Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-06-11,1.8090126514434814,2.159144143588167,1.6777132984111776,2.151849744748161,235306100,-0.5040029315738126,-0.08431409508963578,-0.4196888364841768,31.61827562726435,-51918190.369850144,2.352015668747823,2.78066111005558,1.9330899683002916,2.9035953998565676,3.874100831412844
2012-06-18,1.7360687255859375,1.8819567076417367,1.721479753468165,1.8090127166138372,135146700,-0.5195594215500905,-0.07989646805273087,-0.4396629534973596,30.880931834705382,-23878150.69974454,2.249357844887509,2.6898269896669156,1.8498619514739751,2.8170079469680784,3.784153942462182
2012-06-25,1.509941816329956,1.641241157636265,1.4880586217642662,1.6339467594477017,217330700,-0.5438652634772803,-0.08336184798393648,-0.4605034154933438,28.650390909151987,-40722263.21820746,2.126121840127917,2.587228278941963,1.7496479859122496,2.7245325922966,3.6994171986809508
2012-07-02,1.4005258083343506,1.5610028352851502,1.4005258083343506,1.5391194659980818,100579900,-0.5654387498019098,-0.0839482674468528,-0.481490482355057,27.611146857466156,-20910788.501133956,2.005189168162323,2.4840367597586925,1.664543541092427,2.608637797832489,3.5527320545725507
2012-07-09,1.3421707153320312,1.4151147920158764,1.291109835566511,1.3640539122503563,172708500,-0.5805524146000023,-0.07924954579595622,-0.5013028688040461,27.04764031684688,-13689209.886905365,1.8946860926906075,2.3847440602433307,1.5633661840711324,2.479326903820038,3.3952876235689433
2012-07-16,1.2473433017730713,1.4297034295431186,1.1889880295824655,1.3421705647352524,307316900,-0.5933422030351201,-0.07363146738485926,-0.5197107356502608,26.114937415273065,-23991114.475606814,1.7867956275376848,2.285839646463308,1.4805794167967439,2.3645779371261595,3.248576457455575
2012-07-23,1.5391194820404053,1.5755916486242187,1.2181656856617538,1.2181656856617538,187503400,-0.5733253653144121,-0.04289170373132101,-0.5304336615830911,33.69168078376809,28475645.734223075,1.745516269954805,2.2209074582526207,1.3610094822576588,2.2701749086380003,3.179340335018342
2012-07-30,1.7287741899490356,1.984078511891042,1.5318252360032518,1.5755918054784677,389617000,-0.5359798848132897,-0.004436978584158813,-0.5315429062291309,38.132727854522855,58753680.79889892,1.7427259232871768,2.178113261008831,1.2499056851248207,2.176110988855362,3.102316292585903
2012-08-06,2.013256072998047,2.1372610321254095,1.7652463286555158,1.801718324307036,229968300,-0.4779188608747307,0.042899236283520215,-0.5208180971582509,44.17275916978662,63199103.61668626,1.787814281572322,2.1637778533557195,1.1436742408225433,2.0976257741451265,3.05157730746771
2012-08-13,1.9986670017242432,2.042433390527682,1.7579516893931595,2.0205501961259626,197421500,-0.4281468864276192,0.07413696858450536,-0.5022838550121246,43.93586459479537,19146236.982574597,1.8229564015976423,2.149420387996461,1.0434612153084362,2.0116380393505096,2.979814863392583
2012-08-20,2.2466769218444824,2.3415042803465296,1.9694895929773175,1.9986671882357363,238720600,-0.36448831582353725,0.11023643135086991,-0.47472474717440716,48.948174906020355,45852130.28556193,1.8935764883054491,2.157877477896289,0.9736748422894054,1.9509195864200592,2.9281643305507132
2012-08-27,2.0570223331451416,2.4728035780956414,1.991372745269254,2.4144482149604483,355036600,-0.32558879532258267,0.11930876148145964,-0.4448975568040423,45.59145388093103,-29605503.46895428,1.9208174624453977,2.149107465309233,0.9870399358513902,1.9176317632198334,2.848223590588277
2012-09-03,1.9257233142852783,2.1518498648595377,1.6558301943158424,2.115377868623721,491623100,-0.3018755452058397,0.1144176092785621,-0.4162931544844018,43.37382301414258,-52901588.27554773,1.9216351044187112,2.129682756524541,0.9334032485791145,1.8886158883571624,2.8438285281352105
2012-09-10,2.1737332344055176,2.290443805496734,1.889251293457269,1.9330178663116064,381641900,-0.2600723437064252,0.12497664862238134,-0.3850489923288065,48.472282538775175,45466788.66384165,1.9636514594165124,2.1335132328620174,0.8860718914511846,1.873016458749771,2.8599610260483574
2012-09-17,2.0205507278442383,2.253971703467341,1.947606727309586,2.22479410325348,204650000,-0.2365764474003036,0.11877803594280234,-0.35535448334310593,45.73336061573321,-5743603.757229984,1.9731346708211335,2.1236904063387323,0.8984742647399936,1.8673679292201997,2.8362615937004056
2012-09-24,1.8819568157196045,2.0278449800657277,1.8454848181111243,1.9694897838921595,194350600,-0.22652787835672816,0.10306128398910225,-0.3295891623458304,43.34684989989017,-19871741.237589892,1.9579383616375452,2.102670094110982,0.8983058302742404,1.8447552502155304,2.7912046701568203
2012-10-01,1.9549009799957275,2.0497281735423676,1.8819568110476483,1.889251210551236,195318800,-0.2102546458776926,0.0954676131745103,-0.3057222590522029,44.97437006610052,2874330.6764135156,1.957432131363909,2.0898206059270468,0.911800576742152,1.8385550200939178,2.765309463445684
2012-10-08,1.8673677444458008,2.0132558875239175,1.8381901506126128,1.933017504482651,119632000,-0.20209160622000688,0.08290452226575684,-0.2849961284857637,43.36445372861394,-6023073.798068052,1.942421400210891,2.070476878841721,0.9143536057849173,1.8290722906589507,2.743790975532984
2012-10-15,1.9986670017242432,2.151849536448449,1.8819564576695695,1.8965452539373826,288354600,-0.18291900925550553,0.08166169538420653,-0.26458070463971206,46.46035886899163,23232805.275858875,1.9517956671297831,2.0642325417010707,0.9125300096906606,1.832719475030899,2.7529089403711375
2012-10-22,1.8673677444458008,2.0934942705651847,1.8673677444458008,2.0716110751902934,184694900,-0.17628721153908522,0.0706347944805015,-0.24692200601958672,43.87736276338154,-8422600.370124498,1.9377243466824527,2.0471138636788733,0.90778865238493,1.8159423291683197,2.724096005951709
2012-10-29,2.042433977127075,2.0862003785004894,1.9330179736935398,1.9694899748380517,89828700,-0.1551169900768412,0.07344401275419643,-0.22856100283103764,48.02641290389542,7676447.940396097,1.9551759517565566,2.0467069170221954,0.9654144280538378,1.8276133954524993,2.689812362851161
2012-11-05,1.9330174922943115,2.0643166637157706,1.8965453263206187,2.020550273241951,130858800,-0.14549129980018272,0.06645576242468396,-0.21194706222486667,45.74992146652176,-6986590.623490404,1.951482875179516,2.036820880089336,0.9741677089060198,1.8374608337879181,2.7007539586698166
2012-11-12,2.0205507278442383,2.042433928004634,1.9184291270957252,1.9840787275769123,137700100,-0.12930907580964246,0.06611038913217937,-0.19541946494182183,47.87844351917176,5706693.317868844,1.9629941839569696,2.0354060842419366,1.0182989499186483,1.8629912793636323,2.7076836088086162
2012-11-19,2.596808671951294,2.618691870579219,2.086200182229765,2.1007891552272513,338982200,-0.06918779280213583,0.10098533771174883,-0.17017313051388466,59.221654521761764,132129688.21321413,2.0686299319560235,2.0842237005644897,1.012463475731868,1.9228054225444793,2.8331473693570906
2012-11-26,2.377976179122925,2.589513910181341,2.2977377953778,2.5822195116590567,305376900,-0.03875248169365042,0.1051365190561874,-0.14388900074983782,54.38160074513332,-507696.11506168544,2.120187639817174,2.10976739435218,1.0379938609027937,1.974595695734024,2.9111975305652544
2012-12-03,2.8083462715148926,2.8448184410482806,2.3633875771119306,2.399859572733125,369953400,0.019865988587213668,0.1310039914696412,-0.11113800288242753,61.11278463139703,105975353.92079452,2.2348807451001274,2.1705133836706767,1.0799366897935303,2.0526458442211153,3.0253549986487003
2012-12-10,2.7864630222320557,2.830229590074338,2.6186916715878454,2.70622463336022,254477000,0.06382007517686983,0.13996646244743788,-0.07614638727056806,60.62295738414268,31612595.55509918,2.3268111246221155,2.2240742218064486,1.1641870734745083,2.1150130212306975,3.0658389689868866
2012-12-17,2.910468339920044,3.173066909981849,2.7937577677191245,2.8010521676121685,370937000,0.10742190539542129,0.14685463413279148,-0.03943272873737019,62.45918997335963,41202972.20318593,2.4240873271717702,2.2837606668598047,1.2331191891937585,2.1740977287292482,3.1150762682647377
2012-12-24,2.7791688442230225,2.9688235808244356,2.771874444654676,2.954234781687743,130985900,0.12988466838403534,0.13545391769712442,-0.005569249313089088,59.3057206198487,2268735.6587816533,2.4832675800136457,2.326839638804432,1.3031454836559992,2.2123933672904967,3.121641250924994
2012-12-31,3.0490615367889404,3.0782391325228535,2.7645798044710985,2.7791686023380553,171441600,0.16753343345576877,0.13848214621508628,0.029051287240682483,63.396682794342055,31603468.58079994,2.5775665728095283,2.389641542976998,1.3512885663716494,2.264913094043732,3.1785376217158143
2013-01-07,3.428370714187622,3.4648428836718166,2.677047083667811,3.070944983669814,590615700,0.2253793982080956,0.15706248877393048,0.06831690943416512,68.23049194458267,159885126.41076434,2.719367263039211,2.4799658187344438,1.3480060890935872,2.3239977836608885,3.2999894782281896
2013-01-14,3.231422185897827,3.4575487618666902,3.173066985367079,3.3918993351818147,280164200,0.2524208908632044,0.1472831851432314,0.10513770571997298,63.53857216826098,16509757.557262942,2.8047097501823135,2.5453098506616945,1.4362684401802381,2.3827177762985228,3.3291671124168074
2013-01-21,3.063650369644165,3.5742589964677807,2.9907063794763293,3.2751881150430804,368498900,0.2573471474489577,0.12176755338318776,0.13557959406576994,59.76812665976669,-35712567.307896756,2.847866520092622,2.5903829392688658,1.4800348509810193,2.4396141290664675,3.3991934071519156
2013-01-28,2.917762041091919,3.173066150122594,2.808345894986104,3.049061207724293,261042700,0.24663620377893913,0.08884528777053535,0.15779091600840378,56.62165377741268,-37292911.22514252,2.859515773592505,2.618850687253479,1.5227071298507853,2.476815569400787,3.430924008950789
2013-02-04,2.9688234329223633,3.027178626561971,2.7791687057692473,2.8594072709359035,240445000,0.23950704322874383,0.06537290177627203,0.1741341414524718,57.465669875865046,-4245999.50260005,2.877733716814148,2.6492830999203387,1.5788740234094463,2.5242292046546937,3.469584385899941
2013-02-11,2.910468339920044,3.041767711907052,2.808346567505213,3.027178912120964,135017500,0.22653698645300713,0.04192227600042825,0.18461471045257888,56.121730755930855,-6667972.34716045,2.883189487331798,2.6719948599203134,1.6226404522523832,2.5756547808647157,3.528669109477048
2013-02-18,2.7572858333587646,2.9104684086418433,2.684341832705973,2.8885852084460057,163580400,0.2015739558465821,0.013567396315202596,0.1880065595313795,52.64145169210811,-18927761.246584613,2.862205545002959,2.679411466306266,1.6540064129043617,2.6157740235328673,3.577541634161373
2013-02-25,2.618691921234131,2.8521130589382757,2.582219922815423,2.844818659254534,240804900,0.16866296217238474,-0.015474877887195843,0.1841378400595806,49.64193436779201,-28558649.18204902,2.821619941041488,2.674131505865211,1.6773485118620464,2.653340232372284,3.629331952882522
2013-03-04,2.6843414306640625,2.742696622446263,2.523864479350822,2.5384532772963717,205387500,0.14619290848276734,-0.030355945261450606,0.17654885374421794,51.0643321029912,-530490.6486562844,2.798740189311917,2.6750193254129373,1.7214796806451185,2.687623953819275,3.6537682269934315
2013-03-11,2.501981019973755,2.691635547283265,2.487392223558575,2.633280187710374,269760000,0.11237488028360998,-0.05133917876848637,0.16371405905209635,47.08577584722667,-32972526.474763684,2.7492803277555566,2.659972516244313,1.7564928247807199,2.7193546175956724,3.682216410410625
2013-03-18,2.42903733253479,2.53845350066664,2.3925653344615747,2.3998597340762178,231598000,0.07877977907508038,-0.06794742398161277,0.14672720305669315,45.55679227195234,-22253250.240580812,2.6959064952187624,2.6398911959217455,1.7867646627285496,2.7386847853660585,3.6906049080035674
2013-03-25,2.3925647735595703,2.4363311609870353,2.3269151924183724,2.3998591714641475,134024700,0.04865156369060175,-0.07846051149287314,0.1271120751834749,44.77390139464344,-10676565.930117693,2.6453495416088972,2.618384550498948,1.8184953321157855,2.761662149429321,3.704828966742857
2013-04-01,2.436331272125244,2.4800978354613745,2.3415040950400012,2.4071536791759387,148652600,0.027983747378193424,-0.07930266224422518,0.1072864096224186,45.97371410741133,778480.559749892,2.6105131633616216,2.6025538306403653,1.837096018402966,2.7824511766433715,3.727806334883777
2013-04-08,2.5457475185394287,2.6041027067060516,2.3925649756898646,2.4144481712523485,142963100,0.020200472233384836,-0.06966874991122701,0.08986922214461185,48.959175559793856,10687817.371740438,2.5997188892245897,2.5976141513272406,1.892533472490192,2.7798981189727785,3.667262765455365
2013-04-15,2.239382743835449,2.647869639467123,2.202910746166247,2.501981474878111,291089500,-0.010567095417519212,-0.08034905404970484,0.06978195863218563,41.966397476734564,-55890440.266882546,2.5396628649930664,2.5664635941540412,1.863720598216711,2.7729684472084046,3.682216296200098
2013-04-22,2.3706817626953125,2.44362574736722,2.2466768148408915,2.261265611775273,150606700,-0.024078321042170003,-0.07508822373948451,0.0510099026973145,45.55543126476695,-5447138.793146336,2.511499347943441,2.549439087070674,1.883415551836419,2.7510852217674255,3.618754891698432
2013-04-29,2.407154083251953,2.480098251782134,2.370682085942963,2.407154083251953,106361900,-0.031480169438250716,-0.06599205770845218,0.03451188827020146,46.544389404790614,770463.9434934573,2.4941084704948597,2.537066478042959,1.8797683192973644,2.7321197748184205,3.5844712303394766
2013-05-06,2.669752836227417,2.669752836227417,2.458214902067528,2.4800982745661604,142421400,-0.01597254136946491,-0.0403875437117331,0.024415002342268188,53.14378946425349,25189942.67251097,2.5233825314502862,2.548604422232912,1.8863333143288823,2.720083999633789,3.5538346849386953
2013-05-13,2.720813512802124,2.8594072716426426,2.6113973507886206,2.764579908042647,240158700,0.0004325493099814892,-0.019185962425829362,0.01961851173581085,54.324578507216515,16571758.029038386,2.556287695008926,2.5635791257606697,1.875756430055198,2.717166233062744,3.55857603607029
2013-05-20,2.662458658218384,2.771874660254074,2.5603368824061894,2.7572858599826486,132982700,0.008625523131243984,-0.008794390883653497,0.01741991401489748,52.6903552448022,350461.9292440275,2.5739828555438358,2.572177345974384,1.8717445186572506,2.697836089134216,3.5239276596111817
2013-05-27,2.5092756748199463,2.684341423619296,2.472803680051788,2.6697526257120328,98381900,0.0027264979835681658,-0.011754732825063452,0.014481230808631618,48.56066161527488,-9930134.659856481,2.563198325423188,2.5667076354392155,1.9122284751543417,2.6518813371658325,3.3915341991773236
2013-06-03,2.5822196006774902,2.5895139994512384,2.4946868153925106,2.5092756129400073,106616100,0.003892572104554848,-0.008470926963261417,0.012363499067816265,50.548272945814325,1874619.7091281665,2.566368537965572,2.5680565019816743,1.9082165347594573,2.6194212079048156,3.3306258810501737
2013-06-10,2.6405742168426514,2.698929568259165,2.4946862730817347,2.618691025278514,79308600,0.009416872239818463,-0.002357301462398242,0.011774173702216706,52.14145834327612,3710221.844106921,2.5787361511117517,2.5743623902304553,1.943959125391485,2.59826740026474,3.2525756751379946
