Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-09-02,10.597474098205566,10.913816295905198,10.386578461717711,10.685346511889191,29588100,0.5382893936436108,-0.016820241401035663,0.5551096350446465,56.937064154458106,-3648842.46972759,10.637004816685774,10.19341512672472,8.275615224851181,10.264267349243164,12.252919473635147
2013-09-09,11.107133865356445,11.423475975292291,10.61504530076837,10.61504530076837,29716400,0.5390043445735735,-0.012884232376858429,0.5518885769504319,61.71403355636139,8880554.846465722,10.715359658130888,10.272868930084,8.376262463854735,10.3590256690979,12.341788874341065
2013-09-16,11.001480102539062,11.381146217065064,10.983820821844436,11.266363418672531,23047500,0.5249937712646258,-0.02151584454864497,0.5465096158132707,60.22262105629414,1336814.8831328205,10.763046398865583,10.336226423340962,8.483925320421529,10.44107232093811,12.398219321454691
2013-09-23,10.312783241271973,11.098602637718518,10.312783241271973,11.03679684484046,39626300,0.453095210408506,-0.0747315243238118,0.5278267347323178,51.487937774416196,-17748067.328041114,10.688002539266648,10.334187885769746,8.465667306620837,10.479070138931274,12.49247297124171
2013-09-30,9.844819068908691,10.259802723576055,9.765354866221333,10.145019974751444,36470900,0.3542704756414441,-0.138845007272699,0.4931154829141431,46.54762731763678,-17294072.1319097,10.547471960873656,10.291634075607917,8.460206742873018,10.471819877624512,12.483433012376006
2013-10-07,9.959604263305664,10.127364030488934,9.59759749691324,9.756527625394087,32812500,0.2819630724494413,-0.16892192837176145,0.45088500082120275,47.868933024390174,-3253764.5832027895,10.449494011278992,10.262761918016418,8.527373747187552,10.474241876602173,12.421110006016795
2013-10-14,10.374590873718262,10.445226318686686,9.818336113061223,9.844824194414151,24261800,0.2552030636857783,-0.15654554970833962,0.4117486133941179,52.44570200766808,5627626.568604644,10.43701015501887,10.27248617503397,8.591981282933153,10.518825817108155,12.445670351283157
2013-10-21,10.560007095336914,10.789572668332246,10.19800029902007,10.40107695371849,42846200,0.24611998545378988,-0.13250290235226242,0.3786228878060523,54.373143706319105,7172129.1993462825,10.457509645071877,10.297487994190748,8.642315684328556,10.55563793182373,12.468960179318904
2013-10-28,10.612984657287598,10.75425552759412,10.489372224748987,10.524689942325617,23479200,0.2404249577586537,-0.11055834403791892,0.3509833017965726,54.93517192126798,3219956.914817088,10.48342214710783,10.324922486633952,8.708468048822086,10.605149698257446,12.501831347692805
2013-11-04,11.787301063537598,11.787301063537598,10.401078607732384,10.683621220211638,62694300,0.3269008179518238,-0.019265987075799074,0.34616680502762287,65.17525282249541,50155282.350511946,10.700735299846125,10.452085841147312,8.683827003763525,10.702865886688233,12.72190476961294
2013-11-11,12.246430397033691,12.37887247217252,11.672517264221248,11.769640779023728,26997500,0.4275528966390194,0.06510887328911724,0.36244402334990217,68.21618215450201,24981990.23754451,10.958351149377386,10.608115802528737,8.823325753013037,10.800691413879395,12.778057074745753
2013-11-18,12.873320579528809,12.926297578203284,11.601881873790518,12.2640897259969,39502600,0.5515472988107746,0.15128262036869788,0.4002646784420767,71.83280386385552,24836524.827869248,11.27751272106929,10.805090130963526,8.800406286765224,10.915802001953125,13.031197717141026
2013-11-25,12.564286231994629,12.899804879894464,12.537798161435337,12.829169463709297,19514800,0.6177561582724049,0.17399318386426255,0.4437629744081424,67.74069982104581,4258345.952449745,11.49197497289018,10.95806370496623,8.923092148702732,11.016339445114136,13.10958674152554
2013-12-02,12.00803279876709,12.864487448975236,11.999203161043559,12.643751558130552,34562000,0.618215746843596,0.13956221794836288,0.47865352889523316,61.004201139529414,-11397372.12199022,11.577984610536333,11.04936536529674,8.912597147329983,11.08818564414978,13.263774140969577
2013-12-09,11.610710144042969,12.219941811919872,11.5842220669303,11.822617287066684,38578600,0.5798353751553567,0.08094547700809879,0.49888989814725787,56.669221109910524,-14017891.88569006,11.583438866120773,11.098177954752934,8.94918359651691,11.146316766738892,13.343449936960873
2013-12-16,11.8313627243042,12.39011533187877,11.653981145508007,12.061959199650293,26700000,0.560759388068254,0.04949559193679687,0.5112637961314571,58.43565997286355,-745014.6999134514,11.624759509151344,11.161933152105219,9.01742881559299,11.161438703536987,13.305448591480985
2013-12-23,12.088569641113281,12.398987280271765,11.751544123249705,11.884580133485866,14420100,0.5599413244483902,0.038942022653546404,0.5209993017948438,60.45917377742839,2224294.7407479454,11.702061197811666,11.24251023810592,9.0247438033933,11.207874250411987,13.391004697430674
2013-12-30,12.558629035949707,12.984345718871522,12.044221976543227,12.06196055933347,21025800,0.5904169092408793,0.055534085956828405,0.5348828232840509,63.916560702154136,7330348.129550463,11.844822504168008,11.3569553509619,9.065701731683024,11.26463189125061,13.463562050818197
2014-01-06,13.489885330200195,13.738219602441802,12.558630752016295,12.558630752016295,41190600,0.6818536454801514,0.11757665775688031,0.5642769877232711,69.5897073753224,28016119.71915293,12.118999641840038,11.542427523069579,9.233294503631067,11.403540658950806,13.573786814270546
2014-01-13,13.019822120666504,14.030897663059916,12.922261606349815,13.445537960448533,42739300,0.7082237822805393,0.11515743564581449,0.5930663466347248,64.11050887687132,-4054741.781097887,12.26913672164445,11.67089661851279,9.26764214876017,11.522461366653442,13.777280584546713
2014-01-20,13.090775489807129,13.614051873053171,12.93113161808536,13.108513227874974,22742100,0.7264733173999751,0.10672557661220017,0.619747740787775,64.56405090429152,-275828.1828106239,12.406076516338231,11.79436434645143,9.368954855223201,11.64712643623352,13.92529801724384
2014-01-27,13.241549491882324,13.43666883122713,12.895654733516576,13.170596851061996,24167800,0.7445200437428543,0.09981784236406344,0.6447022013787909,65.56003200959465,2337307.890631729,12.545322012262247,11.920206533010639,9.51842380345592,11.753847217559814,13.989270631663707
2014-02-03,13.214943885803223,13.294765831884588,12.709406021717692,13.285896538803916,19036000,0.7480522733699342,0.08268005759291464,0.6653722157770195,65.21172349900174,441459.75199605816,12.656925657852408,12.032792389775212,9.600891830377188,11.864520406723022,14.128148983068856
2014-02-10,13.587446212768555,13.658398868253844,12.886788105484541,13.152860986465562,19476000,0.7720101628542562,0.08531035766178918,0.686699805192467,67.79179624374814,4983723.463983224,12.8120124170051,12.167979678731156,9.766756274003605,12.028253555297852,14.289750836592098
2014-02-17,13.835780143737793,14.740427690855384,13.55196870077537,13.622921350060402,31822000,0.8017928666260783,0.092074449146889,0.7097184174791893,69.42006949462696,6929562.722196475,12.982640371460548,12.313005806123037,9.870149735490653,12.227801609039307,14.585453482587962
2014-02-24,13.560837745666504,14.084114158951284,13.33024121679147,13.800303566995721,25535600,0.7940569262407546,0.06747080700925223,0.7265861192315024,65.47352637421432,-2370691.826060647,13.079006600494873,12.42151293130073,10.016595448321077,12.407863283157349,14.799131117993621
2014-03-03,14.075243949890137,14.146196593258454,13.161728032156374,13.383455254137923,18212800,0.8199821752644993,0.07471684482639751,0.7452653304381018,69.02194697590863,5455620.935502571,13.245046158727417,12.565315628569374,10.147991348808176,12.592895936965942,15.037800525123707
2014-03-10,14.022028923034668,14.172802645425293,13.764825397110872,14.013159631769875,23812200,0.826704380473954,0.06515124002868178,0.7615531404452722,68.24060971122104,973762.4035089952,13.374543286111958,12.691986349827227,10.34863170834273,12.76599702835083,15.18336234835893
2014-03-17,14.414533615112305,14.565890732683478,13.889235483434721,13.978268532594706,25322400,0.8538608485334365,0.07384616647053133,0.7800146820629051,70.86075225235304,6950694.677614164,13.547875007612017,12.841773068547669,10.47694336427342,12.956074476242065,15.43520558821071
2014-03-24,13.737876892089844,14.467951722695496,13.533099287718692,14.467951722695496,18260300,0.8114283615750164,0.025130943609688927,0.7862974179653275,61.448899888806444,-5920404.9470666405,13.579541988358322,12.919695140160032,10.642177658825295,13.053603267669677,15.46502887651406
2014-03-31,14.191947937011719,14.82408619560105,13.764587291306881,13.835814065591022,35574000,0.8051586803725872,0.01508900992580764,0.7900696704467796,64.82520022962275,8795280.585678307,13.681609646467221,13.030325818147137,10.682475421490206,13.150879144668579,15.619282867846952
2014-04-07,13.301609992980957,14.41453004944882,13.283803727189696,14.111815889187637,22335400,0.720046829987913,-0.056018272367093336,0.7760651023550064,54.70779264922484,-10325609.21484368,13.618276370886178,13.053915746393558,10.732943299485859,13.172293615341186,15.611643931196513
2014-04-14,13.898136138916016,13.960460198111553,13.203674722159056,13.363935375676068,14443600,0.6927442257441676,-0.06665670128867096,0.7594009270328386,59.29200167357895,2302120.2893371815,13.664919665557818,13.127326215308555,10.740418981207924,13.238986110687256,15.737553240166587
2014-04-21,14.138527870178223,14.236464469701732,13.835813663718156,13.898136877134016,16809600,0.6826353237650657,-0.06141248261421828,0.744047806379284,61.0048777208875,3461299.3269958575,13.743854366327884,13.215256793992875,10.916638757070697,13.345510864257813,15.774382971444929
2014-04-28,14.09400749206543,14.272075228317668,13.77348709517321,14.156330690299777,25460300,0.6633844407836662,-0.06453069247649434,0.7279151332601606,60.497179874980574,398098.3204218575,13.802213220617475,13.291669898173097,11.061373366248585,13.469675731658935,15.877978097069285
2014-05-05,13.782394409179688,14.254272879237393,13.497487294495924,14.094012202682686,14367600,0.6158838798041195,-0.08962500276483287,0.7055088825689524,56.92614526997457,-2852055.3129721736,13.798910085377845,13.334341594782368,11.162317890956508,13.56722731590271,15.97213674084891
2014-05-12,13.648845672607422,13.996076887530306,13.337227850310711,13.818009924399437,19642400,0.5609962603949601,-0.11561009773919395,0.676606358134154,55.41639206579473,-2699496.9064887716,13.773899349916107,13.361689775462807,11.238620810501587,13.645241117477417,16.051861424453246
2014-05-19,14.147431373596191,14.200851028003498,13.257095875300172,13.631036852511707,23419700,0.5513732383111627,-0.10018649585839312,0.6515597341695558,59.71226792044846,6884652.7254682,13.836154687196121,13.430015131822232,11.317516215827656,13.72468123435974,16.131846252891826
2014-05-26,13.862521171569824,14.245365644987654,13.826907791420954,14.218655822148492,13638400,0.5148224984734782,-0.10938978855686221,0.6242122870303404,56.36973735284614,-295595.29105487047,13.840549101258405,13.46762435266985,11.450317914834946,13.743313026428222,16.036308138021496
2014-06-02,13.542003631591797,14.325499010662943,13.39955008068616,13.889234798741892,34724100,0.4547506051155228,-0.13556934553185407,0.5903199506473769,52.78968501780174,-7518320.5036523035,13.790791522980637,13.474092116054367,11.503830059391209,13.769422101974488,16.035014144557767
2014-06-09,13.257096290588379,13.684456935594605,12.989995462914425,13.417356107920652,39035700,0.3797757371896111,-0.16843537076621262,0.5482111079558237,49.76418748015508,-9920478.495355517,13.701842317581928,13.455222913839933,11.510414916773417,13.77773814201355,16.045061367253684
2014-06-16,13.257271766662598,13.445001206382527,12.980147883408295,13.24833206654814,42893900,0.3167208132628119,-0.18519223575440957,0.5019130490172214,49.76609708544292,-3301808.262998551,13.62774722576204,13.43800977060712,11.522625146722877,13.778524255752563,16.03442336478225
2014-06-23,12.67620849609375,13.257275527796399,12.667268793443071,13.212577867079972,33288600,0.21735682776751553,-0.22764497699976477,0.4450018047672803,43.82529332215411,-13995791.280104944,13.469157437483991,13.371766181519002,11.49499133860944,13.75158748626709,16.008183633924737
2014-06-30,13.078489303588867,13.17682350194829,12.622574574533251,12.6404539847098,19469300,0.1691213271623493,-0.22070438208394483,0.3898257092462941,48.4163656449805,556153.390208141,13.404046081834803,13.346263844307686,11.502147768453595,13.726139640808105,15.950131513162615
2014-07-07,12.613630294799805,13.132121066355435,12.559993788797161,13.051666307351471,30545700,0.09231990203083029,-0.23800464577237107,0.33032454780320136,43.94668902258319,-9280911.419775996,13.27231011732897,13.282556579133088,11.533490032884957,13.665032148361206,15.796574263837455
2014-07-14,12.720904350280762,12.95333148654595,12.33650654303577,12.595751932704816,31586900,0.0396532411595345,-0.23253704531493352,0.272190286474468,45.203853401490534,-834667.2312110378,13.18040915615427,13.23371725488506,11.512050562913116,13.62303547859192,15.734020394270724
2014-07-21,11.969988822937012,12.756664794853167,11.961049119809813,12.649390062400816,23850400,-0.06196379436715915,-0.26732326467330175,0.2053594703061426,38.66643865297935,-12217979.53930993,12.978672433951393,13.123827826020014,11.435115739474268,13.517772722244263,15.600429705014259
2014-07-28,11.969988822937012,12.264992205838443,11.71074340000736,11.996807079781593,39018200,-0.14087214078417176,-0.2769852888722515,0.13611314808807973,38.66643865297936,-4072659.846436644,12.81055849878233,13.023493999664971,11.310573000841885,13.41517071723938,15.519768433636877
2014-08-04,11.549830436706543,12.032563250824259,11.379979512690246,12.014683847228063,25100500,-0.2346064470975513,-0.29657567614850483,0.06196922905095352,35.34902701884896,-8388343.6645308025,12.600437155103032,12.895349342016413,11.170948568588809,13.271935558319091,15.372922548049374
2014-08-11,11.916350364685059,12.077261596080511,11.558770797736202,11.612407306510063,20880300,-0.27613337149752404,-0.270482080438782,-0.005651291058741993,40.17121989606755,2305916.146602932,12.48642269003337,12.810218996161513,11.140985433558996,13.180859231948853,15.22073303033871
2014-08-18,12.399084091186523,12.461660306734048,11.889532958786406,11.925290918033133,32237400,-0.26701321873957795,-0.20908954214466877,-0.057923676594909185,45.895222948464124,11143358.872013193,12.471866256892229,12.77446813485934,11.12845453460227,13.091216039657592,15.053977544712914
2014-08-25,12.434839248657227,12.622568705538228,12.014682682773689,12.434839248657227,29222200,-0.25397265095446997,-0.1568391794876486,-0.09713347146682136,46.30499218926867,4411015.865764652,12.465695088853062,12.744935188233072,11.16354204231027,13.047877502441406,14.93221296257254
