Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-12-09,94.34504699707031,98.2897537755102,93.59290916518648,98.27375357051241,15215600,2.706453710853552,-0.05252173568295593,2.7589754465365077,52.8662047364716,-39240972.85088065,96.17760271932924,94.05825467436303,85.12702243985623,94.14750747680664,103.16799251375704
2013-12-16,94.84111022949219,95.25718871622283,92.69672309563654,94.35302168041414,12306300,2.4145176771883285,-0.27556621547854343,2.690083892666872,53.907587971943144,-9010522.31219134,95.95485397102307,94.12632907046122,85.12306104954688,94.13834800720215,103.15363496485743
2013-12-23,94.84111022949219,95.46522185497113,94.52105126384177,95.2971922715435,3959100,2.1582769935225485,-0.42544551931545893,2.5837225128380075,53.90758797194315,-3003507.4373971135,95.76923001410125,94.18848395385523,85.69787367167726,94.27804985046387,102.85822602925049
2013-12-30,93.84893798828125,95.78528598313439,93.7209119532741,95.17717452608508,4906400,1.8537752307416895,-0.5839578256770546,2.437733056418744,51.279491627597366,-4246498.4019839335,95.44918134313126,94.15895821771836,86.19462390207133,94.50502243041993,102.81542095876853
2014-01-06,94.29703521728516,95.29721591773286,91.15246685089285,94.00898268718673,17562300,1.6298254778197787,-0.6463260628791723,2.276151540698951,52.40797568764212,3830912.509295557,95.25715698882357,94.17096491333288,85.9946815343658,94.70770950317383,103.42073747198187
2014-01-13,93.0488052368164,94.04098271391327,91.68055886555865,93.66491381975239,11978600,1.3362188583954548,-0.7519461458427967,2.0881650042382516,49.00300509041154,-8691060.926263459,94.88909836348904,94.07338581102711,86.14114770361539,94.8958740234375,103.65060034325961
2014-01-20,89.72021484375,92.90479314580685,89.55218520460451,92.50472083223593,9957800,0.8254290385062149,-1.0101887725856293,1.8356178110918442,41.29766357182154,-24993978.586138923,94.02761777686587,93.69484920517694,85.9883644011149,94.81864204406739,103.64891968701988
2014-01-27,89.90422821044922,91.82457605412985,88.92004788025449,90.06425465383198,12272400,0.43051011441507114,-1.1240861573414185,1.5545962717564896,41.842105487259836,-6825802.434393314,93.3403861824631,93.3652299882441,86.02537786845552,94.64366188049317,103.26194589253082
2014-02-03,91.24846649169922,91.70454854743309,87.61581024751311,90.3843090899033,13948700,0.22342728618794183,-1.0649351884548384,1.2883624746427802,45.7969673878271,10224983.530983478,92.99173290066912,93.18116359724019,85.56847499299047,94.4995777130127,103.43068043303492
2014-02-10,92.89678192138672,93.20883781049787,90.08027576451677,91.2484860861208,8479500,0.19012627514530323,-0.8785889595979817,1.068715234743285,50.26327452440208,12726254.967684597,92.97590773745539,93.15643475586164,85.50561935131509,94.52650108337403,103.54738281543297
2014-02-17,90.81318664550781,93.39661773966164,90.5965601956341,93.30836342617536,9350500,-0.004343670330243299,-0.8584471240588225,0.8541034537285792,45.193814302022254,-8746353.428842276,92.6154542221308,92.95267405061348,85.27732182064784,94.50032463073731,103.72332744082678
2014-02-24,93.70950317382812,94.24704764213963,90.82119174772563,91.02979337763736,9604600,0.07438853043477422,-0.623771938635044,0.6981604690698182,52.383152623492585,15629856.67565609,92.79779571408035,93.0184852787191,85.52296846169995,94.56070137023926,103.59843427877857
2014-03-03,91.06188201904297,93.92611894431259,90.0750413091565,93.2441589375568,17608500,-0.07598067539242948,-0.6193129155697982,0.5433322401773687,46.392164208783946,-25870472.51080425,92.50847676490746,92.84834586483423,85.2456247074648,94.4192611694336,103.5928976314024
2014-03-10,91.02177429199219,92.89917683656665,90.6607384016724,90.82922222522963,11503900,-0.19612490689765139,-0.5915657176600161,0.3954408107623647,46.305767176908276,-8931087.691081073,92.26069301942158,92.68951355415231,85.25845335016294,94.32370262145996,103.38895189275698
2014-03-17,91.3266372680664,91.9283677156571,89.96271124752299,91.57535056097926,12176300,-0.26370040748530243,-0.5273129745981338,0.26361256711283126,47.11202226553425,-502293.85997868516,92.1050170608624,92.57100257275354,85.18737345231793,94.11648635864258,103.04559926496722
2014-03-24,89.58566284179688,91.84014507011759,89.17648428254125,91.45503475767923,11442000,-0.45252019371666563,-0.5729062086635975,0.12038601494693191,43.12921936503047,-13447584.210243545,91.68512469101815,92.31140781353993,85.04266491017918,93.69611854553223,102.34957218088527
2014-03-31,88.77529907226562,90.2996840824024,88.75924949932434,89.81027616670924,13027600,-0.6599434016529528,-0.6242635332799078,-0.03567986837304504,41.375838805333515,-11520591.43271139,91.2001537545594,92.00392009690738,84.66996213454989,93.17497482299805,101.67998751144621
2014-04-07,89.922607421875,91.81605321892198,88.54263782865914,88.83949374570368,16285800,-0.7234105662877255,-0.5501845583317444,-0.17322600795598114,44.7975827440084,8616359.069141775,90.98722936577867,91.822936386035,84.03064140427212,92.66180038452148,101.29295936477085
2014-04-14,91.06188201904297,91.48710392486295,89.41714954293857,90.25154990125971,8756700,-0.6740092537199445,-0.4006265966111706,-0.27338265710877385,48.04073126730538,9522976.933061093,90.99967147465605,91.75675774542701,83.4015654464044,92.19679107666016,100.99201670691592
2014-04-21,92.27337646484375,92.51406501393765,90.92549977811075,91.06991535601499,9793600,-0.5309800729409062,-0.2060779326657059,-0.3249021402752003,51.316181988178606,11084253.647283386,91.21195563968733,91.80168111233282,83.51657988720419,91.92717742919922,100.33777497119425
2014-04-28,92.38568115234375,93.55704900395851,92.07278181422632,92.34556334135698,8722000,-0.40391034001783055,-0.06320655979410417,-0.3407037802237264,51.620641317481656,4347765.538677796,91.4075765584634,91.85246372450769,83.90049820805659,91.82920913696289,99.75792006586919
2014-05-05,92.5782470703125,92.80289215486266,89.54552618664621,92.31348416875574,10805400,-0.28438993085245556,0.045051079497016644,-0.3294410103494722,52.17295327328537,2836423.0262389528,91.60268831043825,91.91557531979507,83.68281999795309,91.7160659790039,99.74931196005471
2014-05-12,92.75475311279297,93.79775511499932,91.15816320210664,92.89114389306201,8453700,-0.17342741964637298,0.12481087256247941,-0.2982382922088524,52.70591497474676,1940227.0962910769,91.7946991108307,91.98854730179488,83.32418894385364,91.61174812316895,99.89930730248426
2014-05-19,92.49958038330078,93.79525097414052,91.87186541677963,92.62029007696843,8212600,-0.10487025772478376,0.15469442758725493,-0.2595646853120387,51.80709840211833,-750345.3400546669,91.91217932290905,92.03298496105627,83.27786933447952,91.54428024291992,99.81069115136033
2014-05-26,93.36870574951172,93.42503897738368,91.34875276448756,92.54784926625437,10571800,0.0193696591220629,0.22314747554728126,-0.20377781642521836,54.64421541459558,5875364.58432097,92.15493372734284,92.14913459483502,83.54172228918243,91.49786376953125,99.45400524988007
2014-06-02,95.14727020263672,95.15531342360822,92.76516286431848,93.22387819409083,7781600,0.25836767389098725,0.3697163922529645,-0.11134871836197727,59.85281676462358,11185172.960398655,92.65365647322515,92.4098420389917,83.68059440633895,91.60278701782227,99.52497962930558
2014-06-09,92.78929138183594,95.6461998894791,92.28228613382196,95.13115142218957,6482700,0.2545715952114307,0.29273625085872634,-0.038164655647295674,51.421620997299925,-6462321.880937264,92.67626229132695,92.44283763402164,83.85395417472647,91.75624084472656,99.65852751472666
2014-06-16,92.83760833740234,93.87575500103777,92.50765203367122,92.80541702924339,9715800,0.2525507027274756,0.232572286699817,0.019978416027658583,51.57215826848617,-1841148.7090510284,92.70315329900619,92.47716552127214,84.23108696205044,91.90290985107421,99.57473274009799
2014-06-23,92.94222259521484,93.76308557809378,92.15355705935835,92.70884022321452,8326300,0.25643460863845746,0.1891649540886391,0.06726965454981837,51.91957070175931,-33016.439800863736,92.74299818170763,92.51760526683239,84.6876562344039,91.98759765625,99.2875390780961
2014-06-30,93.63428497314453,93.8274266032593,92.46737969387976,93.04681072408579,4986500,0.31176247836209825,0.1955942590498239,0.11616821931227436,54.25738636459147,2289640.5517639695,92.89154598028045,92.61470784998997,84.98980865748203,92.02447280883788,99.05913696019374
2014-07-07,94.97022247314453,95.47722169551133,93.25607084253895,93.6182184069696,10440300,0.45812818850613723,0.2735679753550903,0.18456021315104693,58.45661385694222,10061605.704754656,93.23799206242447,92.81953520852515,85.28449645252215,92.23232460021973,99.1801527479173
2014-07-14,95.04017639160156,95.64557925882579,94.10382315936916,95.41956317375164,9442800,0.573161713441678,0.3108812002325049,0.2622805132091731,58.67056689850748,3794242.4757222557,93.53835611728732,93.01263444183616,85.63484584798708,92.29885826110839,98.9628706742297
2014-07-21,94.88678741455078,95.476042604804,94.3298149494424,94.78992076369175,7150000,0.6445197793849502,0.3057914129406216,0.3387283664443286,57.96562410255631,533593.3679653615,93.76309466683124,93.17560426555048,86.23181861473165,92.49010353088379,98.74838844703592
2014-07-28,95.15316772460938,96.54155904165576,94.28946003204801,94.79800229263788,10538700,0.7143318526000542,0.30048278892458047,0.4138490636754737,58.88942794536725,2049399.238398122,93.99477350979426,93.34756630546865,86.43633920015549,92.69667320251465,98.9570072048738
2014-08-04,96.1864013671875,96.8402344309919,94.53163122384757,94.88680284293926,11360300,0.8433105839844899,0.3435692162472129,0.49974136773727695,62.346158677742245,8508362.512652889,94.3600448193598,93.59442152822682,86.62788539426002,92.93966140747071,99.2514374206814
2014-08-11,95.71013641357422,96.82407523211971,95.07244479186063,96.38011692026413,6847200,0.8967592737098755,0.3176143247780788,0.5791449489317967,59.84813019019768,662066.577297057,94.58506008506221,93.77839673564834,87.07091362494647,93.24588508605957,99.42085654717268
2014-08-18,97.90573120117188,98.52727530037893,96.01687146251747,96.05723410830595,7174700,1.1035627114089408,0.4195342099817152,0.6840285014272256,66.50993528972597,10722511.474150289,95.13850527108048,94.1372953848243,87.33592958583277,93.70240669250488,100.06888379917699
2014-08-25,97.73622131347656,98.4788472078294,97.33261948065758,98.30933517706247,5357600,1.2394898272668797,0.4443690606717233,0.7951207665951564,65.60493198279713,2968726.3751724926,95.57145794481315,94.45024546557667,88.04568842987652,94.09308738708496,100.14048634429341
2014-09-01,102.52293395996094,102.5390753227043,97.59091932698341,97.67163845765013,10721800,1.7137062137438903,0.734868357718987,0.9788378560249034,75.67190243362788,35204359.22710828,96.73003728067111,95.15221837813183,88.18701078485293,94.66613998413087,101.1452691834088
2014-09-08,101.19912719726562,102.77317190394344,100.9166009835501,102.55522962089394,7682300,1.9601110344582366,0.7850185427466667,1.17509249171157,69.60438357688221,4954865.9469999615,97.47488560010353,95.67803653631739,88.59309746878905,95.11242752075195,101.63175757271485
2014-09-15,102.11125946044922,102.74895106882397,101.2636931833559,101.3605598362587,9313700,2.2035884843948566,0.8227967941466292,1.3807916902482273,71.3112740321954,7315172.822075345,98.24761457682781,96.23744722537235,89.06954288192041,95.59870643615723,102.12786999039405
2014-09-22,101.33635711669922,103.14449174955087,100.39999783278228,102.00633769138366,8958300,2.3074194791811493,0.7413022311463375,1.5661172480348118,67.82655097935368,-2189480.8366519683,98.76240500013972,96.6808306941834,89.58437919195693,96.03661193847657,102.48884468499621
2014-09-29,102.58750915527344,103.0395473880625,100.4564920071147,100.92467160321135,7561100,2.4622801707184294,0.7169303381468941,1.7453498325715353,70.34619023944167,5576896.840358361,99.39992235932868,97.19445490819123,90.08449747387269,96.52824974060059,102.97200200732848
2014-10-06,104.04853820800781,106.07462710922869,100.69864822393133,102.96688834948594,14819800,2.672098925608566,0.7413992744296243,1.9306996511789416,73.00483426577118,16293737.850594712,100.17469166744188,97.79046215165354,90.14405636591756,97.10569763183594,104.06733889775431
2014-10-13,100.61793518066406,104.00819417126189,98.51920694370828,103.78217813691704,16974800,2.5323692308129466,0.48133566370720393,2.0510335671057427,59.51257355903144,-33391287.562171552,100.24856558631225,98.0363293715675,89.98856107976468,97.46815910339356,104.94775712702244
2014-10-20,105.29165649414062,106.21993585670336,100.61794615921238,100.76324307692688,11739300,2.766867959545962,0.5726675139521755,2.1942004455937867,68.14898635942157,25447048.556139752,101.089080737617,98.66722738222605,90.01400287682743,97.97537841796876,105.93675395911008
2014-10-27,107.65673828125,108.56888227449667,104.3229958479006,104.3229958479006,8451100,3.1077282689546735,0.7308222586887094,2.376906010265964,71.46597710855798,21807377.97940661,102.1836903282225,99.44892398214118,90.6250793211573,98.71875076293945,106.8124222047216
2014-11-03,111.1600112915039,111.32144954537793,107.65673836599622,108.01998983339936,10141600,3.6188317341931224,0.9935405791417264,2.625291155051396,75.53089349202654,30954988.366996214,103.67974382210274,100.46727940034664,91.19670822434817,99.63487091064454,108.0730335969409
2014-11-10,111.78153991699219,112.14477903733003,109.76353111850617,111.2730100752985,9198200,4.027609305467962,1.1218545203332524,2.9057547851347096,76.17925291181912,14129625.857642945,105.03004317125098,101.45112814092452,92.02291618042378,100.5768367767334,109.13075737304302
2014-11-17,113.07537078857422,113.973694074392,111.04403270484893,111.04403270484893,7532800,4.4051895313454565,1.1995477969685973,3.2056417343768593,77.51490543609819,11207321.412183065,106.37093110747152,102.4619318494158,92.75952830217072,101.54889106750488,110.33825383283904
2014-11-24,115.0177001953125,115.70561006399588,112.2822748744867,112.75975886153498,6586100,4.80575656091699,1.2800918612321044,3.5256646996848855,79.38376838957113,12264024.27454035,107.81205928877836,103.55373779253726,93.58157453779862,102.55126495361328,111.52095536942795
2014-12-01,115.9322280883789,116.12646453917095,114.3298175033941,115.98888501737845,8025300,5.137778463749925,1.2896910112520312,3.8480874524978934,80.21749336332634,8980915.224997338,109.16542075537845,104.63012825304524,94.58794348218944,103.59586753845215,112.60379159471486
2014-12-08,111.5863037109375,118.82144870858346,111.5458362354347,115.77038381998047,15010400,4.992675976159319,0.91567081892914,4.077005157230179,66.46250769787129,-40495737.108431876,109.56890124797162,105.23501307547066,94.5035115743407,104.43084335327148,114.35817513220226
2014-12-15,114.73444366455078,115.32522909978097,110.50989744224394,112.20941972487925,14283200,5.073228770202377,0.7969788903777584,4.2762498798246185,70.41940284078687,16478429.354155516,110.42982498406815,106.06105051799938,95.09809047414838,105.40990715026855,115.72172382638873
