Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-05-21,22.68600082397461,22.86186129547829,22.214694706676394,22.524209512201367,15626200,0.5191589731909616,0.054693244829477516,0.4644657283614841,59.11986234786441,2156199.550086739,22.157627071531568,21.70918313367448,19.106064267699228,21.786762237548828,24.467460207398428
2012-05-28,21.75042724609375,23.023656922753148,21.70822110070034,22.798555691709407,17974500,0.4518426099912922,-0.010098494696153537,0.46194110468744576,51.29018012162931,-10492245.000384092,22.0897604339586,21.712769578232678,19.048299358849803,21.859519958496094,24.670740558142384
2012-06-04,22.404626846313477,23.00255278471105,21.504220648390717,21.729321862444138,22220900,0.4461395287556158,-0.012641260745464011,0.4587807895010798,55.70749145285598,6193854.264220316,22.142238169351078,21.77293107980492,19.075126926334953,21.93472261428833,24.794318302241706
2012-06-11,22.123254776000977,22.622698027367306,21.75042997671095,22.552354890116916,24351500,0.41414145632375465,-0.03571146654186014,0.4498529228656148,53.46184777991586,-2503269.8920697896,22.139074270459396,21.803394009908924,19.10073946791313,22.00350980758667,24.906280147260212
2012-06-18,20.596782684326172,22.137319731303453,20.470162906939727,21.97552838984707,38993500,0.26258232723272457,-0.1498164765063122,0.41239880373903676,43.270877942449424,-40516082.96850426,21.882025672770528,21.698471285945207,19.04559495261789,22.005366039276122,24.965137125934355
2012-06-25,20.76561164855957,20.800783217781227,20.08327193530078,20.427959753877957,23193100,0.1543148662343512,-0.2064671500037485,0.3607820162380997,44.530296721729236,-10894916.289260332,21.69595666873537,21.617353056607325,19.100636640689657,21.980179691314696,24.859722741939734
2012-07-02,19.97071647644043,20.63195228330741,19.766719009188012,20.364644933391716,18262700,0.004320917348806574,-0.2851688791114345,0.2894897964602411,40.02481695825106,-13309593.469660264,21.408416636686216,21.474167267027596,18.96101403275028,21.888114356994627,24.815214681238974
2012-07-09,19.267274856567383,19.858166210350547,19.05624280523442,19.780788507106628,29812200,-0.169359951509783,-0.3670797983760193,0.19771984686623628,36.504847633187836,-18417292.663206253,21.051559673333077,21.28226357916149,18.763520377696207,21.73332996368408,24.703139549671956
2012-07-16,18.992929458618164,19.513476253145605,18.908515848450204,19.161755337245268,25284900,-0.3253897813463986,-0.4184877025701079,0.0930979212237093,35.204492677492084,-10763628.189472886,20.70845463754726,21.083191046940332,18.59733654620279,21.576023674011232,24.554710801819674
2012-07-23,19.372802734375,19.485353401709848,18.634187470566555,18.669360392677312,20710600,-0.4136239476099064,-0.4053774950668926,-0.008246452543013844,38.472666997176,1657059.5801020544,20.48584598701855,20.934461628456393,18.500330799352323,21.455553817749024,24.410776836145725
2012-07-30,17.965909957885742,19.422034734586635,17.6001197829699,19.41500015333335,38862900,-0.5902703797287785,-0.46561914174861174,-0.12465123798016678,32.02927728715084,-35898268.99558223,20.065856648829747,20.676326700580688,18.127192596707527,21.241298866271972,24.355405135836417
2012-08-06,18.247283935546875,18.662314779210593,17.909630791378618,18.036250552728088,31139700,-0.6994960661654268,-0.459875862548208,-0.2396202036172188,34.395751015979776,-6124822.163744492,19.762761196615937,20.46510559057775,17.922210112603555,21.039013385772705,24.155816658941855
2012-08-13,18.409080505371094,18.61307802438049,18.02922111301588,18.261356961107605,23608400,-0.7641934324057083,-0.4196585830307915,-0.34453484937491674,35.780330616413885,504898.0381105596,19.53714774807513,20.286320800559782,17.802770273486036,20.851814651489256,23.900859029492477
2012-08-20,18.682884216308594,18.95909154412546,18.41376061703815,18.51999358120213,18158500,-0.7843316035743797,-0.35183740335957037,-0.43249420021480933,38.15891078685747,3482875.8027425823,19.39477049278071,20.146891532364027,17.69615012995274,20.690201568603516,23.68425300725429
2012-08-27,18.944929122924805,19.16447745602473,18.576653541009993,18.682886518263143,18004800,-0.7702672539214852,-0.2702184429653407,-0.5000488109561445,40.432843824089986,4306336.024009897,19.31979693113806,20.042373061978008,17.55497767377445,20.56163282394409,23.568287974113733
2012-09-03,19.327375411987305,19.483183736536038,18.76079710750589,18.98034550819411,17952600,-0.7199616662748127,-0.1759302842549345,-0.5440313820198782,43.687355796688436,6012715.507352257,19.321060011279602,19.980199353283165,17.424637683067616,20.453585624694824,23.482533566322033
2012-09-10,19.256542205810547,19.53983052450286,18.959089133477303,19.33444564918515,20228600,-0.6779942774002095,-0.10717031630426499,-0.5708239610959445,43.216401524505436,1049000.7728059771,19.310307043701428,19.917272644807287,17.32844613915969,20.329051876068114,23.329657612976536
2012-09-17,19.143226623535156,19.53983026442556,19.107814739904168,19.270705352131,22638000,-0.6464268336782553,-0.060482298065848594,-0.5859445356124067,42.42841781999736,-1360491.843431536,19.28246030700705,19.84996429513145,17.366450155291787,20.157919025421144,22.9493878955505
2012-09-24,19.249469757080078,19.68856653981503,19.157400161753554,19.21405785471374,26528600,-0.6058525826882075,-0.015926437660640613,-0.5899261450275669,43.469176087720925,1425490.447229364,19.276961882019222,19.797747378779157,17.306702641471887,19.971106910705565,22.635511179939243
2012-10-01,19.978939056396484,20.092255802622145,19.284881921867438,19.341539619567236,20276600,-0.5089680535318628,0.06476647319656337,-0.5737345267284262,50.13465506534434,10335934.945422484,19.393958077748767,19.81350317683284,17.230764867894816,19.85680341720581,22.482841966516805
2012-10-08,19.865615844726562,20.113493681193624,19.79479476358643,19.978931195541414,17771300,-0.4363011936875232,0.10994666643272244,-0.5462478601202456,49.16482184427953,2102711.1207743734,19.4725677055784,19.818034713171425,17.13901576961162,19.71578416824341,22.292552566875198
2012-10-15,20.1984806060791,20.701317299903593,19.816040288951587,19.908109854552887,26480500,-0.3478430610669676,0.15872383924262246,-0.5065669003095901,52.096141316595116,6577187.248922065,19.593553188995184,19.851116964728615,17.125942259276005,19.638186836242674,22.150431413209343
2012-10-22,19.15740203857422,20.23389966110649,19.05116902271963,20.07809132790817,27206700,-0.35762323535533014,0.11915493196340798,-0.4767781673187381,43.62348600233826,-16690479.092049375,19.520861330591693,19.79079392767171,17.010921243579066,19.475825595855714,21.94072994813236
2012-10-29,19.0157527923584,19.6177415036358,18.782039686900784,19.291958821310395,18776400,-0.37250994157163575,0.08341458059768192,-0.45592452216931767,42.608121868915404,-7336601.635114278,19.43667657421948,19.72339904634012,16.861031079485137,19.320450496673583,21.77986991386203
2012-11-05,17.981748580932617,19.008670589129594,17.903845112276617,18.966177665242167,39031000,-0.4624128542870771,-0.0051906656942075635,-0.45722218859286956,36.017739321190085,-29351012.795811202,19.194188575338334,19.571951179782946,16.813566745957754,19.189698791503908,21.56583083705006
2012-11-12,17.67721176147461,18.038404965602293,17.266443257906467,17.967583881159122,31818200,-0.5518734825617813,-0.07572103517512935,-0.4761524473866519,34.33337174547512,-16243546.55118959,18.94135910636105,19.40719123036483,16.650979187821196,19.035278797149658,21.41957840647812
2012-11-19,19.069963455200195,19.069963455200195,17.86471855244753,17.978824433865007,21163200,-0.5045718626785352,-0.02273553223350655,-0.4818363304450286,46.62655206984686,14235539.57937235,18.96279316450091,19.37786707600269,16.546862678606082,18.990241146087648,21.433619613569213
2012-11-26,19.041440963745117,19.176940871246746,18.691990111084007,18.991518441758075,20408400,-0.4640373807472926,0.01423915975818879,-0.4782765405054814,46.43483451397812,4357114.250049573,18.97590113104161,19.348612631458554,16.599999420621458,18.978949451446532,21.357899482271606
2012-12-03,19.383756637573242,19.398020213790247,18.806095403279524,19.098491914480633,24007800,-0.3996841872394086,0.06287388261285831,-0.4625580698522669,49.13784274425048,6931202.239437098,19.043877048796883,19.351668631990268,16.621496118696914,18.998490810394287,21.37548550209166
2012-12-10,19.319570541381836,19.562045878960408,19.184069297382184,19.34096590419738,21995800,-0.34983047136970313,0.090182078786051,-0.44001255015575413,48.64219069716556,1369184.3900744107,19.08982596422771,19.34887749367649,16.68981291148202,18.99582920074463,21.301845490007242
2012-12-17,19.811655044555664,20.054130407106886,19.29104537775478,19.29104537775478,27639200,-0.267530015989319,0.13798602733314813,-0.40551604332246716,52.590486867318454,9523609.463439517,19.210130810949035,19.3891190198399,16.940924654155207,19.088116455078126,21.235308256001044
2012-12-24,19.29818344116211,19.98282038164623,19.291051650503423,19.74034494025081,14568100,-0.24096152482538002,0.13164361479766973,-0.37260513962304975,48.40846792269074,-1812333.9557852563,19.224806249317883,19.381211578215744,17.002606917939342,19.140661430358886,21.27871594277843
2012-12-31,20.838603973388672,20.888526481926036,19.184067491701317,19.25538400079114,21079200,-0.09451720553270704,0.22247034727227416,-0.3169875528049812,58.95378169173022,21043110.336678352,19.493772536663016,19.507941351709043,16.955992779511206,19.262137603759765,21.568282428008324
2013-01-07,20.211029052734375,20.75303281502486,19.897237114513615,20.75303281502486,22394600,-0.028767465221324784,0.23057607006692515,-0.25934353528824994,54.101957815302704,-2355156.0998303583,19.613315289341575,19.56907941266777,16.97369664831439,19.338544845581055,21.70339304284772
2013-01-14,20.424972534179688,20.624658513794376,20.0969184536514,20.218156126944347,14962500,0.040140414912535505,0.23958716016062837,-0.19944674524809286,55.44806033572675,1349034.194140206,19.748591496814594,19.643504901494893,17.056711397107897,19.412547016143797,21.768382635179698
2013-01-21,20.660314559936523,20.81721116093856,20.41783923134188,20.432102806023764,12272200,0.11244435251468232,0.24951287821022017,-0.13706852569553785,56.94396235653995,2375121.0037087635,19.900545340668252,19.731923132663734,17.171810559420383,19.47919397354126,21.78657738766214
2013-01-28,20.446365356445312,20.660313524958458,20.10404774272457,20.631787737273036,24204700,0.15074414662515423,0.23025013785655365,-0.07950599123139943,55.1316486224567,-2660677.1892595543,19.991515343297763,19.79404854342735,17.23497290302416,19.538685131073,21.842397359121836
2013-02-04,21.55176544189453,21.993926691548538,20.189625480253653,20.382179638663423,37631900,0.26721328960652,0.27737542467033555,-0.010162135063815539,61.88177455923128,26845311.253991116,20.251557026397226,19.94689349112015,17.149556990926108,19.659112071990968,22.16866715305583
2013-02-11,23.227705001831055,23.227705001831055,21.451930341711833,21.580299823690275,39758400,0.48911206122951256,0.39941935703466247,0.08969270419485009,69.39862967903481,53370220.68451722,20.747581688969532,20.232181448573275,17.16390354158775,19.858023834228515,22.55214412686928
2013-02-18,23.031877517700195,23.749381524320896,22.94577780328267,23.376281849491434,26470600,0.6417688828698047,0.4416609429399637,0.200107939929841,67.71824325598729,14334292.89388286,21.128297660424643,20.47563328067127,17.322427813328517,20.010670757293703,22.69891370125889
2013-02-25,22.938602447509766,23.26865500001142,22.3932992418555,23.161028304904836,24613400,0.7466174539645856,0.4372076112277956,0.30940984273678995,66.88747537720485,3247553.2228775388,21.43001512493883,20.68980451257027,17.392578617385368,20.164320087432863,22.936061557480357
2013-03-04,23.34758186340332,23.512607462353,22.75205220292083,22.8955535567651,19371200,0.8528804479253473,0.4347764841508459,0.41810396377450143,68.70061151919379,6364132.44839733,21.74960958134958,20.92091558655575,17.56874194297955,20.32177515029907,23.074808357618593
2013-03-11,23.67763900756836,23.68481284538487,23.12516043561107,23.25431141279908,21564300,0.9527448399029197,0.4277127009027346,0.5250321390001851,70.1224662802615,6866344.9987445455,22.070947819052712,21.160630666643804,17.88821552572122,20.54778699874878,23.20735847177634
2013-03-18,23.519784927368164,23.770913019608777,23.311710806102745,23.476736430515157,14035700,1.007536333317777,0.3860033554540734,0.6215329778637035,68.5192816413197,811719.9906042614,22.31242067043862,21.365774515402446,18.169892072956053,20.77298860549927,23.376085138042484
2013-03-25,24.2014102935791,24.230111111306176,23.318880676426247,23.620231051378653,14262700,1.093356919100458,0.3774591529894036,0.7158977661110544,71.54456592399731,6751785.403972579,22.62725227429537,21.61235153959172,18.510976745368655,21.08397169113159,23.656966636894527
2013-04-01,23.799604415893555,24.596034228557837,23.562829538568142,24.2014076083086,24213900,1.1160824713472977,0.3201477641889946,0.7959347071583031,67.43084001688511,-4235596.426469183,22.822644297895067,21.802547441878836,18.777909930745523,21.390091323852538,24.002272716959553
2013-04-08,23.419334411621094,23.907237439951622,23.22560796769035,23.742211818172333,21641500,1.0908335735206975,0.23591909308991554,0.854914480430782,63.69795464852747,-6898274.340464704,22.922092650182737,21.943137613160772,19.102046811786213,21.607559871673583,24.113072931560954
2013-04-15,23.089284896850586,23.390635340821035,22.601381831988785,23.304535604981087,26779000,1.0322917854580993,0.1419018440218538,0.8903899414362455,60.56413969492173,-8191688.750847854,22.949958024627378,22.042802594351194,19.254488735521054,21.809952068328858,24.365415401136662
2013-04-22,24.014862060546875,24.30186204585371,22.888379522873798,23.074930745000607,20977500,1.048496918576184,0.1264855817119508,0.9220113368642333,65.66561050999415,10213633.717343317,23.12744203061396,22.214286026194298,19.362810349799357,22.04150733947754,24.720204329155724
2013-04-29,24.538637161254883,24.567337977931683,23.483905413397007,24.072258469968748,25116900,1.0910271942257417,0.13521268588920665,0.955814508336535,68.17457867173064,12174949.12376308,23.36264121905411,22.416403516199566,19.51794528334954,22.30246067047119,25.086976057592842
2013-05-06,24.438182830810547,24.746709714295363,24.1798809993293,24.474057476947376,17031300,1.103901826061307,0.11846985417981748,0.9854319718814895,67.16092180493767,2917737.815856615,23.541898154346853,22.592210413122263,19.77871011982019,22.533787059783936,25.288863999747683
