Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-07-16,50.0185432434082,51.15147572255896,47.25942965037251,48.10720037382264,7445500,-2.229481859207951,-1.0985049376499667,-1.1309769215579841,38.75274593376544,3536916.82414937,52.63100983696293,54.80638864726809,46.18541903388309,56.52629089355469,66.86716275322628
2012-07-23,52.33061981201172,52.638901510164786,47.999276358922764,48.94723861175402,12967600,-2.1124503304152213,-0.7851787270857897,-1.3272716033294316,44.30845182879937,21167028.348731752,52.5809448328044,54.59110440072406,45.59694202148013,56.04970149993896,66.50246097839779
2012-07-30,53.109031677246094,53.64852025833017,50.37303959321441,52.33062168455233,7291800,-1.9345899202550356,-0.4858546535404833,-1.4487352667145523,46.08174432624573,10839691.875521261,52.668959306878016,54.46222851172598,45.01286623319322,55.4970609664917,65.98125569979018
2012-08-06,54.72752380371094,55.1051659519504,53.0782228036599,53.486693722365985,6493200,-1.6440835042547945,-0.1562785900321937,-1.4878049142226009,49.67015782193915,10619359.34221477,53.0120533896835,54.48529766755077,44.91773986791556,55.1564115524292,65.39508323694284
2012-08-13,57.198577880859375,57.40031081889671,54.583827997961265,55.080396830385915,6193700,-1.200621645060373,0.22974661532978247,-1.4303682603901555,54.6343658828267,13743098.205827776,53.70980747154615,54.72123507740369,44.73997394370477,54.96192626953125,65.18387859535773
2012-08-20,56.089046478271484,57.128735452193155,55.220048203084886,57.113220268514134,5511100,-0.9280073470938603,0.40188873063703623,-1.3298960777308966,52.14724000399191,504540.39340784354,54.10634730600037,54.84017519921829,44.554627316307574,54.72844409942627,64.90226088254497
2012-08-27,55.91059112548828,56.51578394126915,55.16573797379132,56.22870863712864,4398500,-0.7180808187427559,0.4894522071905125,-1.2075330259332684,51.7392713160999,-355110.44834199804,54.40705460924836,54.9332548449809,44.66042862592316,54.55387153625488,64.4473144465866
2012-09-03,56.80287170410156,56.88045947308312,54.53727570026292,55.88732182315754,4006200,-0.47424613278064953,0.586629514522095,-1.0608756473027445,53.6901291351723,2264732.819913019,54.806357458390565,55.09583022403487,44.464505084113476,54.39210433959961,64.31970359508574
2012-09-10,54.94072723388672,57.05114737644967,52.954452238329324,56.911487045851636,7527300,-0.42635018404935465,0.507620370602712,-0.9339705546520667,49.2185853713116,-8589702.440461123,54.82875242097326,55.082343007500256,44.17650030002912,54.14259548187256,64.108690663716
2012-09-17,55.72439956665039,56.79512525137753,54.397628853107385,54.661428517049465,5199300,-0.3214510046912764,0.4900156399686323,-0.8114666446599087,51.06565244054747,-146869.1069949353,54.97802694525278,55.138174012643745,44.024662935476606,53.981323432922366,63.93798393036813
2012-09-24,53.96311569213867,56.37613244807082,52.853593499155195,55.86404254997062,7147200,-0.37610305638384744,0.34829087062084907,-0.7243939270046965,46.933814747769866,-8441121.774271749,54.808875069733766,55.035995028252,43.50869887254599,53.708610916137694,63.908522959729396
2012-10-01,54.909698486328125,55.86404519637579,53.1949833649541,53.96311824849268,4975900,-0.3391246625166602,0.3082154115904291,-0.6473400741070893,49.30775520659291,326360.2923142831,54.82567897249949,55.02501272025863,43.84961457333529,53.70538883209228,63.56116309084928
2012-10-08,54.1027717590332,55.03383669344824,53.14842516962628,54.49071646830055,5087300,-0.37065854115117247,0.22134522636473353,-0.592003767515906,47.36262836684361,-2627932.1290735425,54.70519443692177,54.94481785406512,44.054633108752675,53.507680130004886,62.960727151257096
2012-10-15,54.25018310546875,56.51577863580837,53.8079264031794,54.33553140938127,4538500,-0.37938123277422875,0.17009802779334182,-0.5494792605675706,47.76799767711354,-429959.77915936126,54.62935921501293,54.88441483244805,44.804532333218205,53.56897525787353,62.33341818252886
2012-10-22,53.815704345703125,54.56055766818732,52.99326324537916,53.66052879002359,6364200,-0.4165510918587856,0.10634253496702795,-0.5228936268258135,46.628200322323124,-1986726.4083200474,54.493750070127966,54.791483485774584,45.201294344915866,53.56731548309326,61.933336621270655
2012-10-29,58.58742904663086,60.0693751978724,53.73811874094686,53.924330599206016,6311000,-0.06027535184409061,0.3700946199853784,-0.430369971829469,58.37535449248351,19413994.255596604,55.176029899545114,55.121565708457744,44.91126127242855,53.83044490814209,62.749628543855636
2012-11-05,59.836605072021484,61.729771575449774,58.78139479555503,58.83570682803929,7348000,0.3191943308406735,0.599651442136114,-0.2804571112954405,60.80732693879607,12590628.374912411,55.952792428291175,55.53156913137634,45.51616158203639,54.29514484405517,63.07412810607396
2012-11-12,59.65394973754883,61.63669104321101,59.06849483863282,60.208179660522696,6690200,0.5982912996432859,0.7029987287509811,-0.10470742910769522,60.25298204511165,3382208.979178161,56.56965197983412,55.89003701017395,45.99227419068093,54.73221549987793,63.47215680907493
2012-11-19,61.19173812866211,61.25418807296404,60.24720505442472,60.48138936777972,2945500,0.9328114596812256,0.8300151110311367,0.10279634865008895,63.28748249767324,4147106.7970755007,57.33999967130545,56.35105449873814,46.57948731710172,55.279700660705565,63.97991400430941
2012-11-26,61.85527038574219,62.198739223668724,60.668750876946476,60.93415428403064,5007600,1.2372009222736722,0.9075236588988665,0.32967726337480563,64.54526918541858,3597505.0193946334,58.09254479037824,56.82968196717327,47.49981346760215,55.9509199142456,64.40202636088905
2012-12-03,62.75296401977539,62.89347344582347,60.07548314687181,62.245568539293146,4969400,1.5331944273356655,0.9628137311686877,0.5703806961669777,66.23090236509874,4173167.5031079445,58.869281328611095,57.344749971747376,48.29764287240573,56.58764095306397,64.8776390337222
2012-12-10,64.20487213134766,64.4078314494091,62.315806198274956,62.401673373010425,6150800,1.8634475991497084,1.0344535223861846,0.8289940767635239,68.81346944839606,7344653.442808442,59.758546462400524,57.94128233345175,49.27349547338871,57.18135356903076,65.08921166467282
2012-12-17,64.7981185913086,66.19540432336458,63.432057820117535,64.41561728737742,6541500,2.1482815955348045,1.0554300150170244,1.09285158051778,69.82879545843768,5035365.62615913,60.59847515055187,58.53752896456974,49.93476994337214,57.765807914733884,65.59684588609564
2012-12-24,64.02532196044922,65.12597963085643,63.89262032737337,64.64980934224023,1736300,2.2853126979840894,0.9539688939730473,1.3313438040110421,66.77884959889131,783917.3486122882,61.169616285534765,59.01472835551578,50.51869742793017,58.230697822570804,65.94269821721143
2012-12-31,68.1391372680664,68.29525617477437,63.84580182249762,63.9863112207566,4903500,2.694797401673256,1.090762878129771,1.604034523543485,73.4314285394973,13709368.023471348,62.33120311595671,59.80815521747671,50.82077966758933,58.777725791931154,66.73467191627299
2013-01-07,67.03846740722656,68.11570792093137,65.96904057968928,67.57708766407896,5616300,2.897106084876434,1.034457249066359,1.8626488358100748,69.42560328988948,448661.24820057396,63.115747164501684,60.436878016585396,51.339515662446686,59.32519683837891,67.31087801431113
2013-01-14,68.49042510986328,68.50604057781656,66.31253186375139,67.12436348619696,3914100,3.1384202706747146,1.0206171478917119,2.1178031227830028,71.62464233635137,3938292.1786604454,64.01152682206195,61.137186459479125,51.84198794967733,59.95418853759766,68.06638912551799
2013-01-21,69.98136901855469,70.31703002828608,67.93617798768497,68.21719678446263,4819700,3.4106543147065977,1.0342809535388757,2.376373361167722,73.71524277839409,6103365.630700128,65.0065005214774,61.90624581244222,52.49526257523285,60.61311340332031,68.73096423140777
2013-01-28,70.95712280273438,71.07421495360036,67.58490340000809,70.24676812155376,6254600,3.662913148914484,1.0292318301974097,2.6336813187170742,75.0127556642957,6103088.289253559,65.99827090168691,62.69327859420676,53.387189891354446,61.413933181762694,69.44067647217094
2013-02-04,71.01957702636719,71.32401306364353,70.00478626507633,70.4185067282696,4302300,3.8237913400063093,0.9520880170313877,2.8717033229749216,75.09748954438783,2213493.9673081525,66.83515525580029,63.41730454482941,54.31368920429573,62.17869205474854,70.04369490520135
2013-02-11,70.84783935546875,71.80798190352422,69.73157195226513,70.88686610259008,3470500,3.8925596659466777,0.8166850743774048,3.075874591569273,74.35084639417092,340487.597867366,67.50393593907836,64.06343800662414,55.37484473711071,63.02292823791504,70.67101173871937
2013-02-18,70.66458892822266,72.06124543989884,69.18946971103041,71.5355387279885,4134900,3.887460061977805,0.6492683763268254,3.2381916856509796,73.51099188294805,-391652.2617907934,68.03071143726908,64.6374511302414,56.13218217458843,63.810672760009766,71.48916334543111
2013-02-25,70.0525894165039,71.72387480573953,68.71085705309645,70.93923557663652,4248700,3.7903426327257392,0.4417207576598079,3.3486218750659313,70.641094773295,-1864018.9708898996,68.36769110047489,65.10833272035119,56.76053212313879,64.6081636428833,72.45579516262781
2013-03-04,71.08826446533203,71.34719667101811,68.35772516308043,69.77007122021529,4649500,3.7536766435290474,0.32404381477049293,3.4296328287585545,72.59121316683364,2588907.769387611,68.82111999461775,65.62832678513213,57.56019329983565,65.45006771087647,73.33994212191729
2013-03-11,69.47195434570312,71.02553658385463,68.82070238367871,70.83722485511667,5371800,3.5532363673102054,0.09888283084132032,3.454353536468885,65.30120252314657,-4925360.543952502,68.92959238646532,65.96255526866005,58.23796565100887,66.23288021087646,74.22779477074405
2013-03-18,67.4319076538086,69.2601127896809,66.85911829433333,68.71871570888719,5190900,3.1929647752803874,-0.20911100895079837,3.4020757842311857,57.45797962137959,-8701572.429954382,68.67997826435587,66.09032504128167,59.23795264220112,66.67510414123535,74.11225564026958
2013-03-25,67.75357818603516,67.82419881072846,65.58013073441417,67.62803905571022,4210200,2.8999739718417032,-0.40168144991158616,3.3016554217532894,58.30829280245429,-1997659.2934646118,68.52557825130242,66.2349557495211,59.76854246577751,67.07095279693604,74.37336312809458
2013-04-01,69.04041290283203,69.25226887406518,65.22706528386537,67.70652843766918,6623800,2.7400281178169337,-0.44930184314908495,3.1893299609660186,61.613757878879525,5016604.100257889,68.61138402655736,66.47890854546118,60.01931451619842,67.5402759552002,75.06123739420198
2013-04-08,68.75790405273438,70.45272693539832,67.53386929502354,69.00898825909351,4806600,2.5609527043388454,-0.5027018053017387,3.063654509640584,60.48008115228923,766930.0074997002,68.6358040309202,66.67708206783277,60.1998299166581,67.91858425140381,75.63733858614953
2013-04-15,65.26628875732422,68.27930040551296,64.5365740634157,68.25576218737429,5182800,2.1129333943806756,-0.760576892207927,2.8735102865886026,48.58224186160758,-11808585.832867939,68.07421815198754,66.55440438865811,59.96667958884773,68.08913516998291,76.21159075111808
2013-04-22,66.59230041503906,69.0482178258141,64.36392299959267,65.2662588616257,6297700,1.8436208091954853,-0.8239115819144938,2.667532391109979,52.4110817390767,1631020.466904534,67.82723186249612,66.55769969529995,59.878700729520446,68.28110198974609,76.68350324997174
2013-04-29,66.76495361328125,67.32989485397495,64.50519463682912,66.85911248217108,4894800,1.6253839014692062,-0.8337187917126183,2.4591026931818245,52.90285018822872,1107075.4054720844,67.65018548762697,66.5757217751244,59.896803558715376,68.40910606384277,76.92140856897016
2013-05-06,68.98548126220703,69.6681195631892,66.38832726639434,66.67864594329254,3936900,1.613013784487194,-0.6768711269557048,2.2898849114428987,58.799716407181464,6197022.002527967,67.87273478339031,66.78526607834898,60.02870482322813,68.6184741973877,77.20824357154726
2013-05-13,71.78352355957031,71.79141788178953,69.08424343453764,69.20263418141174,3835900,1.8081458272739894,-0.38539126733512763,2.193537094609117,64.78326135025665,9221014.299813196,68.52453291275364,67.21989716367258,60.18072830576928,69.00638427734376,77.83204024891823
2013-05-20,68.98950958251953,72.35176698485203,68.38966777421932,71.51514979388685,3439000,1.7175371010627316,-0.38079999483710836,2.09833709589984,56.03229968114121,-3332071.278114025,68.6020290243813,67.37377650444189,60.29635019273854,69.04890289306641,77.80145559339428
2013-05-27,69.47097778320312,71.24682084129896,69.18684843378279,70.51280546975521,2503600,1.6653820056404953,-0.3463640722074759,2.011746077847971,57.10752093291996,-307087.9012170449,68.74685381751827,67.55614183302983,60.404893525977016,69.17052841186523,77.93616329775345
2013-06-03,68.16868591308594,70.29969480596566,67.07161020625351,69.77878406349377,4226300,1.5016545081277997,-0.4080732557761373,1.909727763903937,53.31001633554318,-3771613.387523195,68.65049250011289,67.6094065356434,60.233620183291094,69.15444145202636,78.07526272076163
2013-06-10,68.42124938964844,68.7448442681018,65.71407555555348,68.53963408810567,3519400,1.376412620649873,-0.42665211460325114,1.8030647352531242,53.94958249103726,-664623.1962316901,68.61228531503548,67.68000156642645,60.05812670105371,69.07643547058106,78.09474424010841
2013-06-17,66.17973327636719,69.81034362376018,65.6588225762673,68.85533565557562,3849800,1.0837926186245,-0.5754176933028994,1.6592103119273993,47.70400507713507,-5974466.887350667,68.20685997525743,67.5495434542474,59.71992580065025,68.83756599426269,77.95520618787512
2013-06-24,65.6193618774414,66.80325703667589,63.61463201854543,65.34312087794046,5551600,0.7974790283071229,-0.6893850268962212,1.486864055203344,46.26212589002923,-4065460.8679678007,67.77561029228809,67.3817015780034,59.16950531026947,68.5675552368164,77.96560516336334
2013-07-01,68.46068572998047,68.50015129714947,65.97450553833637,66.38492575913357,3129200,0.7907294967418466,-0.556907646769198,1.3476371435110446,53.874867912834866,4572226.776920889,67.88978953190349,67.47552628687097,58.92949070872772,68.448197555542,77.96690440235626
2013-07-08,71.75194549560547,71.84665325890263,68.5080721274234,69.03687721117412,4040100,1.0389808764286954,-0.24692501366587938,1.2859058900945748,60.80196174657952,10388754.645041337,68.53348219252048,67.84738882676093,58.9067297670888,68.50256538391113,78.09840100073347
2013-07-15,73.25941467285156,73.70140016623324,71.56249747990302,71.68878249035534,3962400,1.341893534180997,0.044790115269137676,1.2971034189118593,63.505380089899724,7445048.793627061,69.321137605909,68.31799976989925,59.19818828985311,68.66290664672852,78.12762500360392
2013-07-22,71.67301177978516,73.63828210068925,70.44965704845201,72.77008749068234,3558100,1.437375373894099,0.11221756398579164,1.3251578099083074,58.90149006466695,-1281370.491337366,69.71311663488837,68.60973994467194,59.197552623930825,68.69214401245117,78.18673540097151
