Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-11-25,26.390094757080078,26.59955399475866,25.778156088091887,25.831453898683517,248379372,1.308623135182831,0.3077622967618203,1.0008608384210107,74.24648386280968,121902685.55801801,24.64653213512549,23.521476956698745,20.468979638622123,23.212545585632324,25.956111532642524
2013-12-02,26.646129608154297,26.649368062046776,26.126841818049627,26.487728210113353,271863864,1.3816284320720627,0.30461407492084147,1.0770143571512212,75.19201966200175,87038644.47380713,24.979798380630292,23.793185882912272,20.80209675372585,23.428318405151366,26.054540056576883
2013-12-09,26.41998291015625,27.205019449598097,26.347757414868624,26.67402500391551,351935712,1.4050410684603918,0.2624213690473365,1.1426196994130553,72.65466712717873,-24046517.95965869,25.219829135551286,24.0216030157161,21.00779538157965,23.646793365478516,26.28579134937738
2013-12-16,27.4119873046875,27.425685243018155,26.37639773003111,26.499931645322686,410600988,1.4865066917647383,0.27510959388134637,1.211397097883392,76.41445248486487,263529817.01002914,25.585188830407322,24.316419040844046,21.189671054671017,23.888443279266358,26.5872155038617
2013-12-23,27.854814529418945,27.901637332452786,27.524065128129436,27.591808798439523,214317468,1.5687180363063824,0.28585675073839223,1.2828612855679902,77.87674502042917,151113678.71394995,25.963459780242594,24.62410560506795,21.49136950787902,24.172358512878418,26.853347517877815
2013-12-30,27.521076202392578,27.9195711846354,27.519333587679235,27.903134037791336,243040716,1.5886285048163167,0.24461377539866103,1.3440147294176557,74.1456980725631,-3703441.7334369645,26.223062517267593,24.876016091791833,21.866815101521183,24.481304454803468,27.09579380808575
2014-01-06,28.148208618164062,28.57509607020989,27.55694020672661,27.720573246515485,431264304,1.6361515032851734,0.2337094190940141,1.4024420841911593,76.43080017272317,179072069.29120624,26.54392020075034,25.16055457234594,22.111242319219354,24.80504446029663,27.49884660137391
2014-01-13,28.655044555664062,28.906594223123545,27.824181784287155,28.05580717668604,449026524,1.6951703774042457,0.23418263457046895,1.4609877428337767,78.11434677242995,211412542.5996729,26.895774259902627,25.464423266547517,22.436601144934162,25.183154106140137,27.92970706734611
2014-01-20,27.990055084228516,29.08741066643198,27.969382890729342,28.914064168180598,375340284,1.6690444619425193,0.1664453752869941,1.5025990866555252,70.95317353590649,-95927377.17719439,27.078154397290277,25.684043424606735,22.710840471837148,25.487317943572997,28.263795415308845
2014-01-27,29.41318130493164,29.55190710124492,26.95496323149719,28.046591739038263,783271944,1.7430807285520409,0.19238531351721244,1.5506954150348284,76.01980599821077,711154101.9059417,27.46732554856384,26.008316283765424,22.753242616978703,25.850820350646973,28.948398084315244
2014-02-03,29.32526206970215,29.431859591613758,28.09441044842852,29.369096990474706,573757668,1.7742086824465844,0.17881061392940478,1.5953980685171796,75.14771529423534,203421810.38356936,27.776981635420224,26.296746352107746,22.987607708955487,26.1924427986145,29.397277888273514
2014-02-10,29.956876754760742,29.99647852721137,29.115554544176526,29.184792155544763,389354256,1.8287629951897557,0.18669194133806077,1.642071053851695,77.17364540902726,231755180.64763185,28.140297488643647,26.615018561034095,23.38074764047232,26.598920249938963,29.81709285940561
2014-02-17,29.981534957885742,30.207681933190955,29.824876169548226,29.922259480470746,310712976,1.852631410321134,0.16844828517555133,1.6841831251455828,77.25161094655427,82359475.99973147,28.447170400183996,26.907759117282065,23.832416718151123,27.011661529541016,30.19090634093091
2014-02-24,30.276920318603516,30.60642445816407,30.014161358821212,30.02063636829829,346405248,1.8737826314605712,0.15167960505199063,1.7221030264085806,78.21167919008494,95668518.089917,28.75212871992058,27.20072965652741,24.28249225702265,27.43962049484253,30.59674873266241
2014-03-03,30.2554988861084,30.559351648287016,29.691377709775885,30.05525576241137,303336360,1.8672916205706542,0.11615087532965873,1.7511407452409955,77.95473536555971,27557573.12393596,29.00269041428522,27.466361763447498,24.96621027186613,27.69288902282715,30.419567773788167
2014-03-10,29.209697723388672,30.32648214198848,29.20297404017985,30.277914825529507,380874744,1.757500660362215,0.005087932096975667,1.7524127282652393,66.47323412496645,-256360309.04254013,29.03719163246913,27.617956194746732,25.161236259240294,27.88914794921875,30.617059639197205
2014-03-17,29.46473503112793,30.185761751957234,29.34194714168672,29.370341508922227,418908672,1.671798460698195,-0.06449141405363545,1.7362898747518305,67.72178145823953,-14228543.083841518,29.10844886557893,27.77854565877988,25.315678154664212,28.083414363861085,30.851150573057957
2014-03-24,27.898401260375977,29.51106017461857,27.448848432505883,29.49337776085798,563771664,1.4606513258507512,-0.22051083912086367,1.6811621649716149,54.337914878375784,-593445911.9054292,28.90677426471177,27.78896788500563,25.22839548081896,28.213074684143066,31.197753887467172
2014-03-31,27.132780075073242,29.2750381811646,27.094960780727806,28.153686517543342,435767624,1.217501865523328,-0.3709282395586295,1.5884301050819576,49.217692886339364,-420237253.83743393,28.611108566438684,27.731908075446295,25.100755465130256,28.28262405395508,31.464492642779902
2014-04-07,26.760061264038086,28.27531595144733,26.400281575898013,27.10988830666073,338898000,0.9833929317309646,-0.48402973868079435,1.467422670411759,46.900738134108316,-224288191.0272729,28.302600682705254,27.647399657062973,24.978518128812794,28.33561716079712,31.692716192781447
2014-04-14,27.03773307800293,28.065818771555225,26.405754324047887,27.0536576905017,334718000,0.8109179524466121,-0.5252037743721176,1.3361217268187298,48.83323770464879,-12801560.857967943,28.091789415254866,27.594385171927318,24.896793607867043,28.36799907684326,31.83920454581948
2014-04-21,26.030548095703125,27.26962298481497,26.000690160465957,27.07057577805268,222986000,0.5862015119412618,-0.5999361719019745,1.1861376838432363,42.754972060070884,-153992620.59472546,27.748249195329578,27.45839933921217,24.754053545191706,28.337220001220704,31.920386457249702
2014-04-28,26.56648826599121,26.990959224765874,25.428427959436373,26.164908583023262,242232000,0.44621432556328244,-0.5919386866239631,1.0381530121872455,46.56625771506287,35217032.68790726,27.55128904043985,27.380841854584265,24.655588428393447,28.34454526901245,32.03350210963145
2014-05-05,26.20570945739746,26.658544370126833,25.43290545118352,26.385847968149317,217018000,0.3026726156008266,-0.5883843172691352,0.8910569328699618,44.42216838254096,-40457986.092963204,27.327025776599456,27.278656428741936,24.568821825135508,28.28423137664795,31.99964092816039
2014-05-12,26.2893123626709,27.070077757331653,26.053935997531426,26.465468303896053,179638000,0.1934310789785414,-0.5581006831131364,0.7515317620916778,45.053527401967884,-3473822.89931456,27.154073540944697,27.19262650995315,24.411572956992863,28.205956268310548,32.00033957962823
2014-05-19,28.055866241455078,28.115580216593337,26.157940581639807,26.31817380926547,215774000,0.24656031464496309,-0.40397715795737177,0.6505374726023349,56.339803651751936,252959656.7940802,27.304372324363094,27.26769083443158,24.204702153246384,28.23269577026367,32.26068938728096
2014-05-26,28.446500778198242,28.74556992298694,28.073285082546015,28.253920962911383,141004000,0.3165377094554884,-0.2671998105174771,0.5837375199729655,58.375836636081104,121040573.74398214,27.49472706666895,27.37019604693303,24.274264189190912,28.24761037826538,32.220956567339854
2014-06-02,28.16683578491211,28.38479359983105,27.297491262950018,28.351949679280203,179090000,0.34544657818215896,-0.1906327534326453,0.5360793316148043,56.34981637792335,6956722.149585031,27.606745186376145,27.439469067626867,24.23986418919154,28.223199939727785,32.20653569026403
2014-06-09,27.884187698364258,28.463916515813892,27.55426593004369,28.202664777982196,140846000,0.3416118379079869,-0.15557399496545393,0.4971858328734408,54.29868898277689,-24220994.215417456,27.652985605040833,27.47814025290838,24.26582739838819,28.21790657043457,32.169985742480954
2014-06-16,28.191219329833984,28.203658713321783,27.243252126465897,27.729923785411113,225960000,0.35920695116760015,-0.11038310536467255,0.4695900565322727,56.16524268893975,38177580.226127125,27.742691225839692,27.540147129162783,24.450209892067086,28.15680847167969,31.863407051292292
2014-06-23,29.145158767700195,29.339727963554,28.040937103962694,28.083236323373907,214310000,0.44499650274018165,-0.019674843033672895,0.46467134577385455,61.43539413684032,149018367.36144748,27.976435816149774,27.67971335860082,24.447003469506075,28.14780330657959,31.848603143653104
2014-06-30,29.51289939880371,29.57112133210817,29.02572849660543,29.198403008069253,104336000,0.5364747886159584,0.05744275427368306,0.47903203434227537,63.26874566611036,75251846.7783601,28.232513079925432,27.839120840357594,24.47513427383804,28.12560443878174,31.776074603725437
2014-07-07,29.192928314208984,29.640785950882503,28.468889049091036,29.534296635443912,155650000,0.5765073786237167,0.07798027542515301,0.4985271031985637,60.570557586144666,-8118383.951992758,28.39258228563936,27.956843229388152,24.317340270931894,28.086174106597902,31.85500794226391
2014-07-14,30.11153793334961,30.1906579526114,28.705261216710912,29.389489928392152,257462000,0.6745814586054166,0.14084348432548233,0.5337379742799343,65.16379385549351,154965251.8581248,28.67907489359107,28.144207986254365,24.179995066325873,28.077904987335206,31.97581490834454
2014-07-21,29.761709213256836,30.30063272267265,29.581073348384486,29.92443107555662,158810000,0.7158260227021351,0.14567043873776064,0.5701555839643745,62.19250185723583,14617551.2607527,28.859513946868702,28.284860266863276,24.177567767316738,28.053215503692627,31.928863240068516
2014-07-28,28.543535232543945,29.911992712569322,28.379319423769815,29.745290166042683,169252000,0.6428063063939504,0.058120577943660656,0.5846857284502898,53.11092292561704,-132579737.96882786,28.806850827814575,28.30735374213986,24.08288486472587,28.01990737915039,31.95692989357491
2014-08-04,28.75950050354004,29.052102203640445,28.237496306675414,28.68834184147113,142846000,0.5954996977830227,0.008651175466186323,0.5868485223168364,54.382703423761505,-23626729.255803958,28.798959107102153,28.346670851826836,24.07184185808701,27.984645652770997,31.897449447454985
2014-08-11,29.046628952026367,29.33325869873279,28.359913471983837,28.81225107066543,149872000,0.574554627693221,-0.009835115698892394,0.5843897433921134,56.08800288475942,20812766.802427325,28.84023741458952,28.407536773583317,24.292583219974087,28.042057037353516,31.791530854732944
2014-08-18,29.48602867126465,29.748273191518326,29.187952349374267,29.21532164986155,109714000,0.5866488708647388,0.0018073019781004174,0.5848415688866384,58.63634787679437,39076456.131814964,28.94786929070204,28.50131867772952,24.63201062392538,28.159719467163086,31.68742831040079
2014-08-25,28.979450225830078,29.637304344876608,28.756515140403437,29.596998313176744,134876000,0.5490281441312383,-0.02865073980432009,0.5776788839355584,54.695427426779915,-32524697.560350414,28.953132779890048,28.542895334086094,24.8921168476764,28.270688915252684,31.649260982828967
2014-09-01,29.746780395507812,29.782608399691025,28.98144039113272,29.008807792653826,131838000,0.5745080082985865,-0.0025367005095775497,0.577044708808164,59.171660795483334,56600617.41986529,29.08540738249301,28.647580991601025,25.156105154598606,28.40614128112793,31.656177407657253
2014-09-08,29.10584831237793,30.032418218183896,29.025232448068575,29.814460392900486,153668000,0.5367952797663627,-0.0321995432334411,0.5689948229998038,54.341958204545584,-46793628.42698012,29.088814204140498,28.6874303238425,25.349132223567402,28.55990629196167,31.77068036035594
2014-09-15,30.12596893310547,30.12596893310547,28.71322288663659,28.97347801809101,210612000,0.5825080886408465,0.010810612512834217,0.5716974761280122,59.945721027521266,127635219.97278559,29.26167332563466,28.812520637691453,25.54957403975221,28.737880325317384,31.92618661088256
2014-09-22,29.2551326751709,30.046349968811306,29.09788353186885,29.981658721381496,158080000,0.542216279135868,-0.023584957593715372,0.5658012367295834,53.867720641112214,-49229457.11193604,29.260583217224035,28.85100864095054,25.731678228296882,28.890351486206054,32.04902474411523
2014-09-29,29.173023223876953,29.409392375550144,28.56592516085383,28.95307413325496,138274000,0.49791947752149923,-0.05430540736646727,0.5522248848879665,53.31878164655532,-23978887.216124676,29.24598988499952,28.8790099090311,25.901764953122772,29.034537029266357,32.16730910540994
2014-10-06,27.627416610717773,29.4790644050297,27.618458659580583,29.357145911760544,208602000,0.33424345608989015,-0.1743851430384611,0.5086285991283512,44.19004936371771,-222937382.8841957,28.97622767261923,28.77017570917777,25.89489755501157,29.013114547729494,32.13133154044742
2014-10-13,26.024080276489258,27.91056126371452,25.79716451150625,27.624428870641324,380064000,0.0742967407723647,-0.3474654866847892,0.4217622274571539,37.09499234344826,-480559407.982883,28.48420310659757,28.531384801987468,25.560222569324658,28.891993522644043,32.22376447596343
2014-10-20,27.314411163330078,27.73739007141392,25.83349238316587,25.898679081592867,250162000,-0.027279523740070033,-0.35923340095777917,0.33195387721770914,44.77914015257619,55008034.214954495,28.289237782719653,28.425561007321612,25.404368112295582,28.84937229156494,32.2943764708343
2014-10-27,28.258398056030273,28.301194623721162,27.229816862866535,27.257683512398685,186834000,-0.031247391689799286,-0.29056101512600674,0.25931362343620745,49.627079481413,135915242.81215036,28.284097828271424,28.411025098513672,25.39881955391622,28.868082809448243,32.33734606498027
2014-11-03,27.459714889526367,28.222568166121256,27.336803610903733,28.042429651299813,156262000,-0.09771264177961214,-0.2856210121726557,0.18790837039304353,45.95133436546249,-37897471.70543881,28.146700671813914,28.328302471645213,25.36806615316024,28.83150758743286,32.29494902170548
