Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-11-23,107.3142318725586,108.09536583906477,104.95421927412241,106.23394048653778,5706500,1.3470228397575,1.6001397480868838,-0.2531169083293839,66.2774094752534,19117557.707087718,98.79152513426472,97.36170003910814,81.32783970707368,95.85123710632324,110.3746345055728
2015-11-30,106.2588882446289,107.92918297973156,105.08718715494075,107.79622129297454,6706400,1.864842307369642,1.6943673725592208,0.1704749348104213,64.115572643416,1654148.2314641364,100.03608565265876,98.13536857871865,81.30742667257663,95.90340194702148,110.49937722146633
2015-12-07,101.8795394897461,108.02887682305037,101.26460765840395,108.0122534454687,10837700,1.8999397980452528,1.3835718905878651,0.5163679074573876,55.95867303526474,-31089995.923374258,100.34332795883998,98.46094865793843,80.90466287553022,95.90486335754395,110.90506383955767
2015-12-14,103.04293060302734,105.42787813404792,101.09010213781703,102.60250618823076,11526000,1.9985922251549084,1.1857794541580167,0.8128127709968918,57.505340117776115,-1423834.6600049622,100.7932617328712,98.85938187055487,81.46362947610184,96.16264343261719,110.86165738913253
2015-12-21,104.49717712402344,104.75478245037243,102.25350269591381,104.53041754354618,4520400,2.1691163024837437,1.0850428251894815,1.0840734772942622,59.42359785139367,3907905.7623388404,101.4105809647299,99.34962493607388,81.81973129353665,96.4493293762207,111.07892745890476
2015-12-28,103.87393188476562,106.19239880522899,103.40026700896956,104.63013715206831,2960900,2.228280944524414,0.9153659737841213,1.3129149707402927,58.21081813993779,72390.70150064235,101.82113945140252,99.7430429316123,82.46090419639265,96.83995475769044,111.21900531898822
2016-01-04,97.33403015136719,102.05406202985868,97.17614608072266,101.86293753908849,8337100,1.7275399309857704,0.3316999681963819,1.3958399627893885,47.30155669196403,-36325079.59384386,101.07328790139664,99.53356355941706,82.92205970103392,97.24584312438965,111.56962654774539
2016-01-11,96.73572540283203,99.87687231833654,95.37289348407919,99.64419570829355,12147500,1.2678063942163789,-0.10242685485840775,1.3702332490747866,46.44401098679455,-16953631.153168496,100.35036081830253,99.29027328493142,83.87642493171592,97.5837417602539,111.29105858879188
2016-01-18,100.5416488647461,100.73277967852269,94.20118669236147,99.38657131268596,10274800,1.196774795199687,-0.13876676310007996,1.335541558299767,52.36058796535596,20418857.873260237,100.38224215937646,99.39908855274139,84.1384649139452,98.2752872467041,112.41210957946299
2016-01-25,104.57196044921875,104.88774125605602,100.52503616756984,100.89067443234495,8630800,1.4489911355268816,0.0907596617816917,1.35823147374519,57.69097505297872,29996161.439931147,101.08052854101683,99.84890350026117,84.89664696715951,99.10079765319824,113.30494833923697
2016-02-01,98.30628967285156,105.62732221444254,98.11515885248674,104.26449676302187,10273400,1.1302582218790036,-0.18237860149294916,1.3126368233719528,48.58885335578638,-32914440.955976725,100.61815539632262,99.71476316744295,85.39602360550771,99.33545188903808,113.27488017256846
2016-02-08,95.91303253173828,98.43924732408904,94.64992830554374,97.54177502812989,9974300,0.676743167486265,-0.5087149247085503,1.1854580921948152,45.62764294051413,-26885523.45372971,99.83396825222523,99.38417789477299,86.22444345818117,99.64777297973633,113.07110250129149
2016-02-15,96.72740173339844,98.40600159794019,95.83824117515853,96.81049960669947,6638800,0.37867685699775677,-0.6454249881576468,1.0241018451554036,46.81542021276911,-5357551.647255608,99.3162071657541,99.15315388074042,87.02790259927971,99.97911491394044,112.93032722860116
2016-02-22,93.29541015625,97.97389622046171,92.58076332015038,96.92684518623838,8150100,-0.13294339078711914,-0.9256361887540182,0.7926927979668991,42.59261798813093,-20433233.584363524,98.31274099750343,98.64378486121952,86.67303313783866,100.06352767944335,113.45402222104805
2016-02-29,96.61105346679688,96.99330871647932,91.89932782362531,91.89932782362531,9034300,-0.26777467820130596,-0.8483739809345641,0.5805993027332581,47.51788125261643,13158599.712194577,98.02912640905234,98.4670256095306,86.60332849970632,100.1818962097168,113.76046391972727
2016-03-07,97.8492431640625,99.01263246118168,95.28148262867123,96.06261027991107,6522300,-0.27158719615758287,-0.6817491991126728,0.41016200295509,49.268312593519944,9770096.34571525,97.9991458682207,98.4133053968812,86.69064869250194,100.21356163024902,113.7364745679961
2016-03-14,101.00701904296875,101.44744352218817,95.39782643562903,97.2260051938883,6880800,-0.01957685155352351,-0.3437910836068908,0.3242142320533673,53.52554021900929,17742048.293623835,98.50045806401204,98.6388457139323,86.45789889584543,100.37855224609375,114.29920559634206
2016-03-21,101.03194427490234,102.41138681601083,99.98489324926747,99.98489324926747,5691200,0.18007858624270057,-0.11530851664853342,0.295387102891234,53.558668188540345,6008585.751194925,98.92237243249376,98.84694124097318,86.70149455941548,100.55993728637695,114.41838001333842
2016-03-28,104.4140853881836,105.50268224676101,101.04025551769396,101.28955550880065,10582600,0.6042520398633968,0.24709194957773023,0.3571600902856666,57.93982449051116,25864092.947338413,99.83765792510873,99.33104073203495,87.05798964375217,100.7892910003662,114.52059235698025
2016-04-04,101.06517028808594,105.5691418843287,100.40868636066917,105.45280360250403,8242700,0.6625456831212233,0.24430847426844537,0.41823720885277793,52.644039046401,-9781370.681270493,100.04224331893826,99.48183460647417,86.9570234137696,100.61353569030761,114.27004796684562
2016-04-11,104.92928314208984,105.52759797505342,99.95995803268042,100.66629946716634,8149900,1.0089152816270115,0.4725424582193868,0.5363728234076247,57.47394475923116,17734298.67214079,100.85674995613019,99.95552578348423,86.52989338836126,100.49428825378418,114.4586831192071
2016-04-18,106.59127807617188,110.44707794162389,104.67999518305517,104.72985264184479,10153900,1.4013706566038735,0.691998266556999,0.7093723900468745,59.39233347065733,17161919.798163954,101.8125046428038,100.53254772197883,86.10774983987172,100.51090774536132,114.91406565085093
2016-04-25,103.19251251220703,107.39733331579943,102.81025722823703,106.39182814062035,6143200,1.421753305325268,0.5699047322227149,0.8518485731025531,54.025068517490936,-8198891.142311232,102.042505954371,100.76384900808563,86.49997745255737,100.57655639648438,114.65313534041138
2016-05-02,105.7461166381836,106.59201788473302,102.92926393828257,105.99988313991982,9074200,1.6252266121754957,0.618702431258354,1.0065241809171417,57.15772124815398,12714979.325853936,102.65977440167309,101.19708967157241,86.73639006178225,100.71171569824219,114.68704133470213
2016-05-09,105.64461517333984,108.35996408556383,105.59386315940796,107.09110565383263,5780500,1.7580249367324257,0.6012006046522271,1.1568243320801985,56.991493079561934,3847173.6302651153,103.15724786361756,101.58383101955219,86.75403878849349,100.769087600708,114.78413641292252
2016-05-16,103.19149017333984,106.48204547148386,102.15948963081799,105.56001622023307,5417800,1.6463438527045753,0.3916156164995015,1.2547282362050738,52.981136100839535,-7577969.206578294,103.16295491523795,101.72362746770766,86.49035309626123,100.73496551513672,114.97957793401221
2016-05-23,106.8288803100586,107.80166813549124,102.73471449508517,103.16612598272687,4997500,1.8302448507377562,0.46041329162614586,1.3698315591116104,57.73069221767308,9592581.73664187,103.77394248104139,102.16756249747732,87.20972042874132,101.20970802307129,115.20969561740125
2016-05-30,108.2838134765625,109.22276437264867,106.3889964991634,107.58172034965125,4644000,2.0695323826986822,0.5597606588696575,1.5097717238290247,59.49326077666189,7702000.329043385,104.52558764696158,102.69941040870212,88.03765647654367,101.78711242675782,115.53656837697196
2016-06-06,106.15214538574219,111.40519134065481,105.99142853778193,109.96716180621313,6247300,2.0633763576715864,0.4428837070740492,1.6204926505975372,55.820633403823116,-6310779.932840031,104.79668060342502,102.99964823279257,88.48585583008672,102.06763725280761,115.64941867552851
2016-06-13,105.08631134033203,106.29595034239107,102.86158700262312,104.90866640496485,9449700,1.9500152021598467,0.26361804124984745,1.6863971609099992,54.02483640253369,-8818134.63022158,104.84495239290952,103.18109719866557,88.65082463695012,102.09335479736328,115.53588495777643
2016-06-20,103.59752655029297,110.49161653690298,103.15765428863227,108.4699130768198,9278400,1.7202136275289064,0.0270531732951258,1.6931604542337806,51.53105416788886,-12148405.407339485,104.63704808580677,103.21730844663317,88.94211664787495,102.35791664123535,115.77371663459574
2016-06-27,111.15142059326172,112.42027248545617,101.32205206543935,102.6754927930372,10250300,2.1231559228835977,0.3439963749198536,1.779159547963744,61.29375096943046,47570318.26998188,105.72277683704925,103.90723124199218,88.6077008407304,103.11983604431153,117.63197124789265
2016-07-04,108.06390380859375,109.40042956897337,106.10987364053143,109.02823088792701,5071300,2.1683583090952965,0.3113590089052418,1.8569993001900547,56.30199724616318,5418290.17660285,106.11296466564,104.26868103039232,88.80345796499788,103.6866611480713,118.56986433114471
2016-07-11,106.10139465332031,108.94361693218129,105.3400822332172,108.38533191362967,5793000,2.0225092111584786,0.13240792877473906,1.8901012823837395,53.329045830840315,-5773113.632131732,106.1110363302534,104.42804743238605,89.71219692005347,104.3269603729248,118.94172382579613
2016-07-18,106.68507385253906,108.3176636131564,104.18120678900166,105.99143504746257,8631500,1.9317527405056723,0.03332116649754613,1.8984315740081261,54.10524693574467,1434313.4613271826,106.20670925063435,104.62431059935588,90.35952654964547,104.83066139221191,119.30179623477835
2016-07-25,109.49345397949219,109.84873093650323,102.67548588245856,107.05725438007013,14649300,2.062663290828013,0.1313853734559094,1.9312779173721035,57.74654446568899,27905306.48295867,106.75450003877732,105.04771437154164,90.42542280718682,105.41287193298339,120.40032105877997
2016-08-01,104.7648696899414,107.49713359754193,103.96972689460091,107.34487111269554,7740500,1.7645133992836008,-0.1334116144708024,1.8979250137544033,50.48373670075126,-15099302.301192323,106.422894980638,105.02311918183729,90.69219883978565,105.60076446533203,120.50933009087842
2016-08-08,106.74429321289062,106.82888205698214,103.77517767315817,104.36730603551386,6249200,1.6687144957814013,-0.1833684143784018,1.852082910159803,53.14059037283469,3213441.5526787294,106.4764613526801,105.17278648888541,90.88373466412295,105.88638191223144,120.88902916033993
2016-08-15,106.90499114990234,107.35332420625564,105.98296194126132,106.99804079804038,3625700,1.5874608940437867,-0.2116976128928134,1.7991585069366,53.35938682805701,1459575.524375169,106.54788298555047,105.32341298114775,91.47333630823854,106.01092720031738,120.54851809239622
2016-08-22,106.36363220214844,108.32612304389897,105.9576031748704,106.0591072048324,3129900,1.4625246131573846,-0.26930711502337235,1.731831728180757,52.470556549141556,-643074.4055915778,106.51717452165013,105.41386682645218,92.15704975213632,106.27585029602051,120.3946508399047
2016-08-29,107.22643280029297,107.4294472715616,104.35882838548302,106.16905635076972,3986200,1.4168005135894646,-0.25202497167303406,1.6688254852624986,53.791663999084676,2078505.6943519607,106.63538423475727,105.57148125896008,92.64646039349064,106.39070777893066,120.13495516437068
2016-09-05,104.24041748046875,108.7575336675458,104.24041748046875,107.78473945196146,3523000,1.1266302617643476,-0.4337561787985209,1.5603864405628685,48.742183803950226,-6320319.416376495,106.23622310904251,105.45573658256953,92.71641234942923,106.27316474914551,119.82991714886178
2016-09-12,104.96790313720703,105.72921569889455,103.35223479591268,103.89361118339812,4628100,0.9444828489145181,-0.4927228733186806,1.4372057222331986,49.974273112053794,137811.10650812788,106.02483644706993,105.4133162829728,93.1366961583663,106.3619342803955,119.5871724024247
2016-09-19,110.10252380371094,110.7115738137813,105.49235753253203,105.99989705635227,4160700,1.2006107940220687,-0.18927594256890412,1.3898867365909728,57.702282401883366,14288347.840251245,106.70445100651011,105.82107345868917,93.04237900712411,106.57975463867187,120.11713027021963
2016-09-26,111.15989685058594,115.11025451199484,109.95871851112064,110.58467723443877,12300000,1.4719475092385466,0.06564861811805889,1.4062988911204877,59.103373168652716,13433241.597792082,107.44702531385609,106.28531897102802,92.96032782977866,106.85551872253419,120.75070961528971
2016-10-03,107.64093780517578,110.36474095747673,106.59202202574501,110.14481127150412,7606400,1.3870442425037766,-0.01540371889336889,1.4024479613971454,52.831297688548105,-13366659.52274118,107.47934406240937,106.40319886964957,93.1460023637442,107.07799110412597,121.00997984450774
2016-10-10,108.8251953125,109.19739394363667,106.93883905825294,107.37871134118076,5832100,1.3991885014297054,-0.0026075679739521185,1.4017960694036575,54.5782439523019,148918.96472998988,107.70365260409113,106.6138072559844,93.66707792711962,107.17780685424805,120.68853578137647
2016-10-17,107.23490905761719,109.053598212832,106.9980577171641,108.56297389119918,7174700,1.2658976241140039,-0.10871875623172311,1.374616380345727,51.803647663550535,-7556911.540361813,107.62552867967881,106.6678161083003,93.73136681284497,107.12536163330078,120.5193564537566
2016-10-24,98.83509063720703,106.85423665218947,98.7758778128372,106.65967654142352,12462500,0.4769702807243874,-0.7181168796970716,1.195087160421459,40.18359062881335,-72307461.88969499,106.16045567260018,105.98670954559654,92.90872380913214,106.75950889587402,120.6102939826159
2016-10-31,94.81706237792969,98.41214247670547,94.61404789703873,97.76080139256142,11651700,-0.4670972173234986,-1.3297475021959662,0.8626502848724675,36.02127704242502,-55313727.20897955,104.26989012348844,105.01543587884291,92.27725945095197,106.24604644775391,120.21483344455585
2016-11-07,91.18816375732422,97.90461576709272,90.51144012815118,95.26540781149048,21521000,-1.4909129850466627,-1.8828506159353042,0.3919376308886416,32.724389447464155,-70502927.21236005,102.08960239579442,103.81306439001521,91.64790930270291,105.62557830810547,119.60324731350804
2016-11-14,86.18042755126953,88.18521608193737,85.43603668369951,87.97374074361137,20260500,-2.6755349165372877,-2.453978037940743,-0.22155687859654427,28.806224881509266,-91140468.67263402,99.43807325504027,102.27979162142864,91.20127365256212,104.37702865600586,117.5527836594496
2016-11-21,89.28702545166016,90.07809425009067,87.85107423562148,87.87686874510781,10542800,-3.3253473105054923,-2.4830323455271586,-0.8423149649783339,34.07926916090287,-8545329.328052491,97.74623195447693,101.14998586753573,90.43401177280181,103.43818473815918,116.44235770351655
2016-11-28,87.18037414550781,90.88633333266993,84.50623450219612,89.49337760448672,17447600,-3.964615845182138,-2.497840704163043,-1.4667751410190948,32.330531985509396,-27352449.328833252,95.98525565298208,99.935237022142,89.07147612768472,102.49213371276855,115.91279129785238
