Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-09-02,16.035091400146484,16.181355247522845,14.711022926846105,14.711022926846105,26017200,0.3133247351495392,0.053052873306259185,0.26027186184328,56.34907428406491,21007250.230487086,15.458973203179593,15.178600675541468,12.012847712822717,14.767990255355835,17.523132797888955
2013-09-09,16.181354522705078,16.612446325445376,15.919619846825636,16.11207172801397,17836200,0.3502462906234989,0.07197954302417509,0.2782667475993238,57.19987371731672,8741602.281215422,15.579370089767174,15.265796662251347,12.350408440377674,14.969294881820678,17.588181323263683
2013-09-16,16.15826416015625,16.77411122831952,16.096679600169097,16.327621333047993,24238100,0.37334005826303596,0.07605864853096972,0.29728140973206624,57.01095601635549,2540756.416075307,15.67585243483202,15.343402531634382,12.544785123823004,15.142886543273926,17.740987962724848
2013-09-23,15.357653617858887,16.212138577511585,15.280672607255681,16.196743550023466,29802700,0.32331251035276587,0.020824880496559672,0.3024876298562062,50.75194766299165,-15059985.067258649,15.622819298669832,15.344641756523469,12.624844937002063,15.242576074600219,17.860307212198375
2013-09-30,16.050493240356445,16.142869355935712,15.126723274812464,15.211402604336698,26797500,0.3357019226410731,0.026571434227893542,0.3091304884131796,55.323106101643305,7357584.833499334,15.694098288950935,15.40602014642199,12.733387927508804,15.367284965515136,18.001182003521468
2013-10-07,15.534717559814453,16.050488709114735,15.042041167035007,15.904224854399036,26394100,0.30043856547168524,-0.006953538353195454,0.3073921038248807,51.491461161239016,-6623094.982029151,15.667534834094853,15.417211225847424,12.756866362110646,15.476212692260741,18.195559022410837
2013-10-14,16.02739715576172,16.281433655095714,15.411551541707112,15.450041341976114,23814200,0.30868885379947564,0.0010373999796759459,0.3076514538197997,54.71769351328754,5614148.628528532,15.727511887705997,15.47027087192693,12.841160282587152,15.595148181915283,18.349136081243415
2013-10-21,14.395401954650879,16.473881485002387,14.256836358969165,15.99660162020026,56413300,0.18144728184460668,-0.10096333758015441,0.2824106194247611,44.22505297706548,-59506107.043041244,15.505493565530145,15.3768040095551,12.711832834922479,15.58129162788391,18.450750420845342
2013-10-28,14.226044654846191,14.741815825853191,14.133668561458046,14.403100057416415,25265600,0.06617883224489596,-0.1729854297438921,0.23916426198878807,43.2971845526587,-22687978.210310627,15.292252080416153,15.276737978710848,12.7557119835218,15.559352016448974,18.362992049376146
2013-11-04,14.834190368652344,14.834190368652344,14.15675896964169,14.295324549816197,24552300,0.023627667053078838,-0.17242927594856738,0.19605694300164622,47.55249527353452,2391591.269284986,15.215908461788851,15.238255577836197,12.746473936059274,15.577827215194702,18.40918049433013
2013-11-11,15.27298641204834,15.480834864213472,14.318424944831794,14.834196214116488,48544600,0.025024271381074215,-0.1368261372964576,0.1618504086775318,50.44235681092402,14997982.695255842,15.225421453498765,15.241275650376384,12.742624968709563,15.598227071762086,18.453829174814608
2013-11-18,15.827248573303223,15.950417708636952,14.795705963664313,15.28838397329114,52823600,0.07004794551158966,-0.07344197053275373,0.14348991604434339,53.89785409711526,24518076.03259423,15.325725973466174,15.292229817587414,12.682195035659635,15.634792947769165,18.587390859878695
2013-11-25,15.603997230529785,15.865731878756156,15.534714443158618,15.865731878756156,29478700,0.08671541276568995,-0.04541960262292277,0.13213501538861272,52.31553484004404,3785252.4387211893,15.37210451631011,15.31934002740849,12.770337683430771,15.631713485717773,18.493089288004775
2013-12-02,16.681732177734375,16.758713237977847,15.480832630127631,15.60400173920055,54345800,0.18475891808062705,0.042099122153611473,0.14265979592701558,58.62967403112499,40308662.74210119,15.590375793214154,15.437808910045526,12.717220893566978,15.655962371826172,18.594703850085367
2013-12-09,15.911925315856934,16.95116601092403,15.834944251723874,16.689431273846637,42865300,0.19805902109121654,0.04431938013136075,0.1537396409598558,53.209866088126795,-8562447.136922995,15.643967380321284,15.479036423594344,12.721454818676428,15.623245573043823,18.525036327411218
2013-12-16,16.758718490600586,16.789510043373898,15.94272105187297,16.019702136244337,39445400,0.27377269954241257,0.09602644686604542,0.17774625267636715,57.82804166849888,19413914.61771451,15.829759232034501,15.590313125073148,12.668337930167072,15.622091245651244,18.57584456113542
2013-12-23,17.105125427246094,17.166709980416613,16.52776969066314,16.812599166759018,15331900,0.3576062180665822,0.14388797231217204,0.21371824575441017,59.585353570871476,10012022.547208345,16.042320264569767,15.722035933957752,12.784193849750098,15.672128629684448,18.5600634096188
2013-12-30,17.528520584106445,17.567010379380324,17.0358426885097,17.08973045750133,19298400,0.45298757736564177,0.19141546528898523,0.26157211207665654,61.6867962133183,8784573.579171987,16.29002031782588,15.879121555709812,12.914291115354281,15.76181116104126,18.60933120672824
2014-01-06,18.121274948120117,18.421499497591427,17.251391377577068,17.52852263449935,64111200,0.5698395593888943,0.24661395784979018,0.3232256015391041,64.47203626330787,28262986.914492875,16.595229422874922,16.074091415919405,12.983189141553469,15.90807490348816,18.832960665422853
2014-01-13,20.014999389648438,20.038094148298395,19.091229599732635,19.299078022707434,66092100,0.8059626966585007,0.38618967609551724,0.4197730205629835,71.58025844119494,92861145.74612023,17.165191084003844,16.41677906580889,13.105204168923864,16.181356859207153,19.257509549490443
2014-01-20,21.339065551757812,22.13196788635835,19.776357106792766,20.09967634855992,62192500,1.0873982080589855,0.5341001499968016,0.5532980580621839,75.30113497522213,85851705.10669827,17.860836828629505,16.844803977630534,13.261860505407737,16.44655556678772,19.631250628167702
2014-01-27,20.48458480834961,21.585410131741142,20.446093539665988,21.400654978643292,56663400,1.2273404074534788,0.5392338795130359,0.6881065279404429,69.02080540729517,-3661287.7351248227,18.298128158582855,17.161306658562626,13.41004850267165,16.661717081069945,19.91338565946824
2014-02-03,20.977258682250977,21.185107102318305,20.153564723048877,20.31522362646241,40925600,1.362296566065762,0.5393520305002553,0.8229445355655067,70.5461398228718,12221553.350783588,18.744649912527542,17.493128573665963,13.597881616108536,16.902666807174683,20.207451998240828
2014-02-10,21.108125686645508,21.439143208953737,20.646240805943126,20.907975522731423,35648700,1.4629462340918629,0.5120013588210848,0.9509448752707781,70.9552292093696,7184010.169967414,19.138562541547202,17.807476148707664,13.906189754634664,17.190190410614015,20.474191066593367
2014-02-17,21.516132354736328,21.8548467887168,20.84639880573056,21.038850789338962,47656200,1.5576786001242091,0.4853869798827448,1.0722916202414643,72.24933895323433,15357368.30723564,19.534824177078725,18.129967992710156,14.180626425074207,17.463472366333008,20.746318307591807
2014-02-24,20.58465576171875,21.585406557401512,20.230544958217443,21.20050274405234,45594800,1.5398419666595515,0.37404027713446975,1.1658016895250818,65.1161868779594,-23194536.539800033,19.709796107852064,18.343419103058732,14.381161906290027,17.715969276428222,21.05077664656642
2014-03-03,20.21514892578125,20.56925973755917,20.107376325377803,20.4229973422378,37937100,1.478843010888415,0.25043305709066654,1.2284099537977484,62.480887208072765,-17076857.370363034,19.79402157750693,18.506178218078084,14.649439896348152,17.9253568649292,21.201273833510246
2014-03-10,19.72246742248535,20.384500827940244,19.31446894731537,20.230540219637536,48811100,1.3748966662362783,0.11718936995082396,1.2577072962854543,59.04938046887897,-21724503.20713863,19.782095885003333,18.611942496722197,15.087845156551126,18.19171013832092,21.295575120090717
2014-03-17,19.98420524597168,20.63084376862111,19.368359733111046,19.399152742899837,35569300,1.2986682548782547,0.03276876687424024,1.2658994880040144,60.29689900988853,-1034946.9590913774,19.81578077849806,18.73126969230911,15.277602670440166,18.4796181678772,21.68163366531423
2014-03-24,19.72246742248535,20.322916290960926,19.491524307594517,19.961107319743817,25772000,1.2032661317996585,-0.050106684963484804,1.2533728167631433,58.38155463123695,-4841987.110956891,19.80022855249594,18.81746079928096,15.498922435478454,18.72403202056885,21.949141605659246
2014-03-31,19.93801498413086,20.69242602063025,19.745563099210113,19.753261350801907,27563600,1.1320031214072444,-0.09709575628471923,1.2290988776919636,59.52189213631491,2346848.809795782,19.82319295776843,18.914900293615734,15.761041562268094,18.957283449172973,22.153525336077852
2014-04-07,18.698623657226562,19.853334831729246,18.690925406534934,19.822541828962738,41797600,0.9644011342366916,-0.21175819476421776,1.1761593290009094,50.88789223256668,-33753439.013678096,19.635764741011453,18.896093629581895,15.890753641570766,19.10085220336914,22.31095076516751
2014-04-14,19.376056671142578,19.630093111500933,18.613947350067512,18.837190782725983,32679900,0.8761389501364079,-0.24001630309160116,1.116155253228009,54.75141029613166,3507815.763089966,19.592480062699973,18.937829546239346,15.976587364726026,19.28945517539978,22.602322986073535
2014-04-21,18.844884872436523,20.115066793686946,18.82179159005358,19.322166108329064,53046400,0.7546304977378533,-0.2892198043921246,1.0438503021299779,51.340960227082704,-17615229.214223918,19.46788086432273,18.929747400691276,16.08243581009366,19.397612810134888,22.712789810176115
2014-04-28,19.05274200439453,19.43764588327119,18.32912230098472,18.944969388162438,34046400,0.6674129857557141,-0.3011498530994111,0.9685628388551252,52.58559322620948,-1153885.0330778947,19.398691054334698,18.940442583621994,16.240631371057596,19.554653644561768,22.86867591806594
2014-05-05,18.93726348876953,19.360656997278717,18.667830588676782,18.968055023136344,21557300,0.582262369870783,-0.30904037518747385,0.8913027450582568,51.792965067459,-2044231.6809478397,19.321786460073838,18.940166140591344,16.377272368803293,19.663580894470215,22.949889420137136
2014-05-12,18.791004180908203,19.337568363176203,18.706324871529272,19.04504064075346,32235200,0.49724604660025307,-0.315245358766403,0.8124914053666561,50.74958574573593,-3824542.587496936,19.233322746879566,18.927195535401506,16.462720826202386,19.74787483215332,23.033028838104258
2014-05-19,19.075830459594727,19.229791079273785,18.698624959187793,18.76020950071767,32825300,0.44769237912852944,-0.2918392209905014,0.7395316001190309,52.74600260716723,4958157.83468018,19.207074032332095,18.94012031141831,16.540086555594492,19.825240325927734,23.110394096260976
2014-05-26,18.829498291015625,19.784061265646677,18.77561197934765,19.168214137875292,34170700,0.38411594382524683,-0.28433252503502726,0.6684484688602741,50.82705956214074,-3958842.47701721,19.144144742112683,18.93050100529634,16.599746547796567,19.86065149307251,23.121556438348453
2014-06-02,19.160511016845703,19.345264667762326,18.60625006409584,18.86028651764263,31821100,0.3563335302626811,-0.2496919508780745,0.6060254811407556,53.28642939268513,5702511.874268595,19.14687245456819,18.95050187586585,16.733692818633198,19.817927074432372,22.902161330231547
2014-06-09,18.9295654296875,19.291374404833675,18.78330160216407,19.14511204560144,22541200,0.3120828912564555,-0.2351540719074401,0.5472369631638956,51.356494341168656,-1569689.8214107933,19.110654617088073,18.948681315328603,16.89034850906408,19.697452068328857,22.504555627593636
2014-06-16,18.675537109375,19.514627715592106,18.529273218562263,18.952668382853478,41389700,0.25359271957415075,-0.2349153948717959,0.48850811444594666,49.24380879191077,-7532667.253295785,19.038135032469228,18.924929645245683,16.822990438372145,19.606999683380128,22.39100892838811
2014-06-23,18.83719825744629,18.921877593930848,18.452294318213934,18.675539307748863,29213400,0.21777318696750214,-0.21658794198275566,0.4343611289502578,50.63556094862247,637558.7709452687,19.004645569965405,18.9173008289153,16.800281282664788,19.499996662139893,22.199712041614998
2014-06-30,18.975757598876953,19.21439755070405,18.814098702949686,18.86028674917297,14500100,0.1982808717121145,-0.18886420579051466,0.38714507750262916,51.8541207182331,1551935.7947676042,18.99983090811733,18.922384026303273,16.752553411564797,19.393378257751465,22.034203103938133
2014-07-07,18.6832332611084,19.106626909465202,18.48308308259503,19.052740605306152,22681600,0.15741422886425127,-0.18378467891070233,0.3411989077749536,49.0985463187263,-3905968.0814316315,18.947064633615845,18.901588307590675,16.668644080300812,19.25173330307007,21.834822525839325
2014-07-14,18.475383758544922,18.775608274767972,18.236743796118695,18.7217219737322,26863500,0.10702172239588847,-0.18734174830325212,0.2943634706991406,47.18005865312938,-5024366.101886513,18.86845115443736,18.864527042456263,16.685580048222338,19.146269702911376,21.606959357600413
2014-07-21,17.898021697998047,19.3914484357482,16.912667716792296,18.683225582945234,80744400,0.02026342078991661,-0.2192800399273792,0.23954346071729582,42.242381321537316,-32753957.475042902,18.706712911697473,18.780483099459897,16.269498494440935,19.030413341522216,21.791328188603497
2014-07-28,17.91342544555664,18.521572762130997,17.813349622792828,18.021198053186907,33988900,-0.04671174072906226,-0.22900416115708647,0.1822924204280242,42.41553526937889,-10568948.201418111,18.574498334007334,18.705086781729182,16.233317706787506,18.939961242675782,21.646604778564058
2014-08-04,17.89032554626465,18.0904756659983,17.643987389143607,17.874929044371772,23214200,-0.1004955573529358,-0.22623038222476802,0.1257348248718322,42.21116447689554,-3880479.8552354807,18.46046953605022,18.634237978645313,16.25102308560046,18.83526725769043,21.4195114297804
2014-08-11,17.697877883911133,18.28293188027492,17.63629332999345,17.928821062321134,30779300,-0.15684057697701093,-0.2260603214790745,0.06921974450206358,40.46200845162312,-5242429.507663536,18.33337092736037,18.552815361711907,16.177506623634486,18.734037780761717,21.29056893788895
2014-08-18,18.513879776000977,18.63704892498796,17.751770116034503,17.844147711920776,26357400,-0.13410401033939934,-0.16265900387317034,0.028554993533771004,49.935210876533965,12590982.344491387,18.363455735467138,18.54942965860661,16.110917996788206,18.662831020355224,21.21474404392224
