Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-07-01,31.5816593170166,31.76766302854668,30.946151316967622,31.310406983981807,4723400,1.2202572893775816,-0.13498610156584046,1.355243390943422,66.17754036356472,1834626.5026088068,31.101485663952467,30.146842294452004,27.437077484309786,30.444993209838866,33.45290893536795
2013-07-08,32.604671478271484,32.69767185336603,31.325903755899787,31.612659593453298,8569500,1.2557129795626736,-0.07962432910459905,1.3353373086672726,71.29707207891478,6456010.644785414,31.352016633005636,30.360566571305874,27.534114264121975,30.682754898071288,33.8313955320206
2013-07-15,32.852657318115234,32.930160053969935,32.3256505400116,32.57365338189248,5742000,1.2889638809822586,-0.03709874214801134,1.32606262313027,72.38813926564134,3101293.34318368,31.602123413857235,30.57727011450669,27.814931481653126,30.921885776519776,34.028840071386426
2013-07-22,32.58915710449219,33.193666677352844,32.35665478712764,32.883661616581875,6141000,1.2793061498854286,-0.03740517859587311,1.3167113284813017,69.37068930833499,-45005.42684486043,31.766629028963063,30.752216809288036,28.034386149173503,31.147081184387208,34.25977621960091
2013-07-29,33.01543045043945,33.10843379493599,32.232671517715616,32.58142666850506,7724200,1.2911652753422729,-0.02043684251122313,1.311602117853496,71.44443416956062,2180078.576895626,31.97476259920913,30.949017995475117,28.226890513722232,31.35663890838623,34.48638730305023
2013-08-05,33.48040771484375,33.503657051512015,32.69764654084699,32.89915064672641,6980800,1.322834682187235,0.008986051466991052,1.313848630720244,73.54821865175094,2890635.050534219,32.2257034518149,31.169138840637608,28.438666692087345,31.556795501708983,34.67492431133062
2013-08-12,32.49615478515625,33.78267068289597,32.27915302971952,33.464916845394804,9651800,1.2540559531911306,-0.04783414202329084,1.3018900952144215,62.97226637280082,-5369663.267660468,32.27077867403846,31.284531531465316,28.466643226178785,31.675473785400392,34.884304344621995
2013-08-19,32.64340591430664,32.84491008065962,32.16290075492426,32.47290580019321,6714900,1.1976247774917503,-0.08341225417813702,1.2810370316698874,63.81069135706507,-1130703.3511321843,32.33288321408316,31.402694521277606,28.61752485207453,31.828402709960937,35.03928056784734
2013-08-26,31.34139633178711,32.720915833875665,31.24064718293018,32.65891362864568,7444100,1.0359001600050135,-0.19610949733189909,1.2320096573369126,52.492552837463016,-6838427.472533156,32.16763540036715,31.39736424393061,28.585489120989685,31.889343070983887,35.19319702097809
2013-09-02,30.938400268554688,31.73666264311136,30.690397285127982,31.6746604190403,8335400,0.8652398744797161,-0.29341582628575735,1.1586557007654734,49.56230497997915,-4518898.081156071,31.962762878398408,31.35745433302836,28.63182105435601,31.94972343444824,35.26762581454047
2013-09-09,31.980878829956055,32.20769429286859,31.300435424768782,31.316078179130024,5949500,0.8048320730605241,-0.28305890216395957,1.0878909752244836,56.35026514739593,2628518.1069862656,31.965782203658016,31.411665158848162,28.802072084147042,32.00499448776245,35.20791689137786
2013-09-16,32.91942596435547,33.22445224107517,31.988704378524766,32.22333974649757,8349200,0.8232020049142648,-0.2117511762481752,1.03495318116244,61.388458527592924,6100251.192013814,32.12472283044092,31.54277479410967,28.812227726665686,32.07146978378296,35.330711840900236
2013-09-23,32.37195587158203,33.00547433253315,32.168605924361124,32.84904968968142,6849700,0.7845403543229992,-0.20033026147155275,0.9848706157945519,57.23826205915555,-466586.86564220465,32.16592833729778,31.614877496498572,28.78572168276724,32.107114505767825,35.42850732876841
2013-09-30,31.91048812866211,32.551826143772324,31.503785463351914,32.09819819863233,5999600,0.7084970149165954,-0.22109888070236516,0.9295958956189606,53.928721661546895,-2001276.868828977,32.12335496919184,31.640582768860618,28.76630952005636,32.074359798431395,35.38241007680643
2013-10-07,32.64568328857422,32.731713964407675,31.51942881453154,31.66803349294017,6689000,0.699492906885574,-0.1840823909867093,0.8835752978722833,58.08667260882085,2611387.9934917404,32.2104096890889,31.727982814053107,28.728290387557905,32.07874841690064,35.42920644624337
2013-10-14,33.200984954833984,33.31048124566708,32.3250116446191,32.457970573902095,5894600,0.7287645459716146,-0.123848601520535,0.8526131474921496,60.95313526028079,3052650.13245379,32.37550556671308,31.856069956729705,28.763582325868697,32.12818746566772,35.49279260546675
2013-10-21,34.1395263671875,34.162989003636255,32.9194185515041,33.1931592552392,7925400,0.8182625576829388,-0.02748047184736868,0.8457430295303074,65.27565829256778,5976427.4504622985,32.669509033458816,32.05463138372603,29.095943997452387,32.28063545227051,35.46532690708863
2013-10-28,34.17081069946289,34.88253955045557,33.232269389158304,34.1238854240777,14707400,0.8815527693455962,0.028647791852230986,0.8529049774933652,65.41310074946466,2298883.2758254865,32.91972597779283,32.238646976398805,29.1541762038407,32.451556491851804,35.74893677986291
2013-11-04,34.53842544555664,34.53842544555664,33.91272992696082,34.21775630580431,9732800,0.9504183249594718,0.07801067797288519,0.8724076469865866,67.0628705614312,3151574.959129329,33.189509222420135,32.438627712847314,29.414701122569056,32.63388366699219,35.853066211415324
2013-11-11,35.35963821411133,35.44567187622433,33.90489479469273,34.483664804829885,10642900,1.0590516925193327,0.14931523642619693,0.9097364560931358,70.45339418519615,6877248.569343565,33.551197387702004,32.692628626000705,29.586386000744085,32.83905792236328,36.09172984398248
2013-11-18,36.05572509765625,36.07919072275549,35.31271360214262,35.4143870378873,19941000,1.1876226385254398,0.22230894594584316,0.9653136925795966,72.99130880728586,11546195.21962738,33.968618672694376,32.98507179744902,29.818344478420993,33.06276121139526,36.30717794436953
2013-11-25,35.72723388671875,36.274718361572965,35.476955781108316,36.14957930876775,13566100,1.2486162729736634,0.22664206431525336,1.02197420865841,69.93829049365635,877835.3287429814,34.2617212083651,33.22352067477682,30.0605734263936,33.21888933181763,36.37720523724166
2013-12-02,35.06243896484375,35.47696158566741,34.62445071658891,35.406570670475574,11619400,1.229141989694078,0.1657342248285345,1.0634077648655436,64.09532606711223,-4857066.967241922,34.395174167778215,33.38342661304351,30.096321460304296,33.32937841415405,36.562435368003804
2013-12-09,34.390869140625,35.42370011050288,34.335679997948894,35.360625085968636,10891600,1.1463045226320077,0.06631740621317128,1.0799871164188364,58.75518655930876,-6495335.587387932,34.39445666325268,33.471030311094076,30.14875582876162,33.41946401596069,36.69017220315976
2013-12-16,34.982177734375,35.04525274768133,33.86262331642717,34.43816927872767,15025900,1.1155099901317271,0.02841829897031256,1.0870916911614146,61.77500852250451,3758184.0034227716,34.4924101751064,33.602434434857635,30.20106311985333,33.51780138015747,36.834539640461614
2013-12-23,35.407920837402344,35.573488216253345,35.04524857680059,35.053131448734625,5178100,1.1126332678715087,0.02043326136807533,1.0922000065034334,63.828516661492685,2722421.57566485,34.64499528548906,33.75943325247022,30.329643780299257,33.6141770362854,36.89871029227154
2013-12-30,34.84025955200195,35.47888048343326,34.69046091713474,35.32908184856605,5013700,1.0524163229021113,-0.031826946881057694,1.084243269783169,59.25744244039138,-989915.0658530089,34.67753932990787,33.85341814808167,30.554113731673237,33.731382274627684,36.908650817582135
2014-01-06,34.38298416137695,34.99795057502318,34.241068372445895,34.99006770123036,9458200,0.9567666474158116,-0.10198129789388588,1.0587479453096975,55.791323798702685,-3213306.421690586,34.628446801819386,33.89946736662909,30.629861712500464,33.8183611869812,37.006860661461936
2014-01-13,33.99665069580078,34.2804822195383,33.70493629977364,34.17010396199192,10742000,0.8401054953231366,-0.17491395998924886,1.0150194553123855,52.97217801642867,-3837764.865376354,34.52314745081629,33.90791809090489,30.88295754910248,33.95112390518189,37.0192902612613
2014-01-20,32.82979965209961,34.256840558107434,32.806148020770124,34.2253030446129,9779900,0.6460483214473243,-0.295176907092049,0.9412252285393733,45.49478426726995,-8887045.969987512,34.24092281769684,33.81416866144357,30.91686344137663,34.04569387435913,37.17452430734163
2014-01-27,32.94017791748047,33.05055620704718,32.21483315313759,32.806147996601695,12257500,0.4954519548633556,-0.35661861894081426,0.8520705738041698,46.267451840502844,-2060374.2647252483,34.024132000994115,33.73816946631634,31.029864041313495,34.09365882873535,37.157453616157206
2014-02-03,33.77589797973633,33.9020450036326,32.238479058287695,32.892868812462424,11528800,0.4384842999149754,-0.3308690191113557,0.7693533190263311,51.83481789046455,5736441.547581818,33.98275966411782,33.741450206613735,31.009688761948674,34.1364824295044,37.26327609706012
2014-02-10,34.4302864074707,34.517013054555704,33.40534141232029,33.77589962892624,8201700,0.44105647560186867,-0.26263747473957,0.7036939503414387,55.70495993479494,5490212.227693289,34.05734745467664,33.801349006688255,31.0713848036336,34.23939895629883,37.40741310896406
2014-02-17,32.31731414794922,34.25682524727016,32.065017160338094,33.657624789013646,17246700,0.26948923669840497,-0.34736377091442694,0.6168530076128319,43.539686734129845,-22464461.702961694,33.767341903555405,33.67230249723269,30.89414181959112,34.25974025726318,37.625338694935245
2014-02-24,32.71943283081055,32.73520159308486,31.891592360704408,32.35676032125302,14723200,0.1640772010142797,-0.3622206452788418,0.5262978462931215,45.958490366108734,-3541171.3733179616,33.59269039143126,33.5894442653699,30.95313068432729,34.263427734375,37.57372478442271
2014-03-03,32.62480545043945,32.96382613526005,32.23059563158594,32.23059563158594,11464500,0.07207097518071492,-0.36338149688992527,0.4354524720706402,45.464884097645914,-1903627.5259489235,33.4313762345993,33.505562629288995,30.962157573713647,34.234618759155275,37.5070799445969
2014-03-10,32.46995162963867,32.99507200209388,32.10395625147345,32.859812114809735,9338800,-0.013188007689301173,-0.3589123838079531,0.3457243761186519,44.62031090005779,-1598641.7497791986,33.271138800439196,33.415509498884624,30.93154704206296,34.15114002227783,37.3707330024927
2014-03-17,32.40629577636719,33.026891686781774,32.3903826715983,32.557465719000014,9619500,-0.08491402521094926,-0.34451072106368097,0.2595966958527317,44.25636398794103,-941105.5702897622,33.126998296427196,33.32775178388311,30.995385467825244,34.062914276123045,37.13044308442085
2014-03-24,32.74046325683594,32.995066850082516,32.15169055050682,32.54950904434388,10022400,-0.1134847068761502,-0.2984651221831055,0.18498041530695533,46.71352146655191,1919071.5807367458,33.06257578982866,33.27668321631379,30.872835241242228,33.97301616668701,37.07319709213179
2014-03-31,33.281490325927734,33.663395643214336,32.89162694061289,32.915495074470286,10955300,-0.09141701655094892,-0.22111794548632338,0.12970092893537447,50.51661163203637,4591099.760259824,33.099061545845174,33.27710122584544,30.861604551106034,33.86910877227783,36.87661299344963
2014-04-07,32.668861389160156,33.58384226027339,32.65294828247365,33.27354426767348,8782300,-0.1219564106360167,-0.20132587165711294,0.07936946102109624,46.472022845681416,-2056494.1541626593,33.02736151973101,33.224210805264114,30.667598837103192,33.699765586853026,36.73193233660286
2014-04-14,33.440616607666016,33.70317823109303,32.69271904400985,32.90754136269182,6381200,-0.08292895084309748,-0.129838729491355,0.0469097786482575,51.71653767238095,2597651.5488321735,33.09623736772018,33.24302870112515,30.51778483393032,33.58543472290039,36.653084611870455
2014-04-21,34.24421691894531,34.451081201746305,33.130323914315845,33.313320058555185,10920600,0.012698046200334545,-0.02736938595833837,0.040067432158672915,56.49619671567178,6716415.555848517,33.287567292924365,33.33008854615299,30.444177614040306,33.54452362060547,36.64486962717063
2014-04-28,35.11940002441406,35.405829694074065,34.42719701281095,34.4749363027919,10239300,0.1572899520557982,0.09377801591770023,0.06351193613809798,61.021681646922914,8212980.099833621,33.59287274817265,33.48568084861048,30.469565258843545,33.58095016479492,36.692335070746296
2014-05-05,34.94436264038086,35.28648666647341,34.649977909247674,35.008015033660016,8109500,0.2548186345318655,0.15304535871501398,0.1017732758168515,59.68442283864236,1791349.5893997,33.81812106354069,33.61252274354703,30.5495926052481,33.57905941009521,36.60852621494232
2014-05-12,34.84889602661133,35.19897820923948,34.62611866320355,35.08758649242165,8224100,0.3207105090539315,0.17514978658966399,0.14556072246426752,58.92594440861485,73698.54426523217,33.98991689071913,33.72003346381349,30.524409005084912,33.55110816955566,36.57780733402641
2014-05-19,34.50678253173828,34.984166645381386,34.40335188696325,34.79321239290117,7845700,0.34138927144967823,0.15666283918832857,0.18472643226134966,56.171091170414094,-1764847.049728565,34.076061164222324,33.788446426241734,30.53887587525379,33.53443431854248,36.52999276183117
2014-05-26,35.549068450927734,35.58089466566517,34.411307072540886,34.53860889637575,7704000,0.4368454204819727,0.20169519057649846,0.23515022990547427,61.99987895877475,4764898.13104751,34.32156237867323,33.941543993605734,30.535274281149277,33.59273853302002,36.65020278489076
2014-06-02,35.21489715576172,35.67636813645101,35.00007780694673,35.55702135589627,9275000,0.4799971670270011,0.1958775496972215,0.28411961732977964,59.27794442682351,-477993.13142735977,34.47045150818798,34.05227035553234,30.59645023396218,33.65365085601807,36.710851478073955
2014-06-09,35.304405212402344,36.00246873116637,35.09578961926705,35.38464127265218,8355300,0.515475706108802,0.18508487102321786,0.33039083508558414,59.78719192525627,339246.7332904894,34.60944379222371,34.16115164743408,30.80178252579302,33.777381134033206,36.752979742273396
2014-06-16,35.80989456176758,35.858034964989315,35.14392374964997,35.280328700665784,7422100,0.5777218519928056,0.19786481352577712,0.37985703846702845,62.6294485251188,2614277.2443793,34.80951892048102,34.30452059650656,30.96351013379291,33.92086696624756,36.87822379870221
2014-06-23,35.9784049987793,36.01852303612258,35.44883894774183,35.858047825939394,6241000,0.6333489031223181,0.20279349172423167,0.4305554113980864,63.55424322864346,1572541.5063865245,35.004333266864066,34.45007576192159,31.237717763289677,34.030992317199704,36.82426687110973
