Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-13,19.778038024902344,20.138309991886402,17.98591263469314,18.9466402292671,24804200,-1.590283434828848,1.1455833145307728,-2.7358667493596207,52.00522358885846,24168185.426823527,17.14102184611333,17.986024289338935,7.612135734696912,16.03390212059021,24.455668506483505
2009-04-20,18.08753204345703,19.722615808599066,17.505554001980098,19.46395792240782,14176600,-1.3944828600121753,1.0731071114779565,-2.4675899714901317,48.29850569094456,-7921022.922097234,17.298773545670613,17.9948510505666,7.97347442421605,16.28711304664612,24.60075166907619
2009-04-27,18.004384994506836,19.694894155781785,17.84734308282722,18.558650668785607,20596500,-1.231819121710103,0.9886166798240228,-2.220435801534126,48.11684768361146,-3782033.1031675437,17.416375453809984,17.995680089170097,8.230452885666466,16.47169485092163,24.712936816176793
2009-05-04,21.87500762939453,22.752593437931157,17.136037567840308,18.420086916861358,33559400,-0.7815705795540744,1.1510921775840415,-1.9326627571381159,56.34772948355157,85336504.46777755,18.15948081640741,18.333012918754832,8.131729704920216,16.820334672927856,25.508939640935495
2009-05-11,20.008975982666016,21.958142733975077,19.214528536736857,21.958142733975077,23473700,-0.5687621883782157,1.0911204550079203,-1.659882643386136,52.05982073533564,-756276.5546149164,18.467730010783846,18.478748837355806,8.314003187382454,17.089488363265993,25.86497353914953
2009-05-18,18.41084861755371,20.30458795732787,18.373896746552173,20.230685977286978,19915000,-0.5230362906467967,0.9094770821914715,-1.4325133728382682,48.64561359756669,-21469896.502346005,18.458249778578825,18.472844470416494,8.505612281175742,17.19077773094177,25.8759431807078
2009-05-25,20.4801025390625,20.60019257665068,17.847342058773663,18.272279697391177,19912200,-0.3161819406725108,0.893065145732606,-1.2092470864051168,52.94838991151111,20312299.789796203,18.795225238659437,18.64738865029876,8.658018781029785,17.445265436172484,26.232512091315183
2009-06-01,21.099040985107422,22.198334762368475,20.480111082510668,20.738768960090518,21713000,-0.10113934667001345,0.8864861917880827,-0.9876255384580962,54.184901541929676,15730106.915914327,19.1791945297341,18.860575809847337,9.187217258533318,17.79701385498047,26.406810451427624
2009-06-08,19.297677993774414,21.043615643506403,18.336951973666316,20.997425791312978,29863500,-0.07520456894909344,0.7299367756072022,-0.8051413445562956,50.06140872970046,-30619966.822477408,19.19894177374082,18.898584695406214,9.289708440070289,18.047181177139283,26.804653914208277
2009-06-15,23.316099166870117,23.491617048566575,18.61408056967004,18.854262470422462,36155000,0.26652954784785265,0.8573367139233187,-0.590807166075466,57.780090743409154,86650689.40135762,19.885134672595704,19.282716388576986,9.405207671303444,18.413535118103027,27.42186256490261
2009-06-22,22.78954315185547,23.648654705179233,21.514733653413856,22.715641177481494,24996500,0.48922811054688253,0.8640282212978788,-0.3748001107509963,56.54673543335873,20108858.180910103,20.369202752472333,19.58765784625338,10.012760540309415,18.552317333221435,27.091874126133455
2009-06-29,21.856536865234375,22.99278075840795,21.727208807724008,22.77107476183476,17058300,0.5837039403892028,0.7668032409121592,-0.18309930052295648,54.33362373178911,-3907381.3657423677,20.617091771266008,19.784951673990857,10.357609577342648,18.664251136779786,26.97089269621692
2009-07-06,22.15213966369629,23.7225589734505,21.33921786697555,21.745679646317033,28722300,0.6746524184576259,0.6862013751844659,-0.011548956726840004,54.93540672143626,4357801.050260967,20.872933086671054,19.990794107878287,10.709371507920729,18.912080001831054,27.11478849574138
2009-07-13,22.97429656982422,23.18676450371851,21.56091947529767,22.27222700559964,22505200,0.8038051682199239,0.6522832999574111,0.15152186826251277,56.64659357631746,13787804.085947176,21.223160333863248,20.250229104569236,11.359545737420934,19.335025978088378,27.310506218755823
2009-07-20,24.202924728393555,24.34149073491487,22.262995351208026,22.955827145776972,21228600,0.9938432706464049,0.6738571219071137,0.3199861487392912,59.143344563803296,21983971.846652396,21.71978773295163,20.59394176751048,12.064502983073119,19.926242685317995,27.78798238756287
2009-07-27,26.2352294921875,26.93729923467512,23.61170636677252,23.824176116577025,37458600,1.293528850335651,0.7788341612770878,0.5146946890585632,62.94483425662955,58079518.09891872,22.47236135949094,21.084488526178045,12.720390618280232,20.444079399108887,28.16776817993754
2009-08-03,25.54239273071289,26.558546153319238,24.470813270353315,26.11513432736948,22738700,1.4583151457542023,0.7548963653565113,0.703418780397691,60.86566359747626,8857034.520877775,22.9840332546946,21.472132370050645,13.293131308912098,20.923980522155762,28.554829735399426
2009-08-10,26.62321662902832,27.260622384992303,25.265266921243,25.496210856972898,17421400,1.657021811879325,0.7628824251853071,0.8941393866940178,62.92317064260589,15505321.815034209,23.590563817083556,21.92005274039653,13.721301360077382,21.428362083435058,29.135422806792732
2009-08-17,27.59317970275879,28.295247652898123,26.087424392262896,26.24446632473249,24035500,1.8711962050455462,0.7816454546812226,1.0895507503643236,64.71602813199112,20710805.577443857,24.257666464696094,22.413368128428033,14.276028668634645,21.960918807983397,29.64580894733215
2009-08-24,27.408424377441406,28.58161990883419,27.27909634662913,27.879550183637615,16943800,2.002934165705497,0.7307067322729388,1.2722274334325583,64.08041198073853,4816630.338406173,24.78279278348698,22.847720845733544,15.024748916240558,22.386779594421387,29.748810272602217
2009-08-31,27.62089729309082,27.99040727709273,26.2075213840382,27.11282128533352,16990600,2.1002716134458055,0.6624353440105977,1.4378362694352078,64.51208494519243,4012238.326557347,25.255810201754286,23.262779667242874,15.472318599270789,22.77892255783081,30.085526516390832
2009-09-07,28.941896438598633,29.052750312524438,26.401512927588033,27.48233071002377,18033500,2.257977276548427,0.6561128056905754,1.6018644708578518,67.15496173891934,17218904.83586254,25.870157907895013,23.756615908230334,15.958223814725748,23.32164077758789,30.685057740450034
2009-09-14,29.41301727294922,30.48459690187638,28.33219967594966,29.025031423719575,23615000,2.3933861985109424,0.6332173821224722,1.7601688163884701,68.06830261477437,13156647.280746903,26.460634468737382,24.248476896466762,16.48292850570204,23.89207239151001,31.301216277317977
2009-09-21,26.152088165283203,29.579296743938283,26.0504740418898,29.16359699654002,27440000,2.212069656434018,0.3615206720364381,1.8505489843975798,56.381549714639036,-55267714.04932134,26.409210084828352,24.414008311146453,17.00994250770283,24.105926418304442,31.201910328906052
2009-09-28,25.699440002441406,27.177481492683214,24.784902259832606,26.32760776794135,31901200,2.0086950802047845,0.12651687664576383,1.8821782035590207,54.97068878342609,-28049251.064739604,26.290915071097196,24.52578497995471,17.347120953349744,24.390449619293214,31.433778285236684
2009-10-05,27.269859313964844,27.63936924464953,25.394593993041852,25.88419575242552,26612800,1.9517405273238673,0.055649859011877245,1.89609066831199,58.82073009452937,18512419.680894084,26.45407244490847,24.764400139433853,17.7429588820455,24.833400154113768,31.923841426182037
2009-10-12,26.207523345947266,27.824131188693,26.152095522725684,27.5654732995471,18686800,1.800131207506091,-0.07676756864471956,1.8768987761508105,55.37176054690652,-7063633.284469224,26.41298092841494,24.889889113913284,18.191452150176197,25.119771194458007,32.04809023873982
2009-10-19,26.327608108520508,27.66708361180913,25.948860203004045,26.23523018381744,17904500,1.6704140723839807,-0.16518776301346394,1.8356018353974446,55.68805419568422,-921172.6738279983,26.3987521250992,25.014908156922612,18.45288182852198,25.38119955062866,32.30951727273534
2009-10-26,25.71791648864746,26.826448070488034,25.126700584712424,26.595504137768113,22009200,1.5011114119721185,-0.2675923387402608,1.7687037507123793,53.61056807399976,-9252940.758015908,26.28527951902391,25.076039316203037,18.93324498211546,25.702211475372316,32.47117796862917
2009-11-02,28.526195526123047,28.62781142651686,25.468498164628325,25.80105801176264,21452000,1.5753824541036465,-0.1546570372869862,1.7300394913906327,60.85447590058373,37077821.02194554,26.6587655202071,25.37605289967434,19.451483282629304,25.96271629333496,32.473949304040616
2009-11-09,28.258298873901367,29.080458685108418,27.787173054299767,28.304486954230764,15008800,1.5942482675154679,-0.10863297910013192,1.7028812466155998,59.89364640343965,9678735.491405353,26.925354412489476,25.62668298438974,19.85101638187511,26.236154079437256,32.6212917769994
2009-11-16,27.740983963012695,29.108171529701703,26.743306311379868,28.433815714478886,16844000,1.549593817695829,-0.12262994313581665,1.6722237608316457,57.98960518305122,-2582856.408870741,27.061292670910014,25.81053524340043,19.980344746618343,26.530376434326172,33.080408122034
2009-11-23,30.15203285217285,30.715536491483547,28.812559385661295,28.812559385661295,14616200,1.6892833331525203,0.013647657856699524,1.6756356752958208,63.77048356543555,22632629.712871533,27.57641603445382,26.18805677459803,20.29165769274279,26.93037109375,33.56908449475721
2009-11-30,29.708629608154297,30.9834411997592,29.50539956631638,30.484601421662713,17866300,1.7441043946495611,0.05477497548299204,1.689329419166569,62.078652921899305,2262892.9852180434,27.9317849634039,26.49419354273336,20.650544853905995,27.267087745666505,33.88363063742702
2009-12-07,32.8494758605957,33.25593603237815,29.542356085891498,29.542356085891498,24722400,2.017731373001265,0.2627215630677566,1.7550098099335083,68.46145435972818,52520469.25597763,28.75140011293587,27.046826787764868,20.83760972609913,27.699415302276613,34.561220878454094
2009-12-14,33.071170806884766,34.22589048257156,32.655471018852566,33.38525469962857,18786400,2.2268024614651054,0.3774341212252774,1.849368340239828,68.85987490857373,20283389.71130244,29.471361895260685,27.57068278942747,21.442682802461533,28.041212368011475,34.63974193356142
2009-12-21,33.56077194213867,35.214327721117385,32.830988313627245,33.431440387627205,13269000,2.404284430891895,0.4439328725216536,1.9603515583702416,69.76818795490654,11092141.546223536,30.152930236407016,28.091560107054534,21.79926078435419,28.442131328582764,35.08500187281134
2009-12-28,32.58157730102539,33.828673390335496,32.57233756837615,33.47764107602517,6016700,2.4378256101443974,0.3819792414193248,2.0558463687250725,65.64415116019576,-230299.7493830067,30.557704747176746,28.48199638479113,22.208031764222536,28.740049362182617,35.272066960142695
2010-01-04,35.07575607299805,35.47297981096929,32.49842164027963,32.58156157436486,18072300,2.6352886513668885,0.4635538261134524,2.171734825253436,70.43759918679814,29973598.097353287,31.3107133014803,29.0553667924613,22.467150346226333,29.11417818069458,35.76120601516283
2010-01-11,34.03191375732422,35.33443799744962,32.91414545334331,35.14968206130513,19699600,2.67669491031803,0.4039680680516753,2.272726842266355,66.27026751619762,-3717651.355447665,31.76424671078762,29.488110006797207,22.63065946793529,29.445352649688722,36.260045831442156
2010-01-18,33.92105484008789,36.26744313220875,33.74553514998891,34.32751499940139,22903200,2.669788619399725,0.3176494217066961,2.352139197693029,65.82485353969001,-2931899.753980602,32.12371473233767,29.873583470561616,22.834814031910344,29.760360527038575,36.6859070221668
2010-01-25,31.195899963378906,34.37368650700636,31.140472163157437,34.37368650700636,22095500,2.4165614939638687,0.051537837016671695,2.365023656947197,55.881781231937026,-41119739.63687577,31.969078937511206,29.988567513415298,22.86021766431248,29.873060703277588,36.8859037422427
2010-02-01,30.817161560058594,32.923369277468694,30.20746966691751,31.12200574466661,24907100,2.1604122610189016,-0.16368911674263664,2.3241013777615382,54.646332982327955,-19995430.06918483,31.777092707935772,30.060619169645154,22.845899520974278,29.943267917633058,37.04063631429184
2010-02-08,30.262889862060547,31.26056929242085,29.810241750227302,30.706305291503732,16013600,1.8908900511958606,-0.3465690612525423,2.237459112448403,52.8063716820797,-12582400.198435958,31.52472556695657,30.078207925507364,23.363213879791388,30.148808002471924,36.93440212515246
2010-02-15,30.299842834472656,31.14971832716097,29.56082296512936,29.653199127325507,16804300,1.6611251375816707,-0.46106717989338586,2.1221923174750565,52.92018517925808,-3780154.1766087804,31.320578444875917,30.097480526286958,23.7137866020158,30.378828144073488,37.043869686131174
2010-02-22,31.648555755615234,32.11044363223727,30.059663856304308,30.152040022058777,20564500,1.5697693256094851,-0.4419383934924572,2.0117077191019423,56.99651123070985,17230353.1856881,31.375241329999138,30.23235663318507,23.961820745449522,30.597762966156004,37.23370518686249
2010-03-01,32.11968231201172,32.39681432413049,31.020390470239878,31.94416619325227,19613200,1.5178878953653623,-0.3950558589892643,1.9129437543546266,58.35301342839018,11903650.64583972,31.499314827001236,30.39647190960478,24.301770465564257,30.89337091445923,37.484971363354205
2010-03-08,31.907211303710938,32.544615223748956,31.168191499915178,32.11043954730203,14485800,1.4429929291801287,-0.3759606601395986,1.8189535893197273,57.47252457340041,1916008.5272509353,31.567297573119518,30.527840552570535,24.632020578069472,31.17235107421875,37.71268157036803
2010-03-15,34.29301834106445,35.15311502742425,30.935853102126856,31.814450512556952,21870900,1.5581909623090127,-0.20861010160857174,1.7668010639175844,64.03491398362206,35425167.59792031,32.02158436777701,30.8552473167874,24.683148504762052,31.6011061668396,38.51906382891715
2010-03-22,33.201717376708984,35.11613358607556,32.92426288887469,34.57972533944165,17419100,1.5436333220219858,-0.17853419351647903,1.7221675155384648,59.51129804528125,-864597.8861627895,32.21827320259901,31.059288191563187,25.0620409819945,31.834882259368896,38.60772353674329
2010-03-29,34.357749938964844,34.39474079581975,33.090718718253555,33.3311786916934,9032000,1.6068556222389248,-0.09224951463963227,1.699105136878557,62.5309171819643,6672658.1061423505,32.57485265865998,31.34611095220681,25.36540306823404,32.13985481262207,38.91430655701009
2010-04-05,33.8768310546875,34.783172249280305,32.83176269105379,34.52421863024763,15616700,1.5997131188512768,-0.07951361442182425,1.679226733273101,60.50917400136093,-2782691.258015212,32.7918490579979,31.566173569813827,25.73421377183208,32.44664716720581,39.15908056257954
2010-04-12,31.897695541381836,33.91384111837607,31.444522923409533,33.82135863861705,24279500,1.4180070354337104,-0.2089757582715126,1.626982793705223,52.92542537022411,-32962510.882874984,32.64282347189523,31.59500156734148,25.897282056318176,32.53393030166626,39.170578547014344
2010-04-19,31.435270309448242,33.331189019919684,30.649155264047042,31.70347086265166,21729700,1.2225964725399585,-0.32350905693221166,1.5461055294721702,51.30737088872858,-17686411.3358566,32.441564611487394,31.58111189274207,25.803015273018403,32.62026233673096,39.43750940044352
