Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-07-02,48.46879959106445,49.47175495024535,48.20877496729336,49.10028958254045,4814700,-0.6346289449342137,-0.33206127384640594,-0.3025676710878078,46.54662869787979,474027.07237643376,48.65537769187595,49.30160257951061,44.75527285872751,50.38101692199707,56.00676098526664
2012-07-09,48.5614013671875,49.18283293786366,47.1613124397604,48.8608869432421,5987900,-0.6025332755432444,-0.2399724835643493,-0.3625607919788951,46.91249159111635,527669.1409569394,48.63971497109454,49.237237256699906,44.53788769200031,50.13941917419434,55.740950656388364
2012-07-16,48.64374923706055,49.66947953849743,47.56560368766198,48.329292022556295,11112700,-0.5639515589018345,-0.16111261353835143,-0.402838945363483,47.25820474797113,785961.1626777851,48.64038734875554,49.185629602818224,44.18910795761702,49.89272117614746,55.5963343946779
2012-07-23,47.79021072387695,48.09717917503346,45.89597049780022,47.99236012222783,11650600,-0.5953854621985499,-0.1540372134680535,-0.44134824873049644,44.055759636059996,-6367503.480238589,48.498691244609105,49.06428883073637,43.73646137874623,49.63542575836182,55.53439013797741
2012-07-30,47.24364471435547,48.02230453914024,45.73873744216416,47.67040959107113,8604600,-0.6568288520116639,-0.1723844826249339,-0.48444436938672997,42.0888876074961,-5257822.4170985725,48.28951682290017,48.905971951051086,43.326857857386074,49.309503173828126,55.29214849027018
2012-08-06,47.60303497314453,48.09718114053448,46.996578184993986,47.49072720848903,6724700,-0.6688137225087232,-0.14749548249759448,-0.5213182400111287,43.86359346942297,-141413.02351365192,48.17510318127423,48.79267308340704,43.02638432584284,49.005974769592285,54.98556521334173
2012-08-13,49.19029235839844,49.24270188067155,47.078931198028776,47.505696082883944,7110700,-0.543962946752437,-0.0181157653930466,-0.5258471813593903,51.00497446248198,7477203.051712083,48.3443013774616,48.82724867253673,42.70664042199589,48.75968494415283,54.81272946630977
2012-08-20,49.4822883605957,49.849160723351744,48.75604376606327,49.003113960474984,8099500,-0.41665325107861406,0.0873551442246211,-0.5040083953032352,52.2094388319445,4069082.097101863,48.53396587465061,48.88420864541143,42.67787777412474,48.58625545501709,54.49463313590944
2012-08-27,49.04805374145508,49.706917291607624,48.50149225901362,49.602098220269966,6731200,-0.3468008009969168,0.1257660754450547,-0.4725668764419715,50.231773927431284,-592252.6798722956,48.619647185784686,48.8984560450674,42.82221374377507,48.49878616333008,54.17535858288509
2012-09-03,50.31337356567383,50.38076052153781,48.134627671066454,49.07800506768357,5752500,-0.18718375810637866,0.2283064946684743,-0.41549025277485296,55.51911854330968,4655083.965921475,48.901934915766205,49.021492351207094,42.61194955988355,48.423112869262695,54.23427617864184
2012-09-10,49.998905181884766,50.31336233985902,48.6811726041989,50.12618464408245,10644000,-0.08508031912851521,0.26432794691707023,-0.34940826604558545,53.984103246833456,-679772.9960600291,49.08476329345263,49.106484771266025,42.80580378520611,48.41269588470459,54.01958798420307
2012-09-17,49.527225494384766,50.238498540329616,49.30260994713342,49.84168269076813,8347900,-0.04174204065152054,0.24613298031525194,-0.2878750209667725,51.676210243328946,-2851614.2408741764,49.158506993607986,49.143070921102435,42.859499838791706,48.3983829498291,53.93726606086649
2012-09-24,49.50477600097656,50.30589658496088,48.84590663023005,49.2052904426565,7988000,-0.009102698975297585,0.22301785759317994,-0.23212055656847752,51.56322183800725,-1070089.1158545434,49.216218494836085,49.17452353674367,42.8371716619843,48.4022632598877,53.96735485779109
2012-10-01,50.38075256347656,50.822489212431876,49.41491490487067,49.43737531587378,6516200,0.08645164150009066,0.25485775845485453,-0.16840611695476387,55.63903985437086,3448662.6124234856,49.41030750627616,49.27941301732914,43.19896644574435,48.56843948364258,53.93791252154081
2012-10-08,49.8676872253418,50.59193737944489,49.08308145277296,50.54667354350988,5170000,0.11940266029484548,0.23024702179968748,-0.110844361504842,52.834742854306214,-618810.9946299966,49.48653745945377,49.330567296286766,43.35052753162467,48.70004711151123,54.04956669139779
2012-10-15,50.67491912841797,51.8518305307733,49.716798256970534,49.98084686281605,6234700,0.20825283925071147,0.2552777606044428,-0.04702492135373131,56.545712007241505,3148962.1658626734,49.68460107094781,49.44746745560253,43.44146546654271,48.90396213531494,54.36645880408717
2012-10-22,50.7880744934082,51.86690637626764,49.06043430304858,50.62209947207186,9220400,0.2845181898934186,0.26523448899771995,0.01928370089569867,57.055783830749014,1745212.5401915293,49.868513308024546,49.564041980629106,43.549156362606865,49.06375904083252,54.57836171905818
2012-10-29,51.912200927734375,52.71943884549524,50.93898789038769,51.142686721090364,5698500,0.43070177629883943,0.3291344603225126,0.10156731597632683,61.84706190843882,4852293.837402304,50.209127911309515,49.768229715160004,43.655243892348665,49.250044631958005,54.844845371567345
2012-11-05,48.622867584228516,52.772220328620705,48.388996816863816,51.91217312934013,11974400,0.2779278319630265,0.14108841278935974,0.13683941917366677,45.7590848695589,-24641097.513183605,49.94475119012935,49.668633008122484,43.40107447775061,49.331297874450684,55.261521271150755
2012-11-12,46.872596740722656,48.76620911996812,46.5481925791841,48.64550367344259,8803400,0.015443132138621252,-0.09711702962803642,0.11256016176665767,39.82302032617872,-18485922.06687419,49.43272544856157,49.42549941965294,43.42763432737707,49.22474269866943,55.02185106996179
2012-11-19,49.34713363647461,49.34713363647461,47.25736504828053,47.38561929282411,5665900,0.007015690830328936,-0.08443557674906299,0.09145126757939193,49.748350534429385,3185011.7094692625,49.418460146547076,49.41868500372439,43.289817492727586,49.26865940093994,55.24750130915229
2012-11-26,50.16946029663086,50.25244783427954,48.59270859296307,49.03781833505272,8378500,0.06593175168865884,-0.020415612712586476,0.08634736440124531,52.54922112640324,5654913.184569182,49.54362683822771,49.48396981180322,43.424487627717774,49.34906234741211,55.27363706710644
2012-12-03,50.69001388549805,50.71264580220966,49.256599683537594,50.380695674897396,7153000,0.15286534205210245,0.053214382120685716,0.09965095993141673,54.28620488394154,4367317.608967721,49.7346913461061,49.588843209515815,43.62397531996416,49.451375579833986,55.27877583970381
2012-12-10,50.91633987426758,52.48555136517404,50.47877604508444,50.69001494658562,8531600,0.2372881445229993,0.11010974767326603,0.12717839684973326,55.056527591863286,2743054.406846662,49.931632767466354,49.70427770210293,43.89143229035929,49.60768203735351,55.323931784347735
2012-12-17,53.5130729675293,53.535875905464756,51.308698111042155,51.40751277520344,10324100,0.5078740268954505,0.30455650403657375,0.20331752285887672,62.80162613212427,18786972.887711093,50.52853946747685,50.03547729040088,44.15450836288482,49.921153450012206,55.68779853713959
2012-12-24,51.59754180908203,53.65749019920385,51.56713596060183,53.65749019920385,4294200,0.5612778705089028,0.28636827812002086,0.2749095923888819,55.239304916133996,778541.6955008665,50.70670652441105,50.1713089876775,44.20577101222247,50.12087879180908,56.035986571395696
2012-12-31,54.022369384765625,54.539257351920554,51.035062095049824,51.33911486384524,7750500,0.7901556985168909,0.4121968849024072,0.37795881361448375,61.55099494567113,12788597.982057419,51.25931700113681,50.5061838048156,44.24631117740664,50.36248264312744,56.47865410884825
2013-01-07,53.77150344848633,54.73687016008474,53.36863615912709,53.80190929287671,7845800,0.9404592133097935,0.4500003197562478,0.4904588935535457,60.59894567560044,2950703.352112402,51.678014742361725,50.790124643395664,44.41950437525079,50.57694339752197,56.73438241979316
2013-01-14,53.71070861816406,54.121173103644935,52.836559259747766,53.665096942526056,9961400,1.042651163354769,0.4417538158409786,0.6008973475137904,60.35530520118001,579833.3688559898,52.01679705499545,51.044088467288574,44.64075879739076,50.81007614135742,56.97939348532408
2013-01-21,53.93875503540039,54.49365177655998,51.080668271373135,53.56629343615105,16701800,1.129025753929028,0.42250272513219,0.706523028796838,60.988903226355724,2732468.2238838,52.33712338506294,51.295798603646126,44.647000272669764,50.99134521484375,57.33569015701773
2013-01-28,50.07729721069336,53.85513932731165,49.37037699773135,53.718315873211765,21443900,0.8757952419643829,0.1354177705340358,0.740377471430347,47.22569158338938,-54292320.89019547,51.960485689334675,51.189841960780676,44.21049331268108,50.99526481628418,57.78003631988727
2013-02-04,50.791812896728516,51.01985388659566,49.00551114051343,49.5300019376139,19206300,0.7244130979497072,-0.012771498784511892,0.7371845967342191,49.49677572894546,-8948638.549600478,51.76570689056698,51.15523073781962,44.11195455986537,51.05849418640137,58.00503381293737
2013-02-11,50.47255325317383,50.99703817927887,49.887250832182026,50.79180595590254,10932900,0.5720854283902597,-0.13207933467516764,0.7041647630654273,48.492615030347714,-5309835.354546188,51.55018128433479,51.09586747828521,44.21287381362032,51.10688304901123,58.00089228440214
2013-02-18,51.1718635559082,51.51391914920011,50.198899753429984,50.56375827969846,8721000,0.5020063333308613,-0.16172674378765284,0.6637330771185141,50.844980359198786,2295844.981915593,51.48712832959703,51.102475832861124,44.266312600010565,51.14643859863281,58.02656459725506
2013-02-25,51.483524322509766,52.47929115888311,50.548563380462554,51.468318499436506,13386200,0.4662420170635926,-0.15799284804393732,0.6242348651075299,51.89932674807187,3546583.896559755,51.48652766174915,51.13561048413493,44.283823677106675,51.22723045349121,58.170637229875744
2013-03-04,52.365272521972656,52.41848130595293,50.52576221942883,51.247882259064355,9362700,0.5032471297222969,-0.09679018830818642,0.6000373180304833,54.849994937064224,6685890.543594056,51.632985138453066,51.24253761785995,44.404688324876204,51.31174812316895,58.21880792146169
2013-03-11,53.140602111816406,53.49785774223444,51.97760028756009,52.33486171730007,10212100,0.5883543832205405,-0.009346347847954295,0.5977007310684948,57.328736142422024,7507125.717493592,51.88425463401363,51.40758670429095,44.71524689857832,51.42937450408935,58.143502109600384
2013-03-18,52.669315338134766,53.581467406783446,52.34245978366006,52.60090074335933,7417300,0.6107334359728114,0.010426163923453302,0.6003072720493581,55.339916242488805,171924.98154530907,52.01509808470049,51.51730223766867,44.85695612844289,51.467230224609374,58.07750432077586
2013-03-25,53.5966911315918,53.817129211672516,52.57051826173721,52.851762247204434,9376300,0.6952856524394235,0.07598270431205234,0.6193029481273712,58.39828278608339,5854210.761975877,52.27869692584904,51.698118663227206,45.57613919008429,51.71592140197754,57.85570361387079
2013-04-01,52.87455749511719,53.39144531131396,50.66258570180687,53.315433591145535,15131100,0.6960006812065771,0.06135818646336466,0.6346424947432124,55.22677220735944,-5333047.257248682,52.37800702072706,51.80041769208721,45.76882389445389,52.01601943969727,58.263214984940646
2013-04-08,53.66510009765625,54.25799972190143,52.1676452111623,52.86696821860443,11221300,0.7516924847884496,0.09363999203618967,0.65805249275226,57.920939212934634,4136261.3848314937,52.592522533548596,51.96256398822365,46.042349575264886,52.231917762756346,58.421485950247806
2013-04-15,51.34335708618164,53.64231337362261,50.09425960809606,53.389426778832544,14082400,0.6015490993883574,-0.04520271469112214,0.6467518140794796,48.660058567337465,-20418388.728249528,52.384328292320774,51.90871990978522,45.81437922750587,52.290612602233885,58.7668459769619
2013-04-22,56.171165466308594,56.67693278987276,50.61535465217833,51.465968913513834,15070900,0.8621844477102343,0.17234610690460372,0.6898383408056306,62.19569109393128,41700148.63462035,53.015467821318744,52.27936734948291,45.39760700369305,52.564670181274415,59.731733358855784
2013-04-29,57.657806396484375,57.765090526377506,55.696032768099585,56.30908995024312,9517000,1.175152906521049,0.38825165257233474,0.7869012539487144,65.23520158468217,23332290.699862055,53.78919091717968,52.74705770139609,45.725337964075635,52.901743507385255,60.078149050694876
2013-05-06,58.01031494140625,58.140593545120105,57.274649796375975,57.52753633432144,7739700,1.435084398842136,0.5185465159147373,0.9165378829273987,65.9345991147171,9596303.823375244,54.492711587884116,53.20473224400567,46.213238905137445,53.1266056060791,60.03997230702076
2013-05-13,59.995113372802734,59.99511337280274,57.290008321159185,57.79577580545198,11367000,1.7807116890758437,0.691339044918756,1.0893726441570877,69.63834561075312,18239570.45424764,55.409778552037224,53.7952001682489,46.54090486136725,53.54648418426514,60.55206350716303
2013-05-20,59.26708984375,60.30162484265421,58.3628393234247,59.88781201240216,8579700,1.973133339345047,0.7070085561503674,1.2661247831946796,66.77068803258648,1915707.8366067167,56.052663767322684,54.27101666177073,47.03795234496265,53.80872020721436,60.579488069466066
2013-05-27,59.083160400390625,60.35525202911568,59.07549557768055,59.864808613511165,5102700,2.0867327582982966,0.6564863800828937,1.430246378215403,66.0308843567116,12878.098448983743,56.55774653950068,54.68946394338985,47.31680682498624,54.07430305480957,60.8317992846329
2013-06-03,60.63112258911133,60.89166807605377,58.50841704328529,59.18278107357631,8342200,2.2754388849738802,0.6761540054067818,1.5992848795670984,69.1307993989359,8613232.81331356,57.236642547769115,55.20612991258302,47.498031945202904,54.42032375335693,61.34261556151096
2013-06-10,59.772850036621094,60.73074827438745,59.535293144550025,60.55449242615782,8448000,2.328888451430174,0.5836828574904604,1.7452055939397138,65.55852911207842,-1962713.4111871463,57.65934379591111,55.60323601032547,48.12236595156635,54.71202850341797,61.301691055269586
2013-06-17,58.39348220825195,60.9070124384299,58.33984013347501,60.25563687057707,10458500,2.234189812613728,0.3911873749392114,1.8430024376745167,60.17657773512899,-10271650.09239482,57.78170019796792,55.84586611449299,48.838356061351405,55.1278377532959,61.417319445240395
2013-06-24,60.0257682800293,60.54686543047834,57.956703485650785,58.270897079936944,10800100,2.2647457245361977,0.3373946294893446,1.927351095046853,63.948280167328996,8328685.171736719,58.155711544978146,56.209335868017895,49.21368095070464,55.589535522460935,61.96539009421723
2013-07-01,60.86101531982422,60.975964266877746,59.31305448534853,59.818821667219204,7182400,2.329505866971509,0.3217238175397248,2.007782049431784,65.7365509256795,6775613.949660938,58.6065955074525,56.61382973339236,49.65013568887231,56.108958625793456,62.5677815627146
2013-07-08,63.749755859375,64.10477801279376,61.26459489716231,61.673647921159244,12117200,2.584137635658813,0.4610844689816229,2.12305316667719,71.07960721159046,25594169.227116797,59.46378889943958,57.2343450486952,49.98971880946574,56.7378532409668,63.48598767246786
