Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-09-26,171.70529174804688,172.26700794040138,169.51890001628632,170.65098270904235,10561500,2.8938565161132317,-0.23539606656973078,3.1292525826829625,60.96521754117892,7579265.493583572,170.14045815388423,167.84255604984406,158.05383191558485,168.35077819824218,178.6477244808995
2016-10-03,170.64230346679688,171.62747573047577,169.79539104684477,171.26450572967235,9021800,2.734437220995943,-0.31585228934961584,3.050289510345559,58.157973477229014,-3866956.619326309,170.22409903936966,168.0860123469704,158.76952291901583,168.81491775512694,178.86031259123806
2016-10-10,169.06085205078125,171.9299451007947,167.58308695931626,170.64231532886032,9025500,2.4522187176065415,-0.4784566341912142,2.9306753517977557,54.162152512358126,-10804578.709941452,170.03022454127162,168.170781016867,158.93701399428238,169.01678771972655,179.09656144517072
2016-10-17,169.78683471679688,170.31398935701372,168.35228101568893,169.0695578662429,6313700,2.2610749892473336,-0.5356802900403377,2.7967552792876713,55.667960336918384,-545768.397698584,169.98965957052584,168.31130742555655,159.11719853509638,169.24853439331054,179.3798702515247
2016-10-24,168.62876892089844,170.80651009056058,167.99790308354466,170.564538849487,7752100,1.993169953518219,-0.642868260615562,2.636038214133781,52.694239850154034,-6166884.036822379,169.76284446225463,168.33891277297758,159.243851330578,169.43307876586914,179.62230620116028
2016-10-31,165.4745330810547,169.1559783631539,165.33627317438808,168.9399316000804,11402300,1.5089387052128131,-0.9016796071367743,2.4106183123495875,45.556072551377476,-26032656.890041053,169.0481258987213,168.08983627802778,159.35861190747593,169.55579376220703,179.75297561693813
2016-11-07,171.77439880371094,173.21758905026678,167.66086155857786,167.7991345991497,18954700,1.61491275686393,-0.6365644443885259,2.251477201252456,57.840191698549916,70930490.91214126,169.5025047162196,168.4102330193915,159.76529153718647,170.16856384277344,180.5718361483604
2016-11-14,173.4077606201172,173.97812718524585,171.16086922282366,172.2324658130854,9224900,1.809833964943607,-0.35331458904707924,2.1631485539906863,60.338789361903885,33688563.25082444,170.15338070020252,168.84480063684595,161.12820260268728,170.55385818481446,179.97951376694164
2016-11-21,175.8620147705078,175.8620147705078,173.79660883456748,173.91759445977738,8724100,2.137706080536418,-0.020353978763414826,2.158060059299833,63.80946862186343,25503626.83922338,171.10481971192007,169.45499317020784,161.85310352520446,170.95131072998046,180.04951793475647
2016-11-28,174.34974670410156,176.02627178100127,173.9090160320454,175.49048000088024,11645700,2.2495878514951073,0.07322223375621917,2.176365617738888,60.30748841790577,-3239737.867557049,171.64564087728365,169.88062391228556,162.2204172078643,171.15098190307617,180.08154659828804
2016-12-05,179.7509002685547,179.77682482425456,174.9287351116688,175.11885731109942,11692700,2.7424694338664324,0.45288305290203557,2.289586380964397,67.22583903744933,41022799.56620169,172.9965174424955,170.73890881283072,162.02062003399377,171.56392669677734,181.10723335956092
2016-12-12,179.6384735107422,181.21993665200603,178.8693479248595,179.68168548024067,15209200,3.0884084885613277,0.6390576860775448,2.449350802483783,66.96419881494396,12534319.15878598,174.1035101205366,171.51278400395347,162.30334721667717,171.97340240478516,181.64345759289316
2016-12-19,179.0509033203125,180.88297550668366,178.45461219153592,179.83731664048008,9926500,3.277376126039428,0.662420258844516,2.614955867194912,65.52879139265816,289762.7227284657,174.92807565383262,172.16827264015862,162.7119342833081,172.31521301269532,181.91849174208255
2016-12-26,178.5355682373047,181.00520130927654,177.8398933985945,180.42257744666378,10070200,3.346969326831754,0.5856107677094737,2.7613585591222805,64.22839951271887,-3363097.3276940268,175.52932441774465,172.72195051817133,162.7415950893979,172.61835021972655,182.4951053500552
2017-01-02,181.40524291992188,181.82264257142464,178.75298970630882,179.7269266494471,14339300,3.5922717314580837,0.6647305378686426,2.927541193589441,68.0327068501998,26311718.34173708,176.50864416810754,173.4770194226714,162.98509215647726,173.06196136474608,183.1388305730149
2017-01-09,181.27476501464844,181.58781799337245,179.60514028219194,181.17040517581214,15639500,3.7331141616539583,0.6444583744516135,3.088655787202345,67.68026435884953,7410166.647563078,177.30299764253104,174.15508425675637,163.57086360563054,173.54894790649413,183.52703220735773
2017-01-16,180.98777770996094,181.48343712866182,179.97905008772884,180.69210701455438,7419900,3.778024609306385,0.551495057683232,3.226529551623153,66.85982564615789,1050444.1478205058,177.91712765376934,174.74923151355677,164.10949721815956,173.97899703979493,183.8484968614303
2017-01-23,182.83132934570312,183.39655763659889,179.8573326199569,180.73561389613607,13313000,3.917220394115418,0.5525526739938114,3.3646677201216066,69.42397014699424,16712283.33369733,178.73616126909164,175.4520226293956,165.00979264974504,174.70297546386718,184.39615827798931
2017-01-30,183.17044067382812,183.2487005908345,180.69210381750113,182.16171306944383,15193900,4.008687848341964,0.5152161025762858,3.493471745765678,69.8855368873377,9005710.18349807,179.47520783654772,176.123189415868,165.98152205131805,175.43487625122071,184.88823045112338
2017-02-06,184.8488311767578,185.048833246412,182.2922333679152,182.71832415679162,6285700,4.168556032390285,0.5400674292996852,3.6284886030905996,72.12815119957696,10035142.850676116,180.37081172658273,176.8819408733367,166.8506453586197,176.10933685302734,185.368028347435
2017-02-13,187.69232177734375,187.74449505970335,185.2835667824636,185.31834454773943,9707300,4.473135130111501,0.6757172216167211,3.79741790849478,75.46210944625015,21746791.821603954,181.59106340170956,177.8219739954243,167.62786346625995,176.9086883544922,186.18951324272444
2017-02-20,189.0402069091797,189.17064012738717,187.9706147131991,188.10975232521577,6719300,4.768313178670752,0.7767162161407777,3.9915969625299743,76.87424402282122,13286826.984764796,182.83258731962124,178.79747250966392,168.6124959910529,177.82858352661134,187.04467106216978
2017-02-27,190.4228515625,191.88376994678268,188.45758255663725,188.97934196578672,10871700,5.055534719787772,0.8511502058062383,4.204384513981534,78.25656648723147,14450074.246589893,184.09763136010105,179.8083750359975,169.8186965793388,178.89668350219728,187.97467042505576
2017-03-06,189.71847534179688,190.13587488510515,188.23148366362074,189.63152429092426,8514300,5.166763354398427,0.7699030723335145,4.396860282064912,75.77172110553037,818511.1115748873,185.0344386903837,180.67012288867573,170.78082967695562,179.89326553344728,189.00570138993893
2017-03-13,190.05758666992188,191.17936519101514,188.60537297446808,189.7271382266711,9474700,5.222079417896538,0.6601753086653002,4.561904109231238,76.16412381442636,2414822.437582254,185.87163002030672,181.48642408704495,171.8874627829771,180.96470642089844,190.04195005881976
2017-03-20,186.72711181640625,190.55331690129083,185.98796806069376,190.08373073282004,12189200,4.940228431833759,0.302659458082017,4.637568973751742,65.02527795069207,-26258941.91045435,186.01421031965666,181.94213606351116,172.83824517197,182.027335357666,191.21642554336202
2017-03-27,189.0108184814453,189.69225228560657,185.75215238677768,185.97056099915255,10714800,4.84528214045622,0.1661705333635819,4.679111607092638,68.43425892658118,7559992.812888913,186.51364501328808,182.55680409985325,174.2705095664142,182.88915634155273,191.50780311669126
2017-04-03,188.62643432617188,190.39116647643968,187.60428352707467,189.15060704512672,11108500,4.685014006443993,0.004721919481083248,4.680292086962909,67.24617335168364,-326623.32160701556,186.86577656543537,183.0845980325766,175.03599950367553,183.65009002685548,192.26418055003543
2017-04-10,186.49473571777344,189.47383220966987,186.49473571777344,188.7574456057334,6908700,4.3360073001354635,-0.27542782946195654,4.61143512959742,60.928730902354445,-9927051.891097195,186.8039364241584,183.38113174433283,175.48890919981292,184.18172607421874,192.87454294862457
2017-04-17,188.18087768554688,189.14188102762915,186.78307039686987,186.95779464162882,11803600,4.147662860426806,-0.3710178153364918,4.518680675763298,63.82374291094153,9959346.256841298,187.03342663438983,183.79850095661234,176.1009823147502,184.873282623291,193.6455829318318
2017-04-24,190.97654724121094,192.11226166584515,189.77965865940212,190.2339524276202,9347800,4.175849114549322,-0.2742652489711803,4.450114363520503,68.0507235715376,20742022.000571445,187.69061340219335,184.42267889440353,176.88661878436125,185.43456497192383,193.98251115948642
2017-05-01,192.2519989013672,192.2519989013672,190.66199110147016,191.46573321238353,8903100,4.2520897695631845,-0.1584196751658551,4.41050944472904,69.78527856594299,14484323.117215222,188.45084431872232,185.10348932979167,177.6313821929799,186.06524124145508,194.49910028993025
2017-05-08,191.68417358398438,192.62770056543286,190.9939947747682,192.3131915716167,7841000,4.218069006497188,-0.15395235058548096,4.372021357082669,68.01489841045215,1859895.4966726527,188.98973252959934,185.67572274319974,178.38224433483595,186.69690475463867,195.0115651744414
2017-05-15,191.0726318359375,193.02083328792332,188.81865293754126,192.0947827321975,12731800,4.094561442923322,-0.2219679313274785,4.3165293742508,66.07084314540565,-4570719.652964584,189.33688241398903,186.1450191860465,178.8535666488126,187.32375793457032,195.79394922032805
2017-05-22,193.88572692871094,194.15656486156888,191.52691609515225,191.55312406758904,7338500,4.1755410350689885,-0.11279067134544984,4.288331706414438,70.27916159137996,12239025.674557053,190.09502316644267,186.81812420714778,179.50806204552532,187.94778213500976,196.3875022244942
2017-05-29,195.7815399169922,195.97374061578637,193.00337466299015,193.56250033295302,7808400,4.342635016184829,0.04344264781631235,4.299192368368517,72.73363606531673,13948519.316649226,191.04277595820093,187.59755166017774,180.08524755440018,188.67312088012696,197.26099420585373
2017-06-05,195.25733947753906,196.5066305976528,194.03425632983289,195.6854252445395,7843100,4.382243826547892,0.06644116654350007,4.315802660004392,70.98794010325305,1908602.1277665403,191.74520321142398,188.26362016603528,180.65352755874605,189.38659896850587,198.11967037826568
2017-06-12,195.58053588867188,196.42796235356494,194.3923925287623,195.00394729521554,9643300,4.389118319583133,0.05865252766299278,4.33046579192014,71.44303213689618,2713987.343573547,192.38442532429863,188.8998737071341,181.51653616467038,190.0240592956543,198.5315824266382
2017-06-19,195.14378356933594,197.2405149003072,194.57592633233153,196.3319273243706,6822900,4.3096452351528,-0.016656445413872234,4.326301680566672,69.84850772117451,-1081949.1518735962,192.84431836513818,189.44282239080385,182.0990045402494,190.6227264404297,199.14644834060996
2017-06-26,194.8779754638672,196.97541871134658,193.4387258721782,196.58050519606917,15269500,4.17706316645743,-0.1193908112873947,4.296453977744824,68.84148513863504,-3066487.6282612504,193.18326121492635,189.91544439715722,182.48344781050415,191.12418365478516,199.76491949906617
2017-07-03,195.1237030029297,196.1680390952846,193.70200896983314,195.78189666876838,8495000,4.045188663712935,-0.20101225122551192,4.246200914938447,69.28238490276124,369474.4201368748,193.50666817959356,190.3683364498331,182.91946193540755,191.49575271606446,200.07204349672136
2017-07-10,197.87057495117188,198.24793290354242,194.14081072981406,195.00084673020436,8058800,4.114892856422927,-0.10504644681241615,4.219939303235343,73.75339384105857,14880819.24437505,194.23398597485664,191.0207050151669,182.96665976395442,191.93727111816406,200.9078824723737
2017-07-17,199.01148986816406,199.43273016920992,197.22119515449063,197.85306230155328,9737800,4.213624193304213,-0.00505208794490386,4.218676281249117,75.35774009718827,12366940.6005827,195.03023662374122,191.71555587194928,183.57828953555156,192.36670303344727,201.15511653134297
2017-07-24,199.01148986816406,199.8978527370494,198.02857797774007,198.9237253345768,8400400,4.242959295495467,0.019426411397080123,4.223532884098387,75.35774009718826,4122313.533527567,195.693778831145,192.34998491509842,184.0912542328054,192.83135375976562,201.57145328672584
2017-07-31,199.4414520263672,199.7310588465193,198.59018714649164,199.41512535098832,8890000,4.251888800767006,0.022684733334894958,4.229204067432111,75.99895188937639,3922346.9021263765,196.31839103034872,192.96663422912178,184.7754155781056,193.3005470275879,201.8256784770702
2017-08-07,196.78236389160156,200.634990542085,196.44888818409422,199.50290325186378,8077400,3.9983092878700575,-0.18471582364964245,4.1830251115197,64.77346299310499,-13011563.365795113,196.39571984055752,193.29843680846787,185.33506515425628,193.80330963134764,202.271554108439
2017-08-14,195.58888244628906,199.5556011777102,195.2202954929385,197.94960655819023,11130300,3.658864605058369,-0.41932840516906467,4.078193010227434,60.45714976592039,-13193058.809106184,196.26124694151278,193.4976059943654,185.60468748460704,194.13221282958983,202.65973817457262
2017-08-21,197.10707092285156,197.9846624881519,194.93063419939782,195.57128568357595,6765800,3.4723305057715095,-0.4846900035647397,3.957020509336249,63.76495091120588,2450153.460115646,196.40221760506927,193.81147250988596,185.9886475135327,194.55624465942384,203.12384180531498
2017-08-28,199.81884765625,200.1874345473586,195.83457401195912,197.59854182274765,7172600,3.502938908073986,-0.3632652810098107,3.866204189083797,68.78738754696995,13783711.018687638,196.9716559469327,194.3338529573959,186.44878850393104,195.22245025634766,203.99611200876427
2017-09-04,198.68673706054688,199.5204598108621,197.44055856926698,199.30106190624974,7262800,3.3966895015817045,-0.37561175000167424,3.7723012515833787,64.75223477220989,-886958.2167525571,197.25750279920175,194.71236461853948,187.01440990611195,195.74774322509765,204.48107654408335
2017-09-11,201.92503356933594,201.9601447297731,199.9504526107452,199.95923709634658,7975000,3.533062599742351,-0.19139092147282222,3.7244535212151733,70.14677946497176,16921290.36614433,198.03542459422414,195.33955322295657,187.660530669179,196.2951675415039,204.9298044138288
