Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-11-25,12.6631498336792,12.791222025855552,12.535077641502848,12.54308234435649,388391200,0.46687164853227436,0.039537564032335604,0.42733408449993876,69.46437960108486,142145463.1271472,11.819383481399683,11.451461300129433,10.242938285186789,11.640108919143676,13.037279553100564
2013-12-02,12.45502758026123,12.783212623301642,12.294936645087237,12.679153820786608,483549400,0.4859050816190216,0.04685679769526624,0.43904828392375533,65.61611344292383,-19709772.802222088,11.925324164543273,11.538727933184372,10.333311406679123,11.672941398620605,13.012571390562087
2013-12-09,12.158684730529785,12.559168409254882,12.110626352983495,12.511110031708592,372908000,0.4716400502227227,0.026073413039173876,0.44556663718354883,60.4784657236498,-80242337.20584323,11.964217592207692,11.592637219910062,10.34363713509278,11.691756534576417,13.039875934060053
2013-12-16,12.49509334564209,12.71135417412777,12.062570924808595,12.190725603001907,528375700,0.4819249430668009,0.029086644706601605,0.4528382983601993,63.93105268680298,91752645.92871529,12.05269688444676,11.671111665625892,10.339947220505401,11.722992610931396,13.10603800135739
2013-12-23,12.55115795135498,12.647273937983154,12.47907077041836,12.591206470082211,163189100,0.48896327560188624,0.028899981793349516,0.4600632938085367,64.48784622852344,36683637.00833275,12.135773728931465,11.747637429602335,10.435144587035492,11.772629880905152,13.110115174774812
2013-12-30,13.14387321472168,13.215960393632129,12.423002953341067,12.52712879356039,392039400,0.5361875369096012,0.060899394480851576,0.4752881424287496,69.79624648553917,167139703.15019274,12.303790309896502,11.869049237004019,10.461464878018992,11.853102684020996,13.244740490023
2014-01-06,13.432222366333008,13.560377015728013,13.175913067542995,13.32008590231943,514474100,0.5900784142802582,0.09183221748120685,0.49824619679905136,71.98985562305621,154612014.55739865,12.491862319302587,12.00497733520654,10.57306874275357,11.941993808746338,13.310918874739105
2014-01-13,13.6244535446167,13.95285000547515,13.135863017509516,13.448241293922164,776990400,0.6409107522054818,0.11413164432514433,0.5267791078803374,73.37798239038365,151111858.25721067,12.680627523521608,12.14580135341612,10.652209275401951,12.058494091033936,13.46477890666592
2014-01-20,13.175910949707031,13.744596924023886,13.175910949707031,13.680519609625879,423048800,0.6376516560890817,0.08869803856699543,0.5489536175220863,65.25206191692014,-76132984.93121053,12.76317476121918,12.235376100919678,10.702974221434216,12.142968368530273,13.58296251562633
2014-01-27,13.416199684143066,13.60843161569351,12.8635319261083,13.111832841119096,588251100,0.6469998797581482,0.07843700978884949,0.5685628699692987,67.33873405672826,68855746.58933353,12.87201224837316,12.338056412504322,10.722953867407492,12.233850908279418,13.744747949151344
2014-02-03,13.472270965576172,13.520328580179719,12.935622764710489,13.432223208027219,628494600,0.6514236913538411,0.06628865710763387,0.5851350342462073,67.82429638605174,46445580.59363588,12.972055367906997,12.436683764945354,10.782564516643598,12.329538249969483,13.876511983295368
2014-02-10,13.376154899597168,13.552367160602882,13.29605786178587,13.384163228426763,481800100,0.6397986303167702,0.043730876856450385,0.5960677534603198,66.01262606009861,-15390626.602315158,13.03940528985536,12.51837690708899,10.923849244675708,12.442031860351562,13.960214476027417
2014-02-17,13.047760009765625,13.408194432259831,12.959653104662454,13.376156529864932,473175900,0.5972027806821689,0.0009080217774792843,0.5962947589046896,60.10529025115064,-108722573.90173252,13.040797743173737,12.56441022036522,11.006672471719376,12.532102394104005,14.057532316488633
2014-02-24,13.239990234375,13.336105456413271,12.919602086983666,13.05576659130781,471764800,0.5723588391346439,-0.0191487358160366,0.5915075749506805,62.235667097495586,24217444.343953736,13.073996491707282,12.623156308539984,11.110316530376176,12.626181364059448,14.14204619774272
2014-03-03,13.880763053894043,14.121052629446211,12.967660833527166,13.055766196443567,643182700,0.5974873851871365,0.004783848189164774,0.5927035369979717,68.31037400227262,282828476.2112317,13.208457585405075,12.732513416831642,11.126260647916135,12.734688806533814,14.343116965151493
2014-03-10,13.464299201965332,14.04134160086864,13.43224214015833,13.840979996502263,487398200,0.5771438318244098,-0.012447764138849626,0.5895915959632594,61.39759340148626,-41046329.12633623,13.251097854831784,12.796146963365008,11.204626779453285,12.837181520462035,14.469736261470786
2014-03-17,14.073397636413574,14.450078403482143,13.60054416229939,13.608558809326126,575120800,0.60321706163211,0.010900372535080471,0.5923166890970295,66.7045533542687,219854676.223635,13.388147818428749,12.907212239282275,11.242537306914533,12.979734563827515,14.716931820740497
2014-03-24,13.608558654785156,14.145527770377713,13.48834200802453,14.121485358208147,569471300,0.5796893649511805,-0.010101859316679285,0.5897912242678598,59.93287555104459,-103190080.69786252,13.424882957821485,12.968198884108613,11.313699013785701,13.087038946151733,14.860378878517764
2014-03-31,13.400184631347656,13.945168483796156,13.384156863469292,13.744806863257022,351832700,0.5380274085314944,-0.04141105258909228,0.5794384611205867,57.13290887983274,-83271890.41654012,13.420766570075847,13.005762862129401,11.392470263698387,13.159911108016967,14.927351952335547
2014-04-07,12.638808250427246,13.384153538237236,12.518590849379876,13.37613889197033,520479000,0.43851833071009594,-0.11273610432839265,0.5512544350384886,48.260870641559286,-291944241.7155628,13.290440183467748,12.97385376545965,11.377881217026772,13.165898036956786,14.9539148568868
2014-04-14,12.943358421325684,13.151734658572343,12.64682335954489,12.863213479517334,511920400,0.37985261863439845,-0.13712145312327217,0.5169740717576706,51.50485997057841,6622216.299076706,13.232593223110737,12.971201996404522,11.355775538321035,13.17990846633911,15.004041394357186
2014-04-21,12.783066749572754,13.22386231286533,12.767038223002862,12.943355836864965,340123600,0.31677384910609163,-0.16016017812126326,0.4769340272273549,49.737279786613776,-34138581.531390935,13.157672144187739,12.954842409723499,11.376895280039403,13.196310424804688,15.015725569569973
2014-04-28,12.22205638885498,12.350287677856882,11.909492048673767,12.286172033355932,724721100,0.21899023908670046,-0.20635503051252357,0.42534526959922403,44.040519404171185,-282430224.3309847,13.001736184965612,12.891121886169715,11.316308966261523,13.199479007720948,15.082649049180372
2014-05-05,11.813319206237793,12.125883562937544,11.757218205414304,12.08581109192699,391654700,0.10727771821786547,-0.2544540411050869,0.3617317593229524,40.4090490581707,-200865967.20151478,12.803666688510976,12.797399914001723,11.309812019173084,13.165390300750733,15.020968582328383
2014-05-12,11.628989219665527,12.10184279001825,11.516786431411317,11.853394031854984,366240000,0.0038267389135206997,-0.28632401632754534,0.29015075524106604,38.85311068074704,-111961331.9219893,12.607887110370068,12.695798984059445,11.201175603932288,13.11928186416626,15.03738812440023
2014-05-19,11.797289848327637,11.86942013821977,11.524797981765696,11.564870449963408,279529800,-0.06384251653323147,-0.283194617419438,0.21935210088620655,41.083719989274435,-5957083.260800637,12.472787566696331,12.617667754865376,11.201096728188134,13.051952695846557,14.902808663504981
2014-05-26,12.133898735046387,12.27014468378645,12.005666669400151,12.021695964225499,283090700,-0.08928019845231638,-0.24690583947081834,0.15762564101850196,45.375717028330975,61541535.82468754,12.416306094754674,12.575600883576769,11.127727891455933,12.987036514282227,14.846345137108521
2014-06-02,12.494549751281738,12.54263610823684,12.061768717091505,12.149927547721767,269387700,-0.07942268642766948,-0.18963866195693718,0.11021597552926769,49.61121293743999,85283810.45243186,12.429346704175853,12.568552959029375,11.121650641312229,12.93054132461548,14.73943200791873
2014-06-09,12.374332427978516,12.775055639256975,12.286173596652047,12.502564497615472,329991400,-0.08038444853593596,-0.15248033925216292,0.07209589071622696,48.26770648192619,1980814.9367552437,12.420177658142965,12.551664217198866,11.093542304982591,12.890462398529053,14.687382492075514
2014-06-16,12.382349014282227,12.574696002374152,12.16595884375856,12.262132337804521,279376500,-0.07958240400352956,-0.12134263577580522,0.041760231772275655,48.368118331524464,2153368.8612375474,12.413872884166175,12.536941156075681,11.092274151134992,12.83876986503601,14.585265578937028
2014-06-23,12.29408073425293,12.590806662978702,12.24596342949241,12.406355720045426,330189900,-0.08508844382801684,-0.101478940480234,0.01639049665221716,47.27994011747491,-18712406.750284504,12.3939075258473,12.515822858525878,11.06934402686627,12.779860353469848,14.490376680073426
2014-06-30,12.855452537536621,13.015844033823416,12.262000024260207,12.278039632775263,279736100,-0.04365082754447869,-0.048033059357356675,0.004382231812877991,54.31889314519037,98453170.35026984,12.470831694462188,12.54535587409203,10.968678702151315,12.753825235366822,14.538971768582329
2014-07-07,12.33417797088623,12.831394412597083,12.229922799506594,12.82337460753464,300504200,-0.05227116964721468,-0.045322721168074134,-0.006948448479140543,47.92071814828651,-71612407.63765825,12.448056073866194,12.52699257816109,10.906451338642448,12.718146133422852,14.529840928203257
2014-07-14,12.422393798828125,12.711100668788443,12.133687693678528,12.526648972445937,472539200,-0.05139215602126157,-0.03555496603369682,-0.015837189987564747,49.01520498346735,3919488.629447568,12.443779028026515,12.517897032132137,10.841435076013056,12.677266311645507,14.513097547277958
2014-07-21,12.50259017944336,12.542688440349933,12.318138485197403,12.366256551247435,249563600,-0.04372037246442595,-0.022306545981488964,-0.021413826482936986,50.043065708002125,14649227.845354592,12.45358088659599,12.516566001463548,10.9118527084055,12.608357667922974,14.304862627440448
2014-07-28,12.013389587402344,12.566743758594285,11.901115404409001,12.5025868640808,360692800,-0.07623602662158113,-0.043857760110915314,-0.03237826651066582,44.190582107455356,-112751011.58816956,12.380215670063716,12.472811530675619,10.830827893656105,12.535812187194825,14.240796480733545
2014-08-04,12.18982219696045,12.382292892615219,11.949233444986708,12.085567045611477,347557400,-0.08676807140535381,-0.04351184391575039,-0.04325622748960342,46.61545196714092,3296635.5060969964,12.348483424546504,12.448203762526475,10.819557084766693,12.441633415222167,14.063709745677642
2014-08-11,12.205862998962402,12.358235456737113,12.141706094129827,12.23794145137869,201084200,-0.09275125537646822,-0.03959602230949184,-0.05315523306697638,46.841595817101016,3249246.393979761,12.32471335361582,12.42713065265134,10.81552076193744,12.371498632431031,13.927476502924621
2014-08-18,12.935646057128906,13.063961381108511,12.245959794857141,12.253978833396642,442555300,-0.03816562843028137,0.011991683709356007,-0.05015731213963738,55.97827977733474,216395988.95918962,12.426535470868002,12.471349383475475,10.747730818953617,12.348271703720092,13.948812588486568
2014-08-25,12.903568267822266,13.200293341241766,12.823371764598782,13.047921667700324,338058700,0.002476912376943474,0.04210737961326468,-0.03963046723632121,55.52651494407232,64902545.81847866,12.506040937027047,12.50893363428824,10.836669650622087,12.361509704589844,13.886349758557602
2014-09-01,12.847434997558594,13.055945356139198,12.751198859128497,12.943669606367163,264172800,0.029813264243315984,0.05555498518370976,-0.02574172094039377,54.69467736737152,11748259.820352264,12.562939947115638,12.538368535442185,10.86310046610389,12.35671353340149,13.850326600699088
2014-09-08,13.506454467773438,13.538631046288227,12.951394295777261,13.023793515356626,480401100,0.10346223538945232,0.10336316506387687,9.907032557544826e-05,61.90938431993577,214978538.88186952,12.720192367225271,12.622549920862294,10.864114058183851,12.392882919311523,13.921651780439195
2014-09-15,13.635161399841309,13.812136385706888,13.369698153874642,13.514495032671974,435605000,0.17025258359894124,0.13612281061869264,0.034129772980248614,63.143819170374776,109036435.05623984,12.87268720599461,12.710603092947427,10.999439779093178,12.46353816986084,13.927636560628502
2014-09-22,13.699516296386719,13.83627018491722,13.554717880961878,13.747781923416126,458903100,0.2257747275490427,0.15331596365503528,0.07245876389400743,63.77595651781255,56033919.368658625,13.010492054393296,12.79659554542041,11.121242515523425,12.557848024368287,13.994453533213148
2014-09-29,13.908669471740723,13.916712464344188,13.377741434050906,13.602983585363658,470351000,0.28338663520144713,0.16874229704595176,0.11464433815549538,65.82734267502849,84261576.57684027,13.160188290617867,12.893297625970003,11.242139327374232,12.671832036972045,14.101524746569858
2014-10-06,13.257076263427734,14.005200372237834,13.16054501126058,13.973023799627645,509791000,0.27331574697022454,0.1269371270517833,0.14637861991844123,55.317223558020636,-193363709.9804443,13.17633628608618,12.924930550966328,11.24012366745076,12.744821357727051,14.249519048003343
2014-10-13,13.039875984191895,13.409916466902386,12.412418370107568,13.257073558760904,649256400,0.24498422255406993,0.07888448210850296,0.16609974044556697,52.31857392060349,-158467017.5772522,13.153592902437133,12.934925806029423,11.206726040707634,12.790120220184326,14.373514399661017
2014-10-20,13.450139045715332,13.458183571700582,12.999656330896354,13.03183443483736,350385800,0.2527228539443769,0.06929849079904793,0.18342436314532895,57.05415448731098,43011228.1558085,13.203017259650165,12.97972695730646,11.257856527980481,12.837899684906006,14.41794284183153
2014-10-27,13.804092407226562,13.85235803540941,13.273165894205285,13.41796431309048,378594500,0.28414144750241377,0.08057366748566785,0.20356778001674591,60.682267184760526,103673606.66837852,13.303196450912898,13.051410909473425,11.315798012153003,12.909387683868408,14.502977355583813
2014-11-03,13.96497917175293,13.997155744130087,13.69147140203249,13.820180760214276,287421300,0.31835334734625675,0.09182845386360866,0.2265248934826481,62.24364716767429,65386057.56476774,13.413493571052904,13.130851627932513,11.410387442504238,12.988519191741943,14.566650940979649
2014-11-10,13.788006782531738,14.045425575983336,13.73169661325633,13.96498335378249,256897100,0.3274121284558831,0.08070978797858797,0.2467023404772951,59.447108951861274,-8513776.52574097,13.475912439632708,13.187995554419402,11.489750885532072,13.063215494155884,14.636680102779696
