Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-09-24,48.229454040527344,48.65361776807572,47.72880142407044,48.215544076127415,41814300,1.063454570238747,0.4145622573660389,0.6488923128727081,68.49583531474342,3883451.0487937676,46.80461260176598,45.82627415977536,41.416738014245446,45.02466011047363,48.63258220670182
2012-10-01,48.417198181152344,48.57017596548445,47.64535958209289,48.20859645214267,43400000,1.1235404176795498,0.37971848384547335,0.7438219338340765,69.29632389893969,6726547.4850145895,47.073376864997044,46.05157190076467,41.66557875481813,45.256081199646,48.84658364447387
2012-10-08,47.242061614990234,48.31290081905456,47.15861773886018,48.31290081905456,36852700,1.064069256776321,0.2561978583537956,0.8078713984225254,59.16315799547322,-26629121.05953005,47.10149098999591,46.155092745479934,41.866951869549254,45.46424789428711,49.06154391902497
2012-10-15,47.68013381958008,48.42415786600252,47.26292501594934,47.47152676521583,44606700,1.0402948278675552,0.1859387435560238,0.8543560843115314,61.42756285533761,4150929.9191418383,47.19793146159328,46.28770501279299,42.14133973734486,45.7267183303833,49.31209692342174
2012-10-22,48.681602478027344,49.656075337366076,47.15329164094039,47.917444385152514,62182100,1.0897021645488678,0.188276864189869,0.9014253003589988,66.06075632741913,42899259.48400309,47.445209964332285,46.495870009769895,42.26149412742868,45.997900581359865,49.734307035291046
2012-10-29,48.5063362121582,49.03913788533629,48.38014521616074,48.730675166302284,23762300,1.1020120035369985,0.16046936254239963,0.9415426409945988,64.59834216834359,11523266.768359512,47.622064338969935,46.67069315780366,42.571554243169814,46.25583763122559,49.940121019281364
2012-11-05,46.978023529052734,48.527365204620416,46.80275856102025,48.527365204620416,38080500,0.9771812416584496,0.02851088053108053,0.948670361127369,53.480492309730984,-34958185.16321203,47.51472420398373,46.69741753791228,42.924208903425175,46.542488479614256,50.16076805580334
2012-11-12,46.84481430053711,47.39164007332498,46.15076661574186,47.07616531168941,41464700,0.857617016924344,-0.07284267536242006,0.9304596922867641,52.630252057768885,-15335048.852825236,47.403072553409295,46.71023464770575,43.19661537807491,46.77353382110596,50.350452264137004
2012-11-19,48.78676223754883,48.800786432629224,46.87287145614561,46.96400732951515,27152600,0.9090811547213562,-0.01710283005232638,0.9261839847736826,62.09189042684929,30040940.752061184,47.63368750076588,46.890802264213846,43.31512115583929,47.10064296722412,50.88616477860894
2012-11-26,48.95500946044922,48.99707133889034,48.30302360130159,48.471276463728124,44574300,0.952463592090318,0.02102368585330827,0.9314399062370097,62.78543319026983,15013315.042506317,47.85390782737977,47.07029854214736,43.90845454216208,47.304839324951175,50.701224107740266
2012-12-03,49.27749252319336,49.53688656702285,48.42219873675944,48.962012413347495,43940700,1.0013235398536722,0.05590690689332989,0.9454166329603423,64.139683442069,14451192.690916412,48.091171943348705,47.26222845354267,44.093930879617226,47.53756809234619,50.98120530507516
2012-12-10,49.025108337402344,49.76822995788937,48.91994830558629,49.15831140094677,43303800,1.008059819834756,0.05011454949953076,0.9579452703352251,62.23100535922795,-2469065.306132517,48.24682800902431,47.415522356486996,44.316596649061694,47.725807762146,51.1350188752303
2012-12-17,48.176849365234375,49.270501374190715,47.93848615766004,49.0391502650149,60630300,0.9341822884807911,-0.019010385483547276,0.9531926739643384,56.17986065529563,-35109819.07553457,48.23516490172599,47.481724705073724,44.52581103819103,47.85737991333008,51.188948788469126
2012-12-24,47.076175689697266,48.15580863108626,47.01307751426308,48.14178443713963,24627900,0.7778520514685354,-0.14027249799664243,0.9181245494651779,49.45946371339326,-29774793.834351774,48.042000033054535,47.44645957330186,44.56407224956503,47.889763259887694,51.21545427021036
2012-12-31,48.43622589111328,48.72366301727828,46.851834369214366,46.971013268455316,32644500,0.7550007188628385,-0.13049906448187154,0.88549978334471,56.399845188637556,19673841.255299486,48.107704342731,47.53252620963329,44.491462882250566,47.98215236663818,51.4728418510258
2013-01-07,48.52735137939453,48.583437436865225,47.93845847327392,48.31703133820985,43443200,0.7357625260704097,-0.11978980581944032,0.85555233188985,56.82762379528694,9197135.626766495,48.17764551550826,47.61903274613427,44.57962351104451,48.0784029006958,51.57718229034709
2013-01-14,49.03213882446289,49.07420071350217,48.45025773232358,48.59046759489679,43069200,0.7525730541037916,-0.08238342222884676,0.8349564763326384,59.214813030901695,17559572.82834762,48.320061067000694,47.74191153555416,44.6881824667295,48.193982887268064,51.69978330780663
2013-01-21,51.768978118896484,51.768978118896484,49.29537506884682,49.37311731035338,56539700,0.9754907271434021,0.11242740064861101,0.8630633264947911,69.16879463821685,109013239.3797739,48.89488057564999,48.0920912384535,44.6496778703248,48.400163650512695,52.15064943070059
2013-01-28,53.65597915649414,53.691318497479216,51.72657192010052,52.10821415622842,68130000,1.289554619536709,0.3411930344335341,0.9483615851031748,73.8988068550417,122045333.58761019,49.688397005790684,48.575907579152684,44.77196801901378,48.678443336486815,52.58491865395985
2013-02-04,53.53583526611328,54.200176069451494,52.97043814939653,53.49343236956881,61981200,1.5113361665434084,0.45037966515218675,1.0609565013912217,73.12953681933898,35717336.19688732,50.329636715844444,49.007205638888394,44.95191401751084,48.94167652130127,52.9314390250917
2013-02-11,54.09418487548828,54.39808500256519,53.09060971798917,53.29556611922975,41537500,1.7124141432475994,0.5211661134851022,1.1912480297624972,74.46014161373803,27367409.998571817,50.95706140911842,49.4495516594623,45.187751718173274,49.23491306304932,53.282074407925364
2013-02-18,54.41218566894531,54.96344478802921,53.64183776971924,54.10828571970349,39797300,1.8758067621577368,0.5476469859161917,1.3281597762415451,75.21298532259016,17559518.651155613,51.5329154524229,49.881085051591256,45.42798249732516,49.53466243743897,53.641342377552775
2013-02-25,54.05881118774414,54.8927687701798,53.40153948809548,54.46872372989604,45983700,1.9542547897304416,0.5008760107911172,1.4533787789393244,72.65018523410488,-4979804.537088347,51.95389807497644,50.244365585169774,45.733922649994035,49.87549991607666,54.01707718215929
2013-03-04,54.54649353027344,54.765582410260144,53.691334072229246,53.889221498285366,38906100,2.032349644472305,0.46317669242638404,1.5691729520459208,73.96846680868508,10989277.145423269,52.38599731752594,50.61846366735271,46.093417822475914,50.21881790161133,54.34421798074675
2013-03-11,53.95281219482422,54.75143603745279,53.95281219482422,54.433398132963205,43294100,2.023015197416882,0.36307379629676895,1.659941401120113,69.57213777744445,-13472173.688240256,52.64713313040899,50.908407017567626,46.61260228638532,50.48237838745117,54.35215448851702
2013-03-18,54.61009979248047,54.998811101494844,53.57119076953213,53.641864082436165,37211900,2.045080778626186,0.3081115020048586,1.7369692766213276,71.58570954263264,11815222.340736318,52.97429424075423,51.230293345820925,46.802496315983355,50.787566566467284,54.77263681695121
2013-03-25,54.461669921875,54.85745007589804,54.02349226167244,54.61008545762362,25520900,2.0272223038145114,0.23220242175454686,1.7950198820599645,70.45190301035001,1413031.5237553683,53.222190187607694,51.51128261330389,47.31027596003066,51.1617488861084,55.01322181218614
2013-04-01,55.2885856628418,55.93878885075822,54.22846965957549,54.313275488938345,44399500,2.056093161246423,0.20885862334916672,1.8472345378972563,73.01604924767719,24947440.80195532,53.56658943348005,51.839743748046324,47.66204766810595,51.58393745422363,55.50582724034131
2013-04-08,56.59604263305664,57.00595531546235,55.04120309731923,55.210825485090126,42207700,2.1595800795222218,0.2498764332999721,1.9097036462222496,76.48995173633936,45105647.97514315,54.07149830007614,52.253334955438525,48.05119467497369,51.97440147399902,55.89760827302436
2013-04-15,57.550148010253906,57.74096646429431,55.72674770707982,56.391088606382155,55251200,2.2921599449617673,0.305965038991614,1.9861949059701534,78.65000060835854,50178860.66944876,54.65127325177244,52.71392739498769,48.28292594952006,52.404158401489255,56.52539085345845
2013-04-22,54.489933013916016,58.33462010203914,53.95987528928254,57.4653230611488,69394700,2.125791863248274,0.11167756582249666,2.0141142974257775,59.70280060147746,-124848847.51442975,54.6243832121297,52.868362666198855,48.05453942668221,52.66478042602539,57.275021425368564
2013-04-29,55.666290283203125,55.85851065715295,54.53430896039057,55.21776702458376,39852900,2.0650614177093516,0.04075769622685943,2.024303721482492,63.35713064401615,-10362116.76002843,54.798034390641945,53.1116607198514,48.30855412533218,52.99683952331543,57.68512492129868
2013-05-06,56.07210159301758,56.16465135181338,54.982839979723856,55.55238573112078,42197600,2.026319533039157,0.0016126492453318875,2.024706883793825,64.55139811769983,7962136.631341433,55.01037892437122,53.36909036099629,48.72584731338751,53.39160213470459,58.05735695602167
2013-05-13,56.96913146972656,57.66683132506342,55.83003465333767,55.8941117348194,40057500,2.0444321829861423,0.01578023935385353,2.0286519436322887,67.1036704833685,26609228.401293907,55.33683768193045,53.68213741392936,49.1195413792758,53.88624992370605,58.652958468136305
2013-05-20,58.29330825805664,58.62791899277997,55.687625745660064,56.94063442303686,56280400,2.1409569695295048,0.08984402071777264,2.051112948811732,70.48225529737408,58553209.012386054,55.82958277795148,54.08310879167956,49.452125807764574,54.37910404205322,59.30608227634187
2013-05-27,54.648216247558594,58.471309606669955,54.64109536573931,58.414358847039736,55588600,1.9014068616302495,-0.11976486974518608,2.0211717313754356,54.03162276035037,-115565971.48571913,55.63268835621933,54.13224857045165,49.280383759571876,54.685147285461426,60.089910811350975
2013-06-03,55.3530387878418,55.8656337138466,53.986122606257034,54.7265368958593,50866200,1.7482818588072107,-0.21831189805457996,1.9665937568617906,56.16224795167871,-14620894.296204068,55.586080094823075,54.23840424152906,49.408093538779184,55.001192283630374,60.594291028481564
2013-06-10,55.5523796081543,56.164645161363175,54.91875683847288,55.310323912609505,37335400,1.6242905190840915,-0.2738425902221595,1.898133109306251,56.77249985950741,88014.74306218512,55.58046334704495,54.3526629690617,49.820906258973565,55.19036235809326,60.559818457212955
2013-06-17,55.12520980834961,56.577560034805096,53.466397470954554,55.716118046731026,56447200,1.4745596504381524,-0.33885876709447915,1.8134184175326316,55.0054233053831,-16045687.834669374,55.50458775726239,54.41984095508674,49.72240539359556,55.263823890686034,60.80524238777651
2013-06-24,54.81196594238281,55.80155681547461,53.843732286004325,54.78348784288438,52396000,1.3154569275707573,-0.3983691919694996,1.7138261195402569,53.68581922782923,-16290379.67902065,55.3891507881158,54.45393878006901,49.676998935996735,55.32763042449951,60.978261913002285
2013-07-01,55.7730827331543,56.25719959621312,54.819090773632716,54.83332710858629,29532300,1.2524831202852411,-0.3690743994040129,1.621557519689254,57.087548417265666,13492533.040393587,55.45313944562221,54.568646949902515,49.740280073491896,55.41157531738281,61.08287056127373
2013-07-08,58.05839538574219,58.122467032253425,55.886987948831504,55.9154660467171,51232100,1.3711754985980704,-0.2003056168729469,1.5714811154710173,63.880804175361234,82551755.24589656,55.88734876897554,54.872103335627706,49.768423967213366,55.593885803222655,61.419347639231944
2013-07-15,57.93025588989258,58.086877305751855,56.96202213410122,57.93025588989258,42266200,1.4383202169964946,-0.10652871877961823,1.5448489357761128,63.275943515252415,23906605.37564635,56.227833289128384,55.13802964469422,50.01695231888584,55.78745803833008,61.55796375777432
2013-07-22,57.6612434387207,58.42154668209147,56.94397457597027,58.26375212904117,27515300,1.4530756815513826,-0.07341860337978434,1.526494284931167,61.94977488407151,3034229.59339579,56.466734980727104,55.357439539826956,50.112191249094664,55.943195533752444,61.774199818410224
2013-07-29,58.30680847167969,58.98104320776906,57.417396279112076,57.45325645236052,40031600,1.4995750289851202,-0.021535404756837462,1.5211104337419576,63.90484071042837,18240077.31339918,56.77341389588587,55.61390640346633,50.215137600033174,56.160895347595215,62.106653095157256
2013-08-05,58.55782699584961,59.10295284032019,58.070083971286856,58.13464101176489,29038900,1.5389412372617457,0.014264642815830175,1.5246765944459155,64.66509441604832,10939560.318811689,57.07081607921316,55.869899498456185,50.47173667964104,56.35828170776367,62.244826735886306
2013-08-12,57.30979919433594,58.80888890840327,56.70729033616069,58.26376836092169,31893000,1.4526881429160028,-0.057590761223930365,1.5102789041399332,58.11156401251247,-22889047.00951313,57.110646598400294,55.99510816766312,50.423997029561534,56.50068817138672,62.57737931321191
2013-08-19,57.388671875,57.46757187206246,56.57098597119462,57.123280478305745,30016800,1.3748479193885075,-0.10834478780114076,1.4831927071896482,58.398510759193044,-6051345.34919969,57.15698414450024,56.11628762047502,50.65106133371668,56.60569248199463,62.56032363027258
2013-08-26,55.868080139160156,57.367175145584916,52.798169795457625,57.32413528581391,37446200,1.1768934414650545,-0.2450394125796751,1.4219328540447296,51.126948301523825,-39977369.95547053,56.942166810276895,56.09470436123025,50.22080072981197,56.5692943572998,62.91778798478764
2013-09-02,55.33729553222656,56.24822460769427,54.79934386886531,56.14063318055656,26915700,0.9660472187045173,-0.36470850827216994,1.3307557269766872,48.840826585440624,-22850082.815051865,56.67468826393517,56.028842723925585,50.19495880866843,56.45865173339844,62.72234465812845
2013-09-09,56.70011901855469,56.79336202242981,55.409032575438346,55.49510682908891,31628300,0.8985604878874796,-0.34575619127136625,1.2443166791588458,54.47009774775694,21119165.776737265,56.67892672303842,56.087214575632466,50.743269857283366,56.56916103363037,62.39505220997738
2013-09-16,56.94398498535156,57.76167120057422,56.3271332128393,57.180685066686586,42646000,0.8548999583834274,-0.31153337662033476,1.1664333350037621,55.415483347256846,13972993.938925443,56.72310310009061,56.16171635039065,50.79726054071609,56.633045768737794,62.4688309967595
