Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-04-21,45.5,51.70000076293945,45.4900016784668,51.70000076293945,20951000,-4.124592855807066,0.4293890630366546,-4.5539819188437205,34.67122250577939,-87396977.00779647,50.68354225172907,53.91901507431472,39.40250072479248,51.79249992370605,64.18249912261963
2014-04-28,45.45000076293945,46.34000015258789,43.34000015258789,45.5,16118100,-4.256648701250462,0.23786657407460687,-4.494515275325069,34.61723608983534,-29669587.471175894,49.81128533693081,53.18257904723861,40.26600017547607,51.10499992370605,61.943999671936034
2014-05-05,43.77000045776367,45.88999938964844,42.279998779296875,45.45000076293945,11177200,-4.445619559475119,0.03911657267996027,-4.48473613215508,32.77080494574612,-22408328.764399126,48.80440452373629,52.36409395250166,39.33600044250488,50.35349998474121,61.37099952697754
2014-05-12,45.150001525878906,46.779998779296875,44.0,44.0,10534600,-4.43292576422342,0.041448294345328485,-4.474374058568748,35.8000217217686,2222396.5799781214,48.19533735742672,51.73678156757794,38.43150100708008,49.653000068664554,60.87449913024903
2014-05-19,45.29999923706055,45.959999084472656,44.2599983215332,44.849998474121094,5815000,-4.360497181134541,0.09110150194736644,-4.451598683081907,36.13685318293233,1322289.9870068673,47.71278100403236,51.177061364924256,37.66900100708008,48.979000091552734,60.28899917602539
2014-05-26,44.630001068115234,45.63999938964844,43.97999954223633,45.619998931884766,7202900,-4.307506012064707,0.11527413681376064,-4.422780148878467,35.24728926733387,-2776523.211728505,47.198984348046174,50.60775177389739,37.09600143432617,48.23050022125244,59.364999008178714
2014-06-02,44.41999816894531,44.630001068115234,42.619998931884766,44.599998474121094,15510400,-4.233652694783501,0.1513019632759729,-4.384954658059474,34.956823373974146,-3096993.715432939,46.7358199848627,50.069686243031995,38.508500480651854,48.077000045776366,57.64549961090088
2014-06-09,37.61000061035156,46.290000915527344,36.2599983215332,44.88999938964844,63498100,-4.670791323299625,-0.22866933219212005,-4.442121991107505,27.14481559820925,-289313601.8887055,45.21485008911085,48.98623531845109,36.78850040435791,47.57650012969971,58.36449985504151
2014-06-16,40.22999954223633,40.470001220703125,37.439998626708984,37.5,22782300,-4.751047697818038,-0.24714056536842577,-4.503907132449612,33.318896636815325,-56644799.51898298,44.38404166463176,48.224823511823715,36.39399967193604,47.303500175476074,58.21300067901611
2014-06-23,40.41999816894531,41.939998626708984,40.0099983215332,41.7400016784668,15864600,-4.744627044409029,-0.19257592956753378,-4.552051114841495,33.75731007179871,-16872098.364136092,43.72336774868402,47.5461430472256,36.32199954986572,46.95550003051758,57.58900051116943
2014-06-30,42.599998474121094,43.709999084472656,39.52000045776367,39.900001525878906,11322200,-4.5116236358334305,0.032341983206451985,-4.5439656190398825,38.73453838520296,10830900.182128787,43.53613953625687,47.11604351912956,35.960999488830566,46.532999992370605,57.105000495910645
2014-07-07,40.16999816894531,42.15999984741211,39.2599983215332,42.040000915527344,9308000,-4.471502771569327,0.057970277976444606,-4.529473049545771,35.5299066650809,-11468661.833007852,42.97511597503828,46.512039575635285,35.252998924255365,45.971999931335446,56.69100093841553
2014-07-14,38.150001525878906,40.380001068115234,37.52000045776367,40.380001068115234,12040100,-4.5502510828142135,-0.016622426614754104,-4.533628656199459,33.07987023183371,-20036861.665791843,42.17093023351172,45.78490583217821,34.77249870300293,45.363999938964845,55.95550117492676
2014-07-21,39.029998779296875,39.63999938964844,37.2599983215332,38.060001373291016,11529200,-4.48989455337086,0.03498728226287984,-4.52488183563374,35.17698900583651,84822.33414034825,41.647441657809246,45.197522610188535,34.162498474121094,44.83499984741211,55.50750122070312
2014-07-28,38.29999923706055,39.970001220703125,38.119998931884766,38.97999954223633,9318600,-4.4496733663971,0.06016677538931248,-4.5098401417864125,34.21900215223938,-4506775.044808849,41.08953458768446,44.597737969046975,33.96199817657471,44.410999870300294,54.86000156402588
2014-08-04,40.11000061035156,40.4900016784668,37.88999938964844,38.400001525878906,17595900,-4.223064938090772,0.22942016295651246,-4.452485101047285,38.67820037196516,19730143.761257973,40.926278924795646,44.20749993785607,33.819997787475586,44.03499984741211,54.25000190734863
2014-08-11,38.369998931884766,40.70000076293945,37.900001525878906,40.290000915527344,8354400,-4.136200178718887,0.2530279378627185,-4.389228116581606,36.14177960512034,-3114398.7613026807,40.5002322593105,43.699891154728135,33.52649765014648,43.35899982452393,53.19150199890137
2014-08-18,40.45000076293945,40.65999984741211,38.52000045776367,38.68000030517578,10680700,-3.8550814869477392,0.42731730370709364,-4.282398790654833,41.11310752941733,13772450.784196306,40.49186034324866,43.417291990224776,33.03049774169922,42.67249984741211,52.314501953125
2014-08-25,39.93000030517578,42.13999938964844,39.70000076293945,40.810001373291016,9362600,-3.632380765103072,0.5200144204414094,-4.152395185544481,40.26908877970161,1345112.7374933334,40.398217003569854,43.11404923500312,32.59249839782715,42.06499977111817,51.537501144409184
2014-09-01,39.13999938964844,40.31999969482422,38.5099983215332,40.06999969482422,8922700,-3.4795255060348964,0.5382957436076685,-4.017821249642565,38.9604951258094,-4250923.200152775,40.18851406791629,42.76847968323315,32.022498321533206,41.436499786376956,50.850501251220706
2014-09-08,45.189998626708984,45.5,37.810001373291016,39.15999984741211,47508600,-2.8374933780987703,0.9442622972350359,-3.781755675333806,51.8618380648741,190201021.43582553,41.02209482771507,42.97904654788323,31.786498069763187,41.420999717712405,51.05550136566163
2014-09-15,43.2400016784668,45.08000183105469,42.849998474121094,44.650001525878906,14384900,-2.4576959588849476,1.059247773159087,-3.5169437320440347,48.317070163114046,44699999.744762495,41.39174596950703,43.00173829836876,31.77499809265137,41.31049976348877,50.84600143432617
2014-09-22,42.9900016784668,43.54999923706055,41.52000045776367,43.470001220703125,10957700,-2.1520689670919637,1.0918998119616572,-3.243968779053621,47.8653681113507,13073716.581587499,41.65812192100033,43.00071772272511,31.97299842834473,41.27149982452393,50.570001220703126
2014-09-29,42.06999969482422,43.0,40.06999969482422,42.560001373291016,12350600,-1.96148308940122,1.0259885517219205,-2.9874716411231406,46.15532627612835,-3217145.47225485,41.72676821663765,42.919785720298954,31.830998039245603,41.11749973297119,50.40400142669678
2014-10-06,40.349998474121094,42.38999938964844,40.04999923706055,42.38999938964844,8078900,-1.9270186605041602,0.8483623844951844,-2.7753810449993446,43.058153664392634,-10336193.732043935,41.4973065928849,42.69632595976175,31.487498092651364,40.869999694824216,50.25250129699707
2014-10-13,38.84000015258789,40.65999984741211,37.86000061035156,40.369998931884766,12889300,-1.9985119950176156,0.6214952399853835,-2.620007235002999,40.48942858841737,-16420612.154506586,41.05442218616873,42.36099328087707,31.026998138427736,40.58049964904785,50.13400115966797
2014-10-20,41.400001525878906,42.369998931884766,38.75,38.869998931884766,7789300,-1.8275335920517435,0.6339789143610046,-2.461512506412748,46.33469416447597,7820208.413148276,41.11201874278709,42.27742878044245,30.634498786926272,40.429499816894534,50.224500846862796
2014-10-27,41.650001525878906,42.2400016784668,40.369998931884766,41.119998931884766,5770100,-1.652806540245983,0.646964772933412,-2.299771313179395,46.883381630520674,3568419.471049425,41.20168253996906,42.22286988874127,32.060498809814455,40.6314998626709,49.202500915527345
2014-11-03,43.7599983215332,43.88999938964844,40.869998931884766,41.77000045776367,6992000,-1.3287578915682303,0.7768107372889319,-2.1055686288571622,51.3998170567569,11024871.55382637,41.628068503563085,42.35653323072318,32.23849906921387,40.807999801635745,49.37750053405762
2014-11-10,44.9900016784668,46.25,42.65999984741211,43.689998626708984,12310500,-0.9616111566770797,0.9151659777440662,-1.876777134421146,53.862608350892806,13769594.734962795,42.18839069938037,42.585530487048715,32.21799926757812,41.036499977111816,49.85500068664551
2014-11-17,46.90999984741211,47.18000030517578,44.2400016784668,44.97999954223633,11490800,-0.5098398021122961,1.09354986584708,-1.603389667959376,57.48435201791755,19298074.884798795,42.97532555738566,42.961571300993356,32.620999336242676,41.25200004577637,49.883000755310064
2014-11-24,48.189998626708984,49.34000015258789,46.29999923706055,46.900001525878906,11817400,-0.04796958121747252,1.244336069393523,-1.2923056506109956,59.75262666030954,16516863.34457486,43.84443773560621,43.416217155403416,33.066999244689946,41.653000068664554,50.23900089263916
2014-12-01,45.5099983215332,48.22999954223633,44.970001220703125,48.189998626708984,13905200,0.10065201572275839,1.1143661330670032,-1.0137141173442448,53.33638934161713,-19338339.047495227,44.12203116659404,43.59828508289297,33.37499942779541,42.020999908447266,50.66700038909912
2014-12-08,52.95000076293945,53.880001068115234,44.36000061035156,45.529998779296875,41796700,0.8094508745690518,1.4585319935306373,-0.6490811189615855,64.6763571315833,200865587.01265132,45.59335943265161,44.4114777507231,32.999999618530275,42.717000007629395,52.434000396728514
2014-12-15,53.5,54.40999984741211,52.349998474121094,52.90999984741211,15495800,1.3994276874526719,1.6388070451314058,-0.23937935767873403,65.34678295218541,72636981.12264566,46.911132860543006,45.20178403326892,33.728499794006346,43.477000045776364,53.22550029754638
2014-12-22,54.77000045776367,55.15999984741211,53.54999923706055,53.88999938964844,5183000,1.947022917112406,1.749121819832912,0.197901097279494,66.9085886778432,28600601.955941297,48.220944126746446,46.03380285279021,34.60250015258789,44.21000003814697,53.81749992370605
2014-12-29,55.34000015258789,56.93000030517578,54.31999969482422,54.91999816894531,7609200,2.3993322844715337,1.7611449497536318,0.6381873347179019,67.61408547464356,12425028.437218064,49.40745346438669,46.84303740059871,35.47950000762939,45.058500099182126,54.63750019073486
2015-01-05,58.630001068115234,59.650001525878906,54.41999816894531,56.34000015258789,19066600,2.9888131178636783,1.880500626516621,1.1083124913470572,71.4037049588516,45961097.116401784,50.94454473167478,47.867990762991454,35.947499656677245,45.96750011444092,55.98750057220459
2015-01-12,63.0,64.2699966430664,61.36000061035156,62.400001525878906,22222400,3.7652004306960407,2.125510351479187,1.6396900792168538,75.50391508223387,80061608.54807794,52.95378727639565,49.183817653166116,36.621000099182126,47.121000099182126,57.621000099182126
2015-01-19,66.19999694824219,66.70999908447266,62.290000915527344,63.0,9987800,4.585843233707138,2.356922523592227,2.228920710114911,77.99233272876796,47994489.195794865,55.16148888837007,50.66348541795534,37.58250045776367,48.473999977111816,59.36549949645996
2015-01-26,66.23999786376953,67.70999908447266,65.18000030517578,65.94000244140625,10358200,5.179727631222782,2.360645536886297,2.819082094336485,78.0223874121946,16274388.054075178,57.00790705093665,52.01796476106962,39.409000396728516,49.52649993896485,59.64399948120118
2015-02-02,64.44000244140625,66.94999694824219,64.04000091552734,66.23999786376953,9717500,5.442404061324595,2.0986575735904878,3.343746487734107,73.17940205965388,-6236174.326518397,58.246589616014916,53.09814195066411,40.383501052856445,50.586499977111814,60.78949890136718
2015-02-09,65.9800033569336,66.62999725341797,64.20999908447266,64.29000091552734,5540600,5.709032060377197,1.892228458114472,3.816803602262725,74.63032101343072,3609627.939541068,59.53549190616803,54.218303812078844,41.47450122833252,51.736000061035156,61.99749889373779
2015-02-16,67.37000274658203,67.9000015258789,64.8499984741211,65.51000213623047,4554000,5.963751588605447,1.7175583890741777,4.24619319953127,75.89771385624014,5423247.460153013,60.841243712903704,55.36192980638347,42.7215009689331,53.001000213623044,63.28049945831299
2015-02-23,68.44000244140625,68.69000244140625,65.7699966430664,67.0,6598200,6.180711290495552,1.5476144727714258,4.633096817724126,76.8561975303944,6514463.810977111,62.10770350098747,56.49915351377676,44.03900032043457,54.405500411987305,64.77200050354004
2015-03-02,62.29999923706055,68.98999786376953,60.54999923706055,68.58999633789062,12445000,5.7904576811967345,0.9258886907780868,4.864568990418648,61.69464769645916,-48770071.98172914,62.139752790332984,57.003574881018835,44.36600036621094,55.57850036621094,66.79100036621094
2015-03-09,63.119998931884766,64.0999984741211,61.380001068115234,62.29999923706055,7646700,5.484128388242652,0.4956475182592035,4.988480869983449,62.75147389992534,-12076496.21630148,62.30312714725828,57.535437841963706,45.58700046539307,56.66450023651123,67.7420000076294
2015-03-16,65.73999786376953,66.18000030517578,63.209999084472656,63.22999954223633,7556100,5.390632379631342,0.3217212077183138,5.068911171913028,65.98099295875018,9172483.880709158,62.87593893334349,58.24887784385987,46.61300048828125,57.86900005340576,69.12499961853027
2015-03-23,64.31999969482422,66.88999938964844,60.689998626708984,64.52999877929688,22672000,5.142672605793429,0.05900914710432126,5.083663458689108,62.80280795285594,-18405304.36398236,63.11661572692361,58.776801483074166,47.164000511169434,58.89700012207031,70.62999973297119
2015-03-30,63.349998474121094,65.8499984741211,62.619998931884766,64.43000030517578,6428500,4.812417157336782,-0.21699704108186157,5.029414198418643,60.65356343230603,-10292203.352854148,63.15551285145653,59.17447078664347,48.13600044250488,59.814999961853026,71.49399948120117
2015-04-06,68.86000061035156,70.0,63.400001525878906,63.59000015258789,14495900,4.938371980298399,-0.07283377449619621,5.011205754794595,67.46477993191425,49817558.860104114,64.10626081127236,60.01669077131374,48.67700004577637,60.9125,73.14799995422364
2015-04-13,66.69999694824219,69.12000274658203,66.41999816894531,68.87000274658203,6264400,4.808468806093799,-0.16218955896063747,4.970658365054437,62.870143678702945,7585101.659422727,64.538550167434,60.59784783017709,49.653499412536625,61.83799991607666,74.0225004196167
2015-04-20,66.94000244140625,67.38999938964844,65.3499984741211,65.97000122070312,4672000,4.671041186942674,-0.23969374248941033,4.910734929432084,63.17028361028895,3275904.329182576,64.93879221309604,61.14933953550136,50.907999229431155,62.90950012207031,74.91100101470947
2015-04-27,63.56999969482422,67.66000366210938,63.40999984741211,67.5,7786600,4.241306608826932,-0.5355426564841217,4.7768492653110535,56.2897293024172,-16401940.814629568,64.7106601267174,61.35983172326857,52.22949867248535,63.44050006866455,74.65150146484375
2015-05-04,65.48999786376953,66.27999877929688,63.41999816894531,64.0999984741211,6573000,4.009448242198246,-0.6139208184902465,4.623369060688493,59.02786187473213,2946118.3714418365,64.84054974955943,61.71897660505127,52.708998680114746,64.03999996185303,75.37100124359131
2015-05-11,64.48999786376953,66.18000030517578,63.58000183105469,65.48999786376953,5686800,3.7023290291165267,-0.7368320252575735,4.4391610543741,57.024246303448486,-2809160.542852721,64.78212443526112,61.9599349753746,53.05399875640869,64.52599983215332,75.99800090789795
