Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-03-31,83.30510711669922,85.0496731136774,83.13289379727925,84.68279082224716,2422900,-2.0934119919992327,-0.6070572326945549,-1.4863547593046778,43.13338512738317,2547649.715412612,83.87929288267539,85.89171664642856,78.29290561440806,86.29923973083496,94.30557384726185
2014-04-07,78.5356216430664,83.67948606800643,77.4050185623029,83.49230039229839,4579000,-2.3836947672772197,-0.7178720063780335,-1.6658227608991862,35.304891015888025,-13710432.75070556,82.98868100940723,85.25205621135359,77.02000956838484,85.58261528015137,94.14522099191791
2014-04-14,80.87916564941406,81.32841573777736,79.11962184483176,80.25022466562893,1751200,-2.3970102999114147,-0.5849500312097826,-1.812060268701632,40.97375584954129,-1834134.740957844,82.63709511607505,84.87180485814146,76.23986082506971,85.02948837280273,93.81911592053575
2014-04-21,79.73359680175781,81.56053054916266,79.62877329616435,81.5380691854573,1893800,-2.4715107500798865,-0.5275603851026034,-1.9439503649772831,39.16708646441974,-2057697.1027802187,82.1531787303555,84.42500415758636,75.89773807920248,84.50400238037109,93.1102666815397
2014-04-28,82.30928039550781,82.49646605949172,79.62878031626931,80.41496238998303,1918400,-2.2962470468633995,-0.28183734550889294,-2.0144097013545066,45.03538379025118,2608228.5699065933,82.17919567454756,84.24102817827519,75.6425328010693,84.23670310974121,92.83087341841313
2014-05-05,81.51561737060547,82.3092827809135,80.51229921209885,82.1969702367776,1761400,-2.196076272291535,-0.14533325674962239,-2.0507430155419124,43.63846462928059,-62562.51140646101,82.06859929055722,84.00403593412999,75.41193240155896,83.9469985961914,92.48206479082386
2014-05-12,82.0697021484375,83.51477604051092,81.31347028977358,81.51563405308244,2105200,-2.048367890879206,0.001900099730165472,-2.0502679906093713,44.9229028014145,756785.345725841,82.06878310020393,83.83583299624368,75.17118187957904,83.56993408203125,91.96868628448347
2014-05-19,82.09214782714844,82.28682252544857,80.5572230322939,80.94657242889416,1721800,-1.9075081887258847,0.11420784150678909,-2.0217160302326738,44.97760579316068,278026.4283116085,82.07267722136136,83.68420819893106,74.91702036458037,83.24435462951661,91.57168889445285
2014-05-26,84.69029235839844,84.89993941304161,81.98733059149089,82.30929020039397,1353700,-1.5681506453581875,0.3628523078995891,-1.9310029532577766,51.03941026865115,2437414.3107392862,82.50894641086754,83.77169377801519,74.42672713908891,83.03765449523925,91.6485818513896
2014-06-02,86.21772003173828,86.44982843263442,84.81008014900497,85.44651599170628,2501300,-1.1625554833608476,0.6147579759175432,-1.7773134592783908,54.23174776909703,3359507.9964630627,83.12707534767934,83.98439171312155,74.32803582098654,82.96688041687011,91.60572501275368
2014-06-09,85.5363540649414,86.3375084281882,84.89243496411284,86.1054000473498,1253700,-0.8858869807614127,0.7131411828135827,-1.5990281635749954,52.58462707462054,550350.3237721929,83.52862180055635,84.1193449611059,74.49904286310482,82.91019630432129,91.32134974553776
2014-06-16,88.51634979248047,88.6660960253111,85.28178203624614,85.55881313822809,1981800,-0.421307873898229,0.9421762317414133,-1.3634841056396423,58.51859468138488,4120620.4631486735,84.35990979921037,84.50169320731239,74.71785500264423,83.1172088623047,91.51656272196516
2014-06-23,88.98058319091797,89.05546203379652,87.22852794667075,87.67777244167361,1210800,-0.015487301136900555,1.0783974436021935,-1.093884744739094,59.371618092396254,1748269.3536016413,85.13002203116164,84.89116190153896,75.33979827179233,83.2511157989502,91.16243332610806
2014-06-30,91.14443969726562,91.6086564557701,89.42981844863263,89.66192682788487,1425400,0.47525511735781834,1.25531188967753,-0.7800567723197116,63.17307209700434,2638997.1606325135,86.13242497551231,85.4349251881239,75.66044750966317,83.57446060180663,91.4884736939501
2014-07-07,88.740966796875,91.19684722255377,87.31087146003695,90.78503652447209,1778400,0.6625938734993468,1.1541205166552468,-0.4915266431558999,56.81429908132039,-1969891.750492287,86.56718194573942,85.72240706714574,75.48585419572042,83.73462028503418,91.98338637434794
2014-07-14,89.02550506591797,89.48972186774877,88.50138176673534,89.37741503663051,988400,0.8245165344056886,1.0528345420492708,-0.22831800764358218,57.36147831049048,-469138.83341604896,86.97690246576919,86.00963298008246,75.77741059605762,83.94723892211914,92.11706724818066
2014-07-21,89.57208251953125,89.8491193607099,88.37409540387908,88.86826830234051,725600,0.9855844384307488,0.9711219568594648,0.01446248157128402,58.450535710631506,108018.12242251486,87.40943247472953,86.31941120090409,76.11777321807705,84.23644790649413,92.35512259491122
2014-07-28,88.04464721679688,90.94228338621869,87.82002784481618,89.81916938895564,1362900,0.9786988184210799,0.7713890694798367,0.20730974894124318,54.2782837018246,-1351821.6752569482,87.51530159840742,86.4694317240252,76.65669669562574,84.6404468536377,92.62419701164966
2014-08-04,88.07460021972656,89.71434853232356,86.42736859322562,88.29922531081914,1435700,0.9645402523403988,0.6057844027193244,0.3587558496210743,54.34710337457337,-421938.2075482146,87.60851803529394,86.60901159321662,77.11653311045352,85.09704360961913,93.07755410878475
2014-08-11,87.52054595947266,88.5987374259191,87.04884004912947,87.40075008123097,1126900,0.898257386332844,0.43160122936941575,0.46665615696342827,52.76500786172725,-556888.5664361562,87.59385602265706,86.68827545115194,77.8323883008721,85.32521629333496,92.81804428579782
2014-08-18,85.42404174804688,87.9547954292273,85.31173492635774,87.61037451365746,1439600,0.6688473133489765,0.16175292510843853,0.507094388240538,47.169428780312295,-2197714.497324422,87.23222031022203,86.57834208566454,77.85576308128722,85.43116302490235,93.00656296851747
2014-08-25,85.59627532958984,86.62953832095592,85.29677707178031,85.93320729934175,1210300,0.49522731608188053,-0.009493657726926008,0.5047209738088065,47.66048980057146,-593601.963280504,86.95956281345,86.49294497644067,78.95005170409257,85.78419570922851,92.61833971436445
2014-09-01,87.14616394042969,87.42320080082264,86.65199672014774,86.80923200443988,1083200,0.4771944744600489,-0.022021199479006104,0.499215673939055,51.98552528502476,921358.9077476445,86.99066300127996,86.5497466254832,79.40828191216508,86.0975456237793,92.78680933539351
2014-09-08,87.68526458740234,87.90240067207552,86.082955547011,86.9739612543847,1325000,0.5006332458885225,0.0011340575595739644,0.4994991883289486,53.42713282660843,783325.2074083945,87.10642993230036,86.64848731782399,79.82271212063739,86.49512901306153,93.16754590548567
2014-09-15,88.92066955566406,89.47473746011448,87.37077265828404,87.58790868991585,1379000,0.6118425572007595,0.08987469509744872,0.5219678621033108,56.63996927996304,1396857.3699580715,87.40880320286098,86.84606838198401,80.26783971985398,86.82569847106933,93.38355722228468
2014-09-22,88.83831787109375,89.70685638738742,88.18690969953362,89.18273880966306,1706200,0.6854304296056029,0.1307700540018336,0.5546603756037692,56.360855647721856,371946.8271767791,87.64705564756645,87.01930746799356,80.67553027702253,87.19183349609375,93.70813671516497
2014-09-29,87.90813446044922,89.41413475546577,86.00103332890318,89.35359057933182,2312400,0.6610709073687389,0.08512842541197563,0.5759424819567632,53.17347543680555,-1309988.4701240163,87.69056878304691,87.09659677168536,80.78568254124933,87.48375511169434,94.18182768213934
2014-10-06,86.25078582763672,88.71033703354561,86.15996955069265,88.24869772991627,2003200,0.5022420926583067,-0.058960311438765234,0.5612024040970719,47.968243584973564,-2649996.677541339,87.45060495714522,87.023047993942,80.870499242819,87.69168701171876,94.51287478061852
2014-10-13,83.08741760253906,86.78052595769746,82.03548701877075,86.40213349522509,2728500,0.1197315436020574,-0.35317668839601163,0.47290823199806903,39.93302340942264,-6637499.02729975,86.72340706471087,86.6808192642548,80.51549098741962,87.61154327392578,94.70759556043193
2014-10-20,86.6594467163086,86.76539614798463,84.85829483019413,85.00965528531059,2208700,0.10362752086895455,-0.2954245689032916,0.39905208977224615,50.09810615649505,3047194.1266219253,86.71274700664382,86.6789607818247,80.2498109509667,87.6336296081543,95.01744826534188
2014-10-27,91.8358383178711,91.90395195521349,86.16752153610345,86.51564186638107,2309600,0.5027609924036085,0.08296712210508983,0.41979387029851867,60.52384436249446,8985994.070853142,87.56659555851503,87.12738491539395,79.921081620358,87.94860382080078,95.97612602124357
2014-11-03,89.80767059326172,92.35046854273179,89.05845509305693,91.79801875049381,2826900,0.647951774208039,0.18252632312761619,0.46542545108042277,55.62056528416917,-826953.5368477805,87.94010806430614,87.36045323520854,79.99949274130556,88.01316986083984,96.02684698037412
2014-11-10,90.6779556274414,91.0941895821174,88.92221510066159,89.1568165439463,1692700,0.8237456171038247,0.2866561328187215,0.5370894842851032,57.22204860810592,706436.4726213778,88.39641599149536,87.64893170409836,80.03260530398222,88.09803848266601,96.1634716613498
2014-11-17,91.79044342041016,92.10072223448746,89.36116452586992,89.67901280579615,2129600,1.0408338864230302,0.4029955217103416,0.6378383647126886,59.24657388093831,1814914.8268112924,88.96208722964784,88.00906315769069,80.04818282357465,88.13033866882324,96.21249451407184
2014-11-24,93.18292236328125,93.33428280708817,91.79801038876384,91.94179559311723,1377400,1.3101368747919366,0.5378388080633983,0.7722980667285383,61.69049839408599,1883638.6062108604,89.66555975192007,88.45896395817684,80.62160105827078,88.35243644714356,96.08327183601634
2014-12-01,97.64794158935547,97.85227671820593,94.25754892670369,94.34079571641169,2382100,1.862382779727426,0.87206777039911,0.990315009328316,68.26272685437816,7718627.734357884,90.99595672482596,89.2580054913228,80.50057074635598,88.78355827331544,97.0665458002749
2014-12-08,94.25,97.76905123327685,94.23486106740339,97.65552656023537,1942400,2.002769469859615,0.8099635684250392,1.1928059014345758,59.84811844256006,-1827231.9173234128,91.5382972706883,89.69209197033823,80.42559168902301,89.01745414733887,97.60931660565473
2014-12-15,96.11924743652344,96.45979831666102,91.61637402004335,93.49320302798894,2181900,2.239049213818504,0.8369946499071423,1.4020545639113615,62.580749088490464,2109930.0153925214,92.30178896499416,90.25097505435433,80.57114638672707,89.42118415832519,98.27122192992331
2014-12-22,96.94416046142578,97.08793990748116,95.30193266834912,95.58194518924495,1026300,2.4644574686067813,0.8499223237563358,1.6145351448504455,63.75313746573309,1267715.496769024,93.07551754773277,90.83299117670838,81.23977030380692,89.86466217041016,98.48955403701339
2014-12-29,95.10515594482422,96.56575101661328,94.51486465316626,96.1722254134448,773800,2.4662731772321536,0.6813904259053665,1.784882751326787,59.29308678601552,-526109.2977078513,93.41379061391468,91.2044837652402,81.48709103835401,90.24389266967773,99.00069430100146
2015-01-05,95.41543579101562,96.69439826825868,91.72989147296254,94.17430909219159,1561000,2.464341732378628,0.5435671848414727,1.9207745475371554,59.80403414051342,147528.12736723965,93.74739814343151,91.57065350661199,81.63844379663846,90.74346237182617,99.84848094701388
2015-01-12,97.534423828125,97.62523430433279,94.31808281560683,95.73327239921007,1675400,2.6037809083752705,0.5464050886704923,2.0573758197047782,63.201089076032915,2415944.4140377776,94.37856909088043,92.08924223022181,81.93919268563266,91.34036979675292,100.74154690787319
2015-01-19,98.12474060058594,98.55610202265123,96.83820270540647,98.00365223566084,1571800,2.7304462057954453,0.5384563088725334,2.191989896922912,64.11104879880668,1423888.073315327,95.00293100916468,92.61406817547088,82.50447544173868,91.88929862976075,101.27412181778281
2015-01-26,97.51172637939453,100.21344211839977,97.3906380396177,99.12367015564753,1641400,2.7496677834991914,0.4461423092610235,2.303525474238168,62.38583351813075,-196171.67067060707,95.42106357086966,93.0399514975512,82.84529468828066,92.38062171936035,101.91594875044004
2015-02-02,98.05662536621094,101.59080947540306,97.90525914760406,98.45772044075252,2042400,2.776859904198318,0.37866754396811997,2.398192360230198,63.330430089331365,676543.9035590164,95.86032387009321,93.47618400786943,83.00582473468128,92.8374195098877,102.66901428509411
2015-02-09,100.26644134521484,100.49346759022119,97.59499141783665,97.98094758196925,1492900,2.9428007617127463,0.43568672118603846,2.507114040526708,66.95476678476673,2424870.817889626,96.59467678261348,94.06664116763861,83.37045148570773,93.40882568359375,103.44719988147976
2015-02-16,103.60383605957031,103.67195546878602,99.89559510283131,99.89559510283131,1082200,3.305506131432324,0.6387136727244931,2.666792458707831,71.53120816961045,3216109.312546868,97.76286999543962,94.8959624625892,84.10074772475497,94.1936107635498,104.28647380234463
2015-02-23,102.44595336914062,104.96604810659008,102.43082598762044,103.60383317450666,1249500,3.4596407092531933,0.6342786004362897,2.8253621088169036,68.01198965122417,107520.15638769302,98.54338389105645,95.55248341098498,84.91277790641266,95.003369140625,105.09396037483734
2015-03-02,102.08271789550781,102.92274962271573,101.71188912575282,102.3551609299434,1085600,3.511999264244679,0.54930972434222,2.962689539902459,66.90003923097966,-227045.56798795649,99.13327289179834,96.12032988790001,86.39266968735566,95.95313415527343,105.5135986231912
2015-03-09,103.05139923095703,104.18657658958968,101.10646802792948,102.54435472981567,1324100,3.5902718652653505,0.5020658602903132,3.0882060049750373,68.38452818593797,779405.4481828881,99.78629394832478,96.72303156990498,87.30194781065589,96.77273178100586,106.24351575135583
2015-03-16,108.28834533691406,108.59862990808043,103.376818873012,103.95197122269876,2262800,4.0284438561098455,0.752190280907846,3.2762535752019994,74.93053452872412,8159909.581767343,101.20330251308967,97.72871102790577,88.15295312290604,97.59535713195801,107.03776114100998
2015-03-23,107.76618957519531,110.3392657471715,107.25158126937434,109.98357583971486,1675500,4.284179356764184,0.806340625249748,3.4778387315144363,73.30089083455043,2136721.8747492707,102.29711702344062,98.60153524940921,89.08152841778437,98.49328308105468,107.905037744325
2015-03-30,107.47603607177734,109.71735744700325,105.74898940856666,108.74253227321793,1647100,4.412573223308868,0.7477875934355454,3.664785629873323,72.35913220784724,393632.7345965995,103.1602701981634,99.3732309730934,89.65197340645406,99.33318710327148,109.01440080008891
2015-04-06,107.19203186035156,108.38946079649178,106.43213877490523,107.4606882659306,1157700,4.44022536714543,0.6203517898176854,3.819873577327745,71.39227306388635,-87983.53884621811,103.83223047519476,100.0531267024202,90.53938818150577,100.10326652526855,109.66714486903133
