Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-12-24,27.002473831176758,28.825141329812507,26.98897228524238,27.8057965005979,3116600,0.023468772701903617,0.1400413237528868,-0.1165725510509832,51.79444288698143,-1582314.1195539534,26.72192999497741,26.68374476420768,22.2215088030953,26.77294921875,31.3243896344047
2012-12-31,28.41335105895996,29.027657189498914,26.934966654737128,27.00247180418504,2908000,0.15797237415575438,0.21963594016539006,-0.06166356600963569,58.320958642862784,2207782.612411052,27.00383350564117,26.834145311577444,22.08632012903173,26.833776187896728,31.581232246761726
2013-01-07,26.732440948486328,28.60911413141974,26.178890588276325,28.393094604272225,9995300,0.12746273828659582,0.15130104343698522,-0.02383830515038939,49.68942098739184,-10464873.014007717,26.95860141278203,26.825301453917348,21.993453249745166,26.83301239013672,31.672571530528273
2013-01-14,26.678434371948242,27.30624185727558,26.489417950612907,26.732437960120222,8173700,0.09779839367055132,0.09730935905675256,0.0004890346137987542,49.43626047291563,-3782580.041102141,26.911906905976398,26.81253040331134,21.997241256322205,26.834501457214355,31.671761658106504
2013-01-21,26.172138214111328,26.88095237022664,25.821105877477276,26.739190054034697,5520300,0.033054288931154474,0.026052203453884575,0.007002085477269898,47.01781053580661,-3124131.133772125,26.788612123998888,26.756844125989602,21.981860077095874,26.77204065322876,31.562221229361647
2013-01-28,25.989871978759766,26.334152266708603,25.38231549984337,26.158637381219243,6322000,-0.03258759297455427,-0.031671742761459336,-0.0009158502130949351,46.14266468902936,-1809568.4711857606,26.655488766459033,26.690150895795703,22.024090473649473,26.66975622177124,31.31542196989301
2013-02-04,25.70634651184082,26.232893726527834,25.301308013872998,25.922366014028086,6725800,-0.10626246541301754,-0.08427729215993808,-0.021985173253079457,44.74740071187306,-1874479.880664215,26.49729839068933,26.604602688495277,21.85925616945793,26.554493522644044,31.24973087583016
2013-02-11,26.42191505432129,26.901208252868038,25.098794713900936,25.79410745475484,8561700,-0.1056915846992652,-0.0669651291569486,-0.03872645554231661,48.94352539125899,3459495.499881948,26.484734501294657,26.588716807262756,21.686402385570023,26.481687927246092,31.27697346892216
2013-02-18,23.627159118652344,26.759444944071586,23.336882386324994,26.496171297345843,12290800,-0.3269833444247716,-0.230605511105964,-0.09637783331880762,37.09450222913597,-21746692.336119264,26.008471937520937,26.33119005173142,21.134796669821316,26.236084270477296,31.337371871133275
2013-02-25,23.721660614013672,23.944432144299707,22.722569906568527,23.70815907504283,6606400,-0.4890951925065288,-0.31417388735017693,-0.17492130515635185,37.64422466302443,-6832687.659403037,25.627336716936394,26.104274448451616,21.0836585995444,26.08069591522217,31.077733230899938
2013-03-04,24.0389404296875,24.059191450640057,23.181612015573904,23.728412757690364,5377700,-0.5852220945395494,-0.328240631506558,-0.2569814630329914,39.554121879374065,-1140072.109968249,25.36260400239491,25.92468018595039,21.07230954188815,25.982581424713135,30.89285330753812
2013-03-11,23.330129623413086,24.214458663746008,23.080354979438425,23.984937618703864,6307000,-0.7104093089458345,-0.3627422767302745,-0.34766703221556006,36.83944025178247,-3360337.206771236,25.02385827256461,25.699067093555843,20.912904123516277,25.847022151947023,30.78114018037777
2013-03-18,22.732343673706055,23.62796476936555,22.43836127620066,23.491228345962753,5571700,-0.8480812557200252,-0.40033137880357217,-0.44774987691645307,34.67782187237814,-3340568.3862455226,24.641939172754853,25.44109114400369,21.148750067987507,25.731332111358643,30.31391415472978
2013-03-25,22.59560775756836,22.951121423184677,22.424687876485343,22.759691990941434,4826000,-0.9571868568364827,-0.4075495839360237,-0.549637272900459,34.18373075581383,-1553447.816268853,24.30088393689044,25.19365780605279,21.185029552608327,25.625168800354004,30.06530804809968
2013-04-01,22.96478843688965,23.607446058064905,22.27427347201143,22.684480020331016,8678400,-1.0023100302230468,-0.3621382058580701,-0.6401718243649767,36.80191494815851,1618115.7995249657,24.078201353556977,24.999843078299474,21.060984134130617,25.531787490844728,30.00259084755884
2013-04-08,23.73735809326172,23.778377202794815,22.81438900830397,22.97847327052897,4238200,-0.9646111190606419,-0.25955143575653217,-0.7050596833041097,42.001482157078016,2722241.744932394,24.02139414350777,24.89006177525271,20.974173225640598,25.42928018569946,29.884387145758325
2013-04-15,22.540912628173828,23.710003878711955,22.349480605935362,23.593777014349655,4519400,-1.0195251588798904,-0.25157238046062447,-0.7679527784192659,36.933616875510246,-2697396.508301344,23.77464722428545,24.685787936376286,20.75761229086436,25.257599925994874,29.75758756112539
2013-04-22,23.73735809326172,24.612467203712736,22.233262353650876,22.643469097167074,5221400,-0.9554875158380511,-0.1500277899350282,-0.805459725903023,44.18611140643893,3265614.73150616,23.768432369114826,24.603315776105454,20.548686147344338,25.051902866363527,29.555119585382716
2013-04-29,23.798887252807617,24.12705314009329,22.643467086956747,23.887763720926422,7241500,-0.8895185176410578,-0.06724703339042781,-0.82227148425063,44.53933306978812,1385580.5164031358,23.773508183063626,24.53336546973173,20.375992464229434,24.883344745635988,29.390697027042542
2013-05-06,24.694507598876953,24.701345855700108,23.79205069250154,23.79205069250154,4754000,-0.7562509442374221,0.052816432010566405,-0.8090673762479885,49.54473747850888,3300379.588943461,23.927008085699182,24.547377828787837,20.41920244009216,24.73183126449585,29.044460088899537
2013-05-13,25.21409797668457,25.21409797668457,23.880922573556045,24.694500152107178,4812500,-0.6017719783070383,0.16583631835276025,-0.7676082966597986,52.23788102557058,2767145.658447259,24.14152306753008,24.60535349382234,20.40523269358379,24.64241247177124,28.87959224995869
2013-05-20,24.01082420349121,25.289306793861186,23.696332247712352,25.173079918359182,4801500,-0.5698713005444453,0.15818959689228262,-0.728060897436728,46.100953750045406,-2929297.461842857,24.119739923523603,24.553655294663113,20.2600637491023,24.422286128997804,28.584508508893308
2013-05-27,23.88091468811035,24.57142953325609,23.86040514665953,24.373164547163427,3168600,-0.5487467844298415,0.1434512904055092,-0.6921980748353507,45.479735013921385,-1250853.3475714796,24.079935717621396,24.495156111484615,20.375367309565526,24.279709815979004,28.184052322392482
2013-06-03,23.819385528564453,24.222756396384582,23.10835847206297,23.92877410587011,6159700,-0.5308510220311184,0.1290776422433858,-0.6599286642745043,45.169277281685915,-669618.558560407,24.036510686111907,24.436393452100255,20.1877787647475,24.136757373809814,28.08573598287213
2013-06-10,23.053667068481445,24.147552916558435,23.019481016705004,23.95612354515236,5560700,-0.5718634953489286,0.07045213514046067,-0.6423156304893892,41.38326414922928,-3061826.6135091903,23.87270341650683,24.316156375263837,20.02162139640039,23.98083381652832,27.94004623665625
2013-06-17,24.029272079467773,25.109862996940212,23.468198211215494,23.468198211215494,6699200,-0.5196527713414802,0.09813028731832718,-0.6177830586598074,47.42932003264659,3336573.188563342,23.89879819366699,24.291209914759833,19.757937527196763,23.88280382156372,28.007670115930676
2013-06-24,25.054445266723633,25.490838080606125,23.676001941240752,23.91151522973754,5615100,-0.39104476726575754,0.18139063311523995,-0.5724354003809975,52.92417649822797,4949824.372028031,24.091406039176434,24.357578206234948,19.592854900934324,23.85020875930786,28.1075626176814
2013-07-01,24.479520797729492,25.37308627889515,24.05005626229904,25.061377082862116,2965100,-0.3316900804906844,0.1925962559122505,-0.5242863364029349,49.781640920883525,513469.0953329932,24.15609183226861,24.368181909843173,19.567642716460384,23.753089046478273,27.938535376496162
2013-07-08,25.15142059326172,25.463127067589994,24.195513516132053,24.687319765622814,5523700,-0.2278083327413718,0.23718240292925047,-0.46499073567062227,53.2735825700814,2645404.965498571,24.321979959100794,24.43628962144479,19.96709814113415,23.82930212020874,27.69150609928333
2013-07-15,25.421566009521484,25.615517162178374,25.054440787495725,25.248394582538893,3558500,-0.12227333098267934,0.2741739237503544,-0.3964472547330337,54.63930346019599,1522676.631006441,24.505244300837575,24.521965829103635,20.15121129036682,23.91429738998413,27.677383489601443
2013-07-22,25.51161766052246,26.09347115884174,25.33151788423524,25.629372970690945,5405200,-0.03101217703510173,0.29234806215834563,-0.32336023919344736,55.11030774290605,832056.9996624661,24.672973194118388,24.60802251009658,20.242189075977514,23.98793125152588,27.733673427074244
2013-07-29,27.58275604248047,27.880611230997644,25.3523062984367,25.428502180483516,10024000,0.20606115840235617,0.42353711807664285,-0.21747595967428668,64.29351459169563,14118079.760385536,25.157937002178734,24.86669499117344,20.24569020969288,24.20056257247925,28.155434935265617
2013-08-05,26.93163299560547,27.83904998387605,26.84158307381194,27.541194786117593,3384000,0.33751266067925556,0.44399089628283384,-0.10647823560357825,60.128946497790515,3237092.993045179,25.45355300108319,25.04625481764579,20.48447516325297,24.41052703857422,28.33657891389547
2013-08-12,26.169668197631836,27.67972342527915,26.07962094780461,26.862353984905408,4089700,0.3758719146398519,0.38588012019474416,-0.010008205554892208,55.590957115914165,-998440.6251667843,25.572905533841297,25.143942937644578,20.502127845639862,24.589230060577393,28.676332275514923
2013-08-19,28.123050689697266,28.358564036620884,26.121188562040214,26.25972629124012,7611600,0.5574674045499286,0.4539804880838566,0.10348691646607197,63.2485376287532,9579430.576014554,25.997929726483957,25.40299578564916,20.624410525001164,24.847143173217773,29.069875821434383
2013-08-26,28.240806579589844,29.376811118066303,27.284899225979586,28.12304859371073,8759800,0.7027838006298808,0.47943750733104706,0.22334629329883374,63.655393104744576,3880822.221525522,26.37174253533494,25.649761941644005,20.68039439467819,25.07231559753418,29.464236800390168
2013-09-02,28.933490753173828,29.508418683943493,28.45553842693974,28.663343671285556,7618400,0.8638836028515833,0.5124298476421996,0.3514537552093837,66.03719892377379,4811704.145863325,26.798700571641422,25.93530357742921,21.018063108374097,25.39194450378418,29.765825899194265
2013-09-09,29.57767677307129,30.20802058734261,28.954258652413515,29.07894227654507,7764300,1.0316446277994196,0.5441526980720286,0.4874919297273909,68.12901083966591,4938337.058147679,27.261863271879733,26.252031681398087,21.475780294748535,25.683960437774658,29.89214058080078
2013-09-16,30.52577781677246,31.729730450868463,29.98679908337323,30.21078989852861,10959300,1.2269566864122083,0.5915718053478539,0.6353848810643544,70.96359876431133,8573128.198205395,27.805849029361855,26.623661780126294,21.711854679247683,26.0203049659729,30.32875525269812
2013-09-23,31.631752014160156,32.43672134781726,30.04981555406687,30.53279555215144,7938300,1.4542224040752423,0.6550700184087102,0.7991523856665321,73.88178458660018,8710746.04681696,28.443499526828237,27.05914788743359,21.837075305429067,26.36716718673706,30.897259068045052
2013-09-30,32.98969650268555,33.29068481675983,31.162768302898737,31.337761384561343,8917800,1.7240333112540007,0.7399047404699748,0.9841285707840259,76.9454946801083,10976833.588786807,29.201199022804456,27.574847767020717,22.106644065119234,26.75594711303711,31.405250160954985
2013-10-07,33.32566833496094,33.584657234986295,32.11471705949158,32.83568738640225,5570200,1.9425776916894826,0.7667592967243653,1.1758183949651173,77.64420915471209,4906564.72968919,29.888610574830537,28.07491912075465,22.59084142729084,27.221689319610597,31.852537211930354
2013-10-14,34.200626373291016,34.99859388667835,32.772683101871145,33.115670496840146,5095300,2.161461506294156,0.788514489063231,1.372947017230925,79.39556235013902,4607637.371698562,30.607279874573948,28.60758931662738,22.879594051818273,27.737674903869628,32.59575575592098
2013-10-21,34.22864532470703,34.907616615914236,33.96965366035664,34.22864532470703,4511500,2.3105547645014433,0.7500861978164144,1.5604685666850289,79.45107884817222,1620150.790108424,31.210840782929463,29.096376795590828,23.426522286940006,28.258137893676757,33.08975350041351
2013-10-28,32.62570571899414,35.271599865670204,32.086726787230106,34.17264368992474,9498800,2.273164787262232,0.5701569764617622,1.7030078108004696,68.13979089338146,-9610618.221127596,31.44665160560691,29.403274962843295,23.59660404267764,28.736739826202392,33.87687560972714
2013-11-04,32.373714447021484,33.668661956829524,32.268717548309674,32.86369552403984,6547200,2.197863765880278,0.39588476406384676,1.8019790018164314,66.53609293169966,-4303430.910948782,31.601162079176007,29.661574048424008,24.11226388904616,29.15396194458008,34.195660000113996
2013-11-11,33.43767166137695,33.43767166137695,31.904733534581098,32.27571793887744,8225000,2.198694438411316,0.3173723492759073,1.8813220891354085,69.77104777906018,4399555.088399559,31.90724700954283,29.98993036259383,24.573709910664256,29.573123264312745,34.572536617961234
2013-11-18,33.65465545654297,33.94164387327338,32.76569068516308,33.3956638908199,4415000,2.1915981519641328,0.24822085026297924,1.9433773017011535,70.39950875712307,2105173.999905159,32.19848175070952,30.30860210989376,25.054528167877805,30.03187999725342,35.00923182662903
2013-11-25,33.99065399169922,34.48063243877629,33.409675732761734,33.773661629292036,3321000,2.187866207814679,0.1955911248908202,1.9922750829238587,71.39136145704106,1445625.4234709907,32.4971771242078,30.628780534398583,25.525988364616182,30.473841667175293,35.4216949697344
2013-12-02,34.179630279541016,34.29862422475636,32.40170095439388,34.01163584315237,4476900,2.1750844032198415,0.14624745623678592,2.0288369469830556,71.96044238590957,1045893.7698496239,32.77758598343001,30.937550077454446,25.76351454376519,30.91174488067627,36.05997521758735
2013-12-09,32.60469436645508,34.80260583888631,32.47169798845148,34.12363220013844,5547400,2.014646968909684,-0.011351982458697396,2.0259989513683814,61.05936589860047,-5475901.732885412,32.748770713934185,31.0825191460632,25.88282519268757,31.2663987159729,36.64997223925823
2013-12-16,32.52335739135742,33.06741563040783,30.85585477719685,32.98262813851624,6646700,1.8595007648821458,-0.13319854918898866,1.9926993140711344,60.54922054753633,-2185715.559216199,32.71120182683806,31.2078094282627,26.177366872033915,31.51342878341675,36.849490694799584
