Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-05-25,8.01200008392334,8.076000213623047,7.734000205993652,7.966000080108643,29136000,0.5678957983742521,0.06038342034418165,0.5075123780300704,73.3718082368127,4259725.958442533,7.4610163390726365,6.988787674376649,5.747300100326538,6.997099995613098,8.246899890899659
2015-06-01,8.208000183105469,8.236000061035156,7.8460001945495605,8.050000190734863,28626000,0.5892777891520549,0.06541232889758752,0.5238654602544673,75.25864803850635,5160374.545605926,7.585513646411442,7.094806153396546,5.8344001293182375,7.0983000040054325,8.362199878692628
2015-06-08,8.244000434875488,8.333999633789062,7.973999977111816,8.293999671936035,30493500,0.6021864596843853,0.06265679954393444,0.5395296601404509,75.60063209451314,2451973.9667680357,7.695261444488784,7.194736090916455,5.929100227355957,7.191200017929077,8.453299808502198
2015-06-15,8.62399959564209,8.824000358581543,8.02400016784668,8.163999557495117,44579000,0.6357508900522433,0.07697698392943386,0.5587739061228094,78.91379399982702,12110646.380798899,7.850051136347668,7.3190198739360754,6.073300123214722,7.323399996757507,8.573499870300292
2015-06-22,8.343999862670898,8.777999877929688,8.154000282287598,8.727999687194824,50134000,0.6324666230088196,0.05895417350880816,0.5735124495000115,71.23780607867405,-5321455.61491884,7.932375924068207,7.408148568608669,6.170600175857544,7.4224999904632565,8.674399805068969
2015-06-29,8.246000289916992,8.380000114440918,8.109999656677246,8.142000198364258,24791500,0.6148682527350706,0.03308464258804733,0.5817836101470233,68.71835817753824,-3393522.8102585915,7.984646651709672,7.481005240026785,6.2749000787734985,7.502500009536743,8.730099940299988
2015-07-06,8.289999961853027,8.428000450134277,7.808000087738037,7.946000099182129,40286000,0.5975832555213598,0.01263971629946914,0.5849435392218907,69.2442913019131,50539.58565721079,8.035538870066897,7.55135260714211,6.28950002193451,7.578600001335144,8.867699980735779
2015-07-13,8.482000350952148,8.579999923706055,8.251999855041504,8.392000198364258,28489500,0.5925470835524687,0.006082835464462311,0.5864642480880063,71.49634572292288,3663509.9187120106,8.109949116881106,7.632278497908201,6.378099989891052,7.666600012779236,8.95510003566742
2015-07-20,9.597999572753906,9.65999984741211,8.395999908447266,8.482000350952148,84048500,0.6708742704037345,0.06752801785258244,0.603346252551152,80.45489400295487,63753210.3686407,8.357957526193239,7.80321076528609,6.361199975013733,7.810500001907348,9.259800028800964
2015-07-27,9.54800033569336,9.718000411987305,9.248000144958496,9.522000312805176,41147000,0.720607890531336,0.09380931038414708,0.6267985801471889,79.25307957719762,19879524.38466002,8.55629799444326,7.954931597495418,6.473699951171875,7.956000018119812,9.438300085067748
2015-08-03,9.380000114440918,9.842000007629395,9.206000328063965,9.527999877929688,41038000,0.7379591947418689,0.0889284916757439,0.649030703066125,75.1889271022658,2030246.0750482148,8.693581681109537,8.07885059896894,6.569200015068055,8.071900033950806,9.574600052833556
2015-08-10,9.343999862670898,10.062000274658203,9.01200008392334,10.062000274658203,32111500,0.7402719150534587,0.0729929695898669,0.6672789454635918,74.30954261118654,-93932.69812591642,8.801984711369764,8.188863578421284,6.6122999668121345,8.193300032615662,9.77430009841919
2015-08-17,8.571999549865723,9.619999885559082,8.564000129699707,9.300000190734863,43371000,0.6720636576942827,0.0038277697845526815,0.66823588790973,58.506931365398096,-22352927.943824157,8.763653851119091,8.222179749851236,6.593500018119812,8.278000020980835,9.962500023841859
2015-08-24,8.592000007629395,8.711999893188477,7.0,7.599999904632568,46119000,0.6125607728305553,-0.04454009206333975,0.6571008648938951,58.7516673381316,-6836041.906872865,8.735044877204142,8.254338033136294,6.465899991989136,8.351400017738342,10.236900043487548
2015-08-31,8.350000381469727,8.652000427246094,8.10200023651123,8.562000274658203,32048000,0.5396561404621281,-0.09395577954541368,0.6336119200075417,54.558482742495094,-7449083.315067648,8.67087079458174,8.262656498208768,6.535699987411499,8.431700038909913,10.327700090408326
2015-09-07,8.866000175476074,8.906000137329102,8.390000343322754,8.449999809265137,26018500,0.5175495757014783,-0.0928498754448508,0.6103994511463291,60.95709034736982,6467332.655213555,8.703392358064129,8.31512116579723,6.666900014877319,8.488200044631958,10.309500074386596
2015-09-14,8.960000038146973,9.185999870300293,8.741999626159668,8.86400032043457,34189500,0.5018301812365227,-0.08685541592784518,0.5886855971643679,62.00663939298571,4298316.4215956405,8.746160304744603,8.371197589479817,6.700200033187867,8.552400040626527,10.404600048065186
2015-09-21,9.022000312805176,9.300000190734863,8.902000427246094,9.029999732971191,32998500,0.4887414447340177,-0.07995532194428012,0.5686967666782978,62.71851617590706,2796716.182737691,8.792133639421365,8.427789130638544,6.758200049400329,8.613400053977966,10.468600058555602
2015-09-28,8.736000061035156,9.050000190734863,8.314000129699707,8.994000434875488,42936000,0.4501021986750864,-0.09487565440256918,0.5449778530776556,57.37781126664726,-7254232.479085809,8.782778043023663,8.454590081107815,6.7303000688552865,8.663800048828126,10.597300028800966
2015-10-05,8.600000381469727,8.932000160217285,8.36400032043457,8.802000045776367,40813000,0.40385093802340855,-0.11290153204339759,0.5167524700668061,54.98027138734849,-6118447.441097857,8.75231509943134,8.46723445505233,6.724800109863281,8.700900077819824,10.677000045776367
2015-10-12,8.697999954223633,8.715999603271484,8.21399974822998,8.607999801635742,34440000,0.37082953519094275,-0.11673834790069071,0.48756788309163346,56.3942303304831,210587.7100637348,8.743262575230057,8.48730102019766,6.73510012626648,8.73520007133484,10.735300016403198
2015-10-19,6.98199987411499,8.925999641418457,6.581999778747559,8.722000122070312,127442500,0.20384319284697128,-0.2269797521957298,0.4308229450427011,35.41774756619272,-145724030.9028092,8.449718791710879,8.356405268364385,6.380700111389161,8.673900055885316,10.967100000381471
2015-10-26,6.872000217437744,7.070000171661377,6.690000057220459,7.007999897003174,81050500,0.061915536713231134,-0.295125926663576,0.35704146337680714,34.53106796891695,-54518361.749949165,8.186765695998691,8.227326568283809,6.309100031852722,8.605300045013427,10.901500058174133
2015-11-02,6.809999942779541,7.058000087738037,6.622000217437744,6.892000198364258,55209000,-0.0549328258909334,-0.32957943141419244,0.27464660552325904,34.01418430703336,-20454769.35905288,7.957304737128833,8.104080774761698,6.273000097274781,8.5146000623703,10.75620002746582
2015-11-09,6.633999824523926,6.823999881744385,6.455999851226807,6.800000190734863,49305000,-0.1598945686936073,-0.34763293937349304,0.18773837067988577,32.52580088823058,-12603380.3400797,7.736753918361349,7.976247648654066,6.225900030136109,8.429100060462952,10.632300090789794
2015-11-16,6.949999809265137,7.001999855041504,6.550000190734863,6.633999824523926,35027000,-0.21509941605317096,-0.3222702293864454,0.10717081333327444,37.789345613868946,3177894.1969936965,7.605628233511981,7.8870087060985075,6.133800125122071,8.36430003643036,10.594799947738647
2015-11-23,7.3379998207092285,7.432000160217285,6.927999973297119,6.966000080108643,43111500,-0.22494823382876294,-0.2656952377296299,0.04074700390086697,43.60635913880717,12210806.394579208,7.561023498044856,7.839268803021179,6.103600144386292,8.31670002937317,10.529799914360048
2015-11-30,7.044000148773193,7.452000141143799,6.9120001792907715,7.343999862670898,69401000,-0.2535539966982272,-0.23544080047927535,-0.01811319621895187,40.51499024020025,-9532312.023162114,7.474852939832912,7.770115006999616,5.999900150299073,8.244800019264222,10.48969988822937
2015-12-07,6.107999801635742,7.053999900817871,6.079999923706055,7.053999900817871,58077500,-0.3477431092969683,-0.26370393046241314,-0.08403917883455515,32.59292828615414,-39417810.78163758,7.247044083466717,7.625583250011453,5.868900156021119,8.070300030708314,10.271699905395508
2015-12-14,6.24399995803833,6.426000118255615,5.966000080108643,6.073999881744385,65586500,-0.4067260983231602,-0.25814953559088405,-0.14857656273227615,34.59411407342568,-7192754.0886136405,7.0798700625619855,7.505445572448574,5.705200171470643,7.905100011825562,10.10499985218048
2015-12-21,6.354000091552734,6.4079999923706055,6.239999771118164,6.300000190734863,20006000,-0.43952784718500393,-0.2327610275621822,-0.20676681962282173,36.24284345220797,-930476.2488117658,6.958891734060444,7.4053198784576315,5.624100089073181,7.753800010681152,9.883499932289123
2015-12-28,6.234000205993652,6.447999954223633,6.228000164031982,6.340000152587891,23332500,-0.46979099916198663,-0.2104193436313319,-0.2593716555306547,35.200400140081804,-2176756.969475443,6.838076479382646,7.303465993895546,5.5931001663208,7.59830002784729,9.60349988937378
2016-01-04,5.7220001220703125,6.197999954223633,5.673999786376953,6.107999801635742,74033500,-0.5289910138254514,-0.21569548663583737,-0.31329552718961406,31.091331556602064,-25995691.131917536,6.652063753163923,7.165947222432483,5.525000095367432,7.4558000564575195,9.386600017547607
2016-01-11,5.656000137329102,5.989999771118164,5.438000202178955,5.76200008392334,83326500,-0.5746093601214763,-0.2090510663454898,-0.36555829377598653,30.59552508963015,-12331595.529664855,6.4860531505247865,7.034647475901755,5.552200150489807,7.309000062942505,9.065799975395203
2016-01-18,5.550000190734863,5.739999771118164,4.728000164031982,5.696000099182129,80923000,-0.6122578111059767,-0.1973596138639921,-0.41489819724198457,29.774302373078413,-9829087.628718648,6.330044323893133,6.9055477119742,5.342900228500366,7.169000053405762,8.995099878311159
2016-01-25,5.627999782562256,6.00600004196167,5.105999946594238,5.51800012588501,106046500,-0.6285549740836034,-0.17092542147329504,-0.45762955261030835,31.236916465519972,2238026.600242841,6.213036900337987,6.79445658767751,5.129400157928466,7.007100033760071,8.884799909591674
2016-02-01,5.021999835968018,5.723999977111816,4.868000030517578,5.5960001945495605,79669500,-0.6825022630498472,-0.17989816835163108,-0.5026040946982161,26.601354585800372,-31440466.296712164,6.014530722942992,6.640329913615815,4.870700192451477,6.810200023651123,8.74969985485077
2016-02-08,4.822000026702881,5.0279998779296875,4.631999969482422,4.943999767303467,75209000,-0.732945254710649,-0.18427292800994632,-0.5486723267007027,25.268579884187773,-20508012.535585165,5.815775606902974,6.48221427127556,4.661000156402588,6.6002000093460085,8.539399862289429
2016-02-15,5.2179999351501465,5.297999858856201,4.877999782562256,4.915999889373779,53924500,-0.7325237283612323,-0.14708112132842366,-0.5854426070328086,32.481722663336264,7400060.530181328,5.716146328277502,6.37228258987335,4.524100184440613,6.424300003051758,8.324499821662902
2016-02-22,5.622000217437744,5.7220001220703125,5.197999954223633,5.242000102996826,63878500,-0.6916176811715244,-0.0849400593109726,-0.6066776218605519,38.955248561166314,19671308.198132645,5.70045530980421,6.307040644444168,4.381800127029419,6.275399994850159,8.168999862670898
2016-02-29,5.702000141143799,5.98199987411499,5.642000198364258,5.659999847412109,58529500,-0.6453053405287159,-0.03090217493453129,-0.6144031655941846,40.17837217499141,9678673.089079902,5.700712781694142,6.254428426765875,4.2533001661300665,6.125600004196167,7.997899842262268
2016-03-07,5.703999996185303,5.736000061035156,5.415999889373779,5.6519999504089355,36300000,-0.6015073035485194,0.010316689636532206,-0.6118239931850517,40.21062291451059,3274620.855031029,5.701260650776002,6.20656508497626,4.49300012588501,6.061700010299683,7.630399894714356
2016-03-14,5.739999771118164,5.869999885559082,5.440000057220459,5.659999847412109,40334500,-0.5574660412070136,0.043486361582430466,-0.6009524027894441,40.82903230359705,2059562.2330300068,5.70771717083303,6.1659941881190345,4.4289001464843745,6.005099987983703,7.581299829483032
2016-03-21,5.705999851226807,6.072000026702881,5.590000152587891,5.909999847412109,54376500,-0.5193201336520739,0.06530581530989621,-0.5846259489619701,40.403983282584825,-546010.3516382623,5.70743095089866,6.125994680563189,4.366800141334534,5.949899983406067,7.5329998254776
2016-03-28,6.199999809265137,6.210000038146973,5.6020002365112305,5.736000061035156,52810000,-0.4441081566227574,0.11241423387137017,-0.5565223904941276,48.75195448335639,17210088.40545672,5.789525760626407,6.132429909145968,4.309100174903869,5.928199982643127,7.547299790382385
2016-04-04,6.072000026702881,6.23799991607666,6.026000022888184,6.196000099182129,40507500,-0.3903311412443822,0.13295299939979632,-0.5232841406441785,46.918074571706114,2280062.0070585217,5.836604804972486,6.127175136759613,4.3012001514434814,5.884299993515015,7.467399835586548
2016-04-11,5.927999973297119,6.156000137329102,5.616000175476074,6.090000152587891,58576000,-0.35523711760144927,0.1344376184341834,-0.48967473603563266,44.87303187182813,-4863277.416511091,5.851837333026592,6.109855557328092,4.225300192832947,5.8138000011444095,7.402299809455872
2016-04-18,6.228000164031982,6.24399995803833,5.866000175476074,5.8979997634887695,44606500,-0.2997618745450712,0.15193028919244916,-0.45169216373752036,49.78380182363292,7300213.199839421,5.914531138194157,6.1201290013893,4.208800220489502,5.773000001907349,7.337199783325195
2016-04-25,6.501999855041504,6.868000030517578,6.0960001945495605,6.210000038146973,82102000,-0.2310247500808238,0.1765339309253573,-0.4075586810061811,53.82924139105676,17430686.154122297,6.012442591002048,6.153335162576448,4.25880024433136,5.792700004577637,7.326599764823913
2016-05-02,6.3979997634887695,6.579999923706055,6.216000080108643,6.504000186920166,44232000,-0.18283442055229138,0.1797794083631118,-0.36261382891540317,52.113160968947845,2743474.018333735,6.076702119749835,6.174610345264476,4.280900263786315,5.800399994850158,7.319899725914001
2016-05-09,6.466000080108643,6.610000133514404,6.311999797821045,6.383999824523926,42631500,-0.13757035454684452,0.18003477949484692,-0.31760513404169144,53.164532311667905,2847128.3380979905,6.14158511314297,6.1999485830770125,4.2670002460479735,5.805999994277954,7.344999742507935
2016-05-16,6.742000102996826,6.751999855041504,6.446000099182129,6.480000019073486,31388500,-0.0785222057988264,0.19126634259429204,-0.26978854839311844,57.26563019662483,6724527.258316497,6.241654278118613,6.247083497852649,4.279500246047974,5.831399989128113,7.383299732208252
2016-05-23,6.794000148773193,6.927999973297119,6.665999889373779,6.748000144958496,33890000,-0.027216419443730544,0.19405770315951032,-0.22127412260324086,58.01162133782139,3416363.453679555,6.3337119232277095,6.294641467497914,4.377800297737122,5.884999990463257,7.392199683189392
2016-05-30,6.920000076293945,6.97599983215332,6.75600004196167,6.809999942779541,27511000,0.023341856613269485,0.19569278337320828,-0.1723509267599388,59.84094722265763,3449710.488575456,6.431426615405416,6.349020476958438,4.490800261497498,5.948199987411499,7.4055997133255005
