Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-07-13,1.7848976850509644,1.8366420707969155,1.72828266573722,1.774548132997248,36528000,-0.009217320665751316,-0.06957891399744333,0.06036159333169201,42.149228741711006,-1315924.3769359519,2.042769164666364,2.071460646416328,1.379658052896184,2.1438933968544007,2.9081287408126175
2015-07-20,1.5925277471542358,1.817161874011241,1.564524326412238,1.8037687206780924,41740500,-0.04515850754269657,-0.08441608069951087,0.0392575731568143,37.94217843033302,-5791719.7208309155,1.9677289284143427,2.029814307350059,1.343984509451897,2.1104570090770722,2.8769295087022475
2015-07-27,1.619922399520874,1.6954094966003168,1.503648641827052,1.5687861860954138,41610000,-0.0706176018296576,-0.0879001399891775,0.017282538159519918,38.87780020791689,-1170645.5836264289,1.9097611735987645,1.994171532756217,1.315593239954047,2.0808330118656158,2.8460727837771844
2015-08-03,1.5493059158325195,1.6418378355977037,1.4859938804246313,1.6089645404233561,31998000,-0.09539265044751954,-0.09014015088563157,-0.005252499561887976,37.31600558617685,-1896606.024582121,1.8496852973043902,1.9554875660672,1.289629424786376,2.036834627389908,2.7840398299934397
2015-08-10,1.5036485195159912,1.671667523919809,1.4598174985531622,1.582787279334305,37788000,-0.11735839080360133,-0.08968471299337069,-0.027673677810230647,36.30063131614926,-1782403.136200022,1.7920125010063237,1.9161972141931818,1.329427477401972,2.0090140998363495,2.688600722270727
2015-08-17,1.1663923263549805,1.5486966432104994,1.151173774872695,1.481123792722397,47103000,-0.160134226824161,-0.10596843921114428,-0.05416578761301673,29.841365321071443,-11184653.3563754,1.6877424718977665,1.850996789163773,1.2543667750057221,1.9667810499668121,2.6791953249279024
2015-08-24,1.356326937675476,1.3611976802756665,0.9167992678311375,0.9326268681008364,99439500,-0.17667168802468325,-0.09800472032933322,-0.07866696769535003,36.675302430644,8863117.402811147,1.6325065495273847,1.8079820194691387,1.1853556687030564,1.9252557158470154,2.6651557629909743
2015-08-31,1.2461411952972412,1.3825041288463573,1.1791764071967419,1.3210191299962926,44211000,-0.1964047816561234,-0.0941902511686187,-0.1022145304875047,34.57145847928511,-293242.1032523783,1.5681123238223609,1.7591262956281044,1.1418518687555645,1.884217417240143,2.6265829657247215
2015-09-07,1.353283405303955,1.4799067074517962,1.294232959926817,1.3331942188039616,43992000,-0.20107999459582016,-0.07909237128665236,-0.12198762330916779,38.27905340858033,3044519.3673261115,1.5323075040692933,1.723835609512961,1.1103559459385757,1.849753737449646,2.5891515289607163
2015-09-14,1.3173668384552002,1.4585995612611609,1.3009301889968192,1.3715465503997997,35713500,-0.2053165400425394,-0.06666313338669727,-0.13865340665584214,37.511673576895255,159702.24900669896,1.496484059800278,1.6884904989861993,1.0777110972449675,1.8086164712905883,2.539521845336209
2015-09-21,1.2041364908218384,1.3557187447609949,1.0921234547768637,1.3392822066216887,49980000,-0.2153286014995528,-0.06134015587496852,-0.15398844562458427,35.12126546578662,-3719601.100141383,1.447759464970538,1.6463727591458204,1.0279064388493981,1.7633320152759553,2.498757591702512
2015-09-28,1.29058039188385,1.29058039188385,1.0860354473057252,1.1785683398638886,61723500,-0.2138231122258898,-0.047867733281044406,-0.16595537894484538,38.35114856027088,2317213.0514202593,1.4215629527894234,1.6154342924273881,0.9798216736776337,1.7187856435775757,2.4577496134775174
2015-10-05,1.426335334777832,1.4719926312383438,1.302756382984744,1.3258891737091245,54445500,-0.1993774130800423,-0.02673762730815754,-0.17263978577188477,43.13863636601108,5699901.512696282,1.4223583497874916,1.5989909048056876,0.92955279769243,1.6760503768920898,2.4225479560917496
2015-10-12,1.5815702676773071,1.6059211526038737,1.3739819100576622,1.426335349277876,33238500,-0.1734040369016565,-0.000611400903817394,-0.17279263599783912,48.101746622670085,5339818.049018229,1.4488936694357943,1.5974760667945243,0.9020366565092761,1.629084187746048,2.35613171898282
2015-10-19,1.811074137687683,1.8250763396782765,1.5456534298005484,1.5590456051260666,37266000,-0.1327704102436702,0.032017780603335155,-0.16478819084700536,54.434057767065994,7481733.496210524,1.5092570808111092,1.6160498120895816,0.8818560948879683,1.6028768658638,2.3238976368396314
2015-10-26,1.640620470046997,1.7891583526726487,1.5858317220858786,1.7867239067988785,33417000,-0.11301933822662802,0.041415082096301875,-0.1544344203229299,49.59411049862219,-1303455.6422956954,1.5311509790170905,1.6181863910424004,0.8505353349393303,1.5742040753364563,2.2978728157335824
2015-11-02,1.7392405271530151,1.7441102902494885,1.6059210742406986,1.6564482408894985,27043500,-0.08838975487460043,0.05283573235866357,-0.141225487233264,52.24003531636169,1343535.7954658344,1.565832570373078,1.6287128376607147,0.8378730745704139,1.5462009370326997,2.2545287994949854
2015-11-09,1.4993871450424194,1.726456642531266,1.4805151777700478,1.726456642531266,32290500,-0.08721938523867667,0.043204881595669875,-0.13042426683434655,45.92583240894732,-4715478.491539516,1.5547583328179682,1.617467125259124,0.8208276586918573,1.5178325533866883,2.2148374480815196
2015-11-16,1.661318063735962,1.6868861714568246,1.49573446495384,1.496951688060582,26226000,-0.07239090969949458,0.04642668570788158,-0.11881759540737616,50.2939372376077,1259374.0185913914,1.5725182879709672,1.6212802503440664,0.8049997575954995,1.5033743917942046,2.2017490259929096
2015-11-23,1.6978439092636108,1.7021054961521787,1.5468705889241072,1.6643624382062392,14134500,-0.0570344479136049,0.049426517995017016,-0.10646096590862192,51.250532590265735,763974.3819374996,1.5934058915197413,1.6279379598153314,0.8283763067032022,1.5020959854125977,2.175815664121993
2015-11-30,1.856123447418213,1.8719510502370689,1.6941915042319131,1.7039321201565134,35233500,-0.031726778822143586,0.05978734966918267,-0.09151412849132626,55.26794937879425,3972486.1990259476,1.6371921508361533,1.6477801761286257,0.8222581680059657,1.5056572735309601,2.1890563790559545
2015-12-07,1.6174871921539307,1.8457739133894793,1.6095738260808279,1.8457739133894793,29763000,-0.03057378461120197,0.048752275104099435,-0.0793260597153014,48.7455376004238,-3410858.5106119053,1.633907991055783,1.645146003609087,0.8244193291951933,1.5069052457809449,2.1893911623666966
2015-12-14,1.5657424926757812,1.744719229206305,1.5377390706373346,1.615052433209364,30096000,-0.03344980466514613,0.03670100404012423,-0.07015080870527036,47.438230938096,-2175158.487200225,1.622547074659116,1.638241350484452,0.8194274382835827,1.50419625043869,2.1889650625937973
2015-12-21,1.7124541997909546,1.7295000032851096,1.5931370587103002,1.605312010602834,11104500,-0.023618404371554158,0.03722592346697297,-0.060844327838527126,51.41667646442089,361053.9387068866,1.6375315955144225,1.6446946417284958,0.8263978191660661,1.512353664636612,2.198309510107158
2015-12-28,1.6296629905700684,1.7733311324972274,1.6296629905700684,1.692365112298465,15049500,-0.022251011664889964,0.03087465293890973,-0.053125664603799694,49.155573455647705,-710292.889210856,1.6362201613570302,1.643387541627763,0.8429258252346932,1.5186543881893158,2.1943829511439383
2016-01-04,1.1968313455581665,1.593745116072712,1.1931786967296971,1.5365219172603222,40869000,-0.05545400032398118,-0.001862668576145185,-0.053591331747835994,39.40037398567386,-12029695.296397896,1.5629886920572196,1.6045565680564937,0.8386035623694674,1.5201763391494751,2.201749115929483
2016-01-11,1.035508632659912,1.2796229843541138,0.9868078329950136,1.2175290266375636,44757000,-0.09370483178012146,-0.03209080002582837,-0.061614031754293086,36.49341386215906,-8823445.539590746,1.475075348824335,1.5550741388915739,0.8453001362815034,1.5041354238986968,2.1629707115158903
2016-01-18,1.167610764503479,1.190743557400621,0.9715882960947109,1.089688339862923,46003500,-0.1120675087935068,-0.04036278163137097,-0.07170472716213583,40.37296044135929,1110291.7683134372,1.4238312514375258,1.5213816715534787,0.8389994837933712,1.5002089023590088,2.1614183209246463
2016-01-25,1.2485756874084473,1.2510110042468996,1.075686806181004,1.1548265481184372,43113000,-0.1187183586572329,-0.037610905196077654,-0.08110745346115525,42.684012590622665,2697191.070239077,1.394621990766013,1.4976594120626063,0.8425302950118949,1.4949735164642335,2.147416737916572
2016-02-01,1.085427165031433,1.2863193123920535,1.0695985890056448,1.2223991183222571,57144000,-0.13559091963857806,-0.04358677294193823,-0.09200414669663982,39.372471861897964,-5316242.418395039,1.3430895198102495,1.4618131297120696,0.8220756086723964,1.483376532793045,2.1446774569136937
2016-02-08,1.000808835029602,1.0391610504598638,0.902798101621508,1.0312468144182831,62853000,-0.1540151470783695,-0.04960880030538373,-0.10440634677298577,37.73716189004348,-5317758.069868404,1.286042739013475,1.421725799739681,0.8240541598689153,1.4732101500034331,2.122366140137951
2016-02-15,1.1828289031982422,1.2150940157074503,1.03124656578909,1.0452487644415056,57931500,-0.15217480533736483,-0.03821476685150324,-0.11396003848586159,43.20203044414563,5257211.029451583,1.2688404330442695,1.4009521565621645,0.8172055500196764,1.4678225755691527,2.118439601118629
2016-02-22,1.29484224319458,1.3112788929150743,1.1170826985485904,1.2254431038660887,49131000,-0.14006321924043252,-0.02088254460365674,-0.11918067463677579,46.32425439548758,5421288.614723912,1.2731740680693213,1.391725207573679,0.8087133021887154,1.4612479209899902,2.113782539791265
2016-02-29,1.4671227931976318,1.5024305346123261,1.2881459389386585,1.3149313773283973,62848500,-0.1152347450133564,0.0031567436987355174,-0.11839148871209192,50.803611139365366,9025478.969485836,1.3054988555907066,1.3982815193670661,0.8056391254956132,1.4555255472660065,2.1054119690363997
2016-03-07,1.5206935405731201,1.5213025875547723,1.3770253990861678,1.4330313783473116,57898500,-0.09019557031531367,0.022556734717422602,-0.11275230503273627,52.14105878782688,5076270.267775085,1.3413646364211087,1.4089260429502013,0.8113919538512537,1.4410065174102784,2.0706210809693033
2016-03-14,1.6320973634719849,1.635141836263688,1.4573822021735783,1.5103447948536146,53259000,-0.06066319890679184,0.041671284900755556,-0.1023344838075474,54.88766229795735,5647594.225105453,1.3898200909295881,1.4283322447347042,0.818088215749257,1.4405803620815276,2.063072508413798
2016-03-21,1.5663509368896484,1.6515785494382234,1.5146065415227472,1.6132264394725726,30807000,-0.04207871175959754,0.048204617638359884,-0.09028332939795743,52.95611330030646,532231.2992204591,1.4192418985895983,1.4403338701394819,0.809626317450086,1.4319358825683595,2.054245447686633
2016-03-28,1.676537275314331,1.7014963328770778,1.521302378700045,1.5919187267800619,40044000,-0.01824889327410495,0.05762754889908199,-0.07587644217318694,55.76562698908974,3118944.9236588133,1.4621244613770539,1.4608732966764255,0.8302635332445716,1.4407933890819549,2.051323244919338
2016-04-04,1.5961804389953613,1.678363671645075,1.5566110045093167,1.6765372929207505,29550000,-0.005781074927450058,0.05607629379658951,-0.06185736872403957,53.26719491650314,-543381.3675974323,1.4844671243134384,1.4726391351389418,0.8374165079126257,1.437536507844925,2.037656507777224
2016-04-11,1.6114001274108887,1.6996703602348646,1.526781564080068,1.621748810275471,31636500,0.005267146214073204,0.05369961195049022,-0.04843246573641702,53.69038911316374,139871.32583940975,1.50562262482968,1.4847053083799808,0.8304462354809807,1.4332143187522888,2.035982402023597
2016-04-18,1.5785266160964966,1.6290537801421223,1.5346955936746887,1.5827873320196661,28654500,0.011240747103701265,0.04773857027209463,-0.03649782316839337,52.58278026693988,-581358.9113590289,1.517773290040816,1.4928636829640256,0.8290765978455533,1.419334477186203,2.009592356526853
2016-04-25,1.4123339653015137,1.6698414151979502,1.3751990821560884,1.5608718650495397,35053500,0.0025352856620304287,0.031226487064339038,-0.02869120140230861,47.273254092519224,-4077542.3602142986,1.5002000692509323,1.4858610988194594,0.811605029747261,1.4090768158435822,2.0065486019399037
2016-05-02,1.359371542930603,1.447641773449308,1.304582677304703,1.4178129487989575,22557000,-0.008539047288092627,0.016121723291372785,-0.02466077057946541,45.68991730737475,-2155629.694351854,1.4767286481975441,1.4748620070030372,0.810874641623657,1.3987582683563233,1.9866418950889897
2016-05-09,1.3331940174102783,1.431204727158835,1.2844931315179637,1.3648500830902717,30348000,-0.019206443546498697,0.004363461626373372,-0.02356990517287207,44.88962396263695,-1248166.9277778275,1.452806209733,1.4625430513862756,0.7944685197498915,1.3797952592372895,1.9651219987246875
2016-05-16,1.5371297597885132,1.5407822989687736,1.3404991871882783,1.341716409966894,38196000,-0.011076835028792198,0.009994456115263898,-0.021071291144056096,51.95062132620541,4776964.101326764,1.466860134742252,1.4690288521169053,0.7802538372661134,1.3751685976982118,1.97008335813031
2016-05-23,1.7629821300506592,1.7715045409055887,1.5620898423252818,1.5809609338096127,35040000,0.013435461409454064,0.027605402042808126,-0.014169940633354064,58.31973670847132,6868232.736432652,1.5162138006269865,1.4945900067198403,0.8388778033992323,1.4034761369228363,1.9680744704464403
2016-05-30,1.8384685516357422,1.8756033247076815,1.7568943610013072,1.7775925954137468,18144000,0.03850885023926098,0.04214303269809204,-0.0036341824588310553,60.21779297404085,3202494.6676373817,1.5699229257951126,1.5244924888864406,0.9051417274959326,1.4436241328716277,1.9821065382473229
2016-06-06,1.7861146926879883,1.8896044314033644,1.7672427315770798,1.8494258458245842,25830000,0.05353801968855665,0.045737761717910164,0.007800257970646486,58.23698641287777,165964.7714654717,1.605954886943925,1.5472422457387491,0.9505859581271021,1.4745493292808534,1.9985127004346046
2016-06-13,1.7118459939956665,1.8208144443622152,1.666188594613134,1.7538507448227012,25977000,0.05877832155869078,0.04078245087043544,0.017995870688255346,55.450453767773645,-1230863.733465138,1.623603404785882,1.5615556151523942,0.976854225703985,1.4977128446102141,2.0185714635164436
2016-06-20,1.5949631929397583,1.9200434702391416,1.5803528164900953,1.7946372854813404,29181000,0.052890148619906485,0.02791542234532091,0.024974726274585576,51.29100366343883,-2684125.922896684,1.6188300361448613,1.564460621916513,0.9838855375450057,1.5231896460056304,2.062493754466255
2016-06-27,1.6418377161026,1.6966265736907662,1.3758079898965465,1.5383480750966037,45837000,0.05141344917806667,0.021150978322784876,0.030262470855281796,52.81949961427991,537683.0378445581,1.6226646494711512,1.5711890648892162,0.9952085535410113,1.5552410900592804,2.115273626577549
2016-07-04,1.7593294382095337,1.761155707938916,1.4799065773805706,1.6077470912707277,26580000,0.05904314170164482,0.023024536677090417,0.0360186050245544,56.50385073478434,2261180.9950163825,1.6454421142608817,1.5875490973518527,1.0139889878095014,1.5840661168098449,2.1541432458101886
2016-07-11,1.9334352016448975,1.9541336486575203,1.794028799938049,1.7970724010575727,31756500,0.07823674356309107,0.03377451083082933,0.04446223273226174,61.32370488475986,4439720.116028881,1.6934409621582178,1.617626149899074,1.0458274333197919,1.6159957647323608,2.18616409614493
2016-07-18,2.0813651084899902,2.1099775716412608,1.9803108019437288,1.9918767039472538,25824000,0.10418355532750123,0.04777705807619159,0.05640649725130964,64.88422067911159,4026667.9815880777,1.7580949865468467,1.6579512767330669,1.0822008829360055,1.6467078804969788,2.211214878057952
