Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-13,14.21919059753418,14.655768817960844,14.01471684828398,14.434716414623994,80511134,-0.6757490290176076,0.10357833321182441,-0.779327362229432,43.8727677928161,-18631596.200260185,14.65119484476227,15.127763497746054,10.920667177702855,15.00265712738037,19.084647077057888
2009-04-20,12.959190368652344,14.318661936358039,12.340244817031545,14.09208407817664,172169213,-0.7633639073882446,0.012770763872950064,-0.7761346712611946,38.8862129297518,-150832697.25769043,14.369194098743948,14.939191921303124,10.786448409729335,14.940977382659913,19.09550635559049
2009-04-27,13.428929328918457,13.583666020439521,12.710509527755061,12.931560839559202,115551327,-0.7858366852655116,-0.007761611203453533,-0.7780750740620581,41.55329419030635,-14091592.284330375,14.212483303773034,14.807864739356631,10.751062040983038,14.877584886550903,19.00410773211877
2009-05-04,13.716291427612305,14.130764249712962,13.395765012627665,13.594712099794465,110219418,-0.7715646864386141,0.00520831009875522,-0.7767729965373693,43.18673860463477,16418058.087419506,14.129784657746246,14.712945320944081,10.784465454614267,14.787252712249757,18.790039969885246
2009-05-11,14.0755033493042,14.50655600748199,13.417872848593031,13.58366267240118,108174664,-0.7229350789442428,0.043070334074501226,-0.766005413018744,45.24670675624953,31377771.985016502,14.120737773005905,14.657515584279745,10.694183084693218,14.70292363166809,18.711664178642962
2009-05-18,14.462349891662598,14.6170865916571,13.937349545333172,14.152876491673593,87338748,-0.6457368294776771,0.09621486683285363,-0.7419516963105307,47.45625978991395,32983719.113479827,14.177673126115355,14.64054465448695,10.731327788291106,14.583585166931153,18.435842545571198
2009-05-25,15.241554260253906,15.258134015868434,14.180504028982252,14.368397984058673,110178441,-0.5157362931763299,0.18097232250736073,-0.6967086156836906,51.68555966843429,68228921.40567978,14.35498664847178,14.69280635933625,10.812699381008832,14.564896392822266,18.317093404635703
2009-06-01,14.407084465026855,15.401820271549022,14.15840134188715,15.313399310969274,106675816,-0.47457407554322906,0.17770763211236928,-0.6522817076555983,47.29512240349253,-36602190.420239106,14.363669617897626,14.667960977222391,10.712524734790899,14.519159078598022,18.325793422405148
2009-06-08,14.613882064819336,15.16862675368606,14.238448881047379,14.490605965107113,93311406,-0.4204195486330722,0.18548972721802093,-0.6059092758510931,48.46347318985845,663653.055961404,14.405371692384579,14.663258463100387,10.701200155118777,14.483489751815796,18.265779348512815
2009-06-15,14.518628120422363,14.871647501557383,13.655691730972169,14.473801347023612,130302662,-0.38079828751708966,0.18008879066720274,-0.5608870781842924,47.93635306828765,-8053343.995296546,14.424247763724209,14.650681911563169,10.598492798768284,14.433546209335328,18.26859961990237
2009-06-22,15.129404067993164,15.163024418326899,14.008707055519238,14.423365510175076,95141002,-0.2966935396853341,0.21135483079916673,-0.5080483704845008,51.5735072951839,36055442.43449145,14.541773814435702,14.692309925165777,10.584486911550655,14.353810930252076,18.123134948953496
2009-06-29,15.135007858276367,15.813028711891306,15.056558507232085,15.163024443574137,77175767,-0.22697135751894315,0.22486161037244612,-0.45183296789138927,51.60691103606815,12306798.686972715,14.640646155075814,14.730805397610178,10.638047541456693,14.32925124168396,18.020454941911225
2009-07-06,14.821219444274902,15.992347517565152,14.714753459445149,15.112600800706819,117161998,-0.19479070243691154,0.20563381236358225,-0.4004245148004938,49.54599472925262,-20407118.79345096,14.670741703275663,14.738667488624502,10.524918439287624,14.306666469573974,18.088414499860324
2009-07-13,15.510448455810547,15.689760063396882,14.036731460980723,14.8044095609801,77200082,-0.11237686972949135,0.23043811605680198,-0.3428149857862933,53.90069435273932,28669984.54040348,14.810692828698144,14.805778877075463,10.752735215522813,14.424529647827148,18.09632408013148
2009-07-20,17.365203857421875,17.40442911697506,15.375966840432644,15.549674703876542,112668803,0.10143071636331591,0.35539656171968736,-0.25396584535637146,63.12446785533847,148872042.15168956,15.236444666818766,15.028337571018628,10.893595453960517,14.674807357788087,18.456019261615655
2009-07-27,16.816057205200195,17.471664311338195,16.53588342925838,17.438043951060948,101920411,0.22398130624326384,0.38235772127970824,-0.1583764150364444,59.33882558967794,12311179.054758094,15.499713423215672,15.183791452251809,11.480189214083943,14.767624568939208,18.055059923794474
2009-08-03,16.86648941040039,17.090627766343612,16.39019274382788,17.062611171901544,70907050,0.32146731404274576,0.3838749832633521,-0.06240766922060638,59.57857511828703,6487725.615413038,15.727509421079791,15.330113013829948,11.631001770346659,14.872634172439575,18.114266574532493
2009-08-10,17.359600067138672,17.421238156551286,16.07640100528564,16.9729591061294,74454427,0.43351825785288334,0.39674074165879175,0.03677751619409157,61.941503631408835,26638756.13516596,15.999524528756272,15.506590148900273,11.662835045002218,14.990141868591309,18.3174486921804
2009-08-17,18.24494171142578,18.334597477675963,16.978554573182482,17.146658574861053,91718550,0.5869926241104775,0.4401720863331087,0.14682053777736875,65.8063770187968,63014419.95747496,16.373760725867857,15.744707676076406,11.793900170935334,15.17125825881958,18.548616346703827
2009-08-24,18.110456466674805,18.51951114417731,17.998386768734456,18.485889674754738,67689481,0.6898185311514151,0.4343983946992371,0.25542013645217804,64.7310398510113,14935982.372923937,16.66321001600235,15.950424962215397,12.021373557326019,15.350071620941161,18.678769684556304
2009-08-31,17.202699661254883,18.31779222158271,16.77683463114107,18.082446317613147,74743675,0.6901053110941326,0.34774813971356366,0.342357171380569,57.858413177211474,-40254058.97125527,16.753124956877773,16.05931841430579,12.035563167397338,15.499247074127197,18.962930980857056
2009-09-07,18.45433807373047,18.499708314522948,17.183972465173508,17.541262828006168,58104159,0.7823113475305625,0.3519633409199948,0.4303480066105677,63.59741596549251,35065578.56224093,17.036660476353223,16.267580993386197,12.409722743147803,15.774004459381104,19.138286175614404
2009-09-14,18.080020904541016,18.675505161965493,17.98360893010184,18.34090016473554,88076122,0.8157772560564638,0.30834339955671686,0.5074338564997469,60.92522058214794,-10290410.252736297,17.21055388105119,16.4251844639214,12.669466361052052,16.00655903816223,19.343651715272408
2009-09-21,17.72273826599121,18.1934540840562,17.467530457688152,18.028986729049148,88343152,0.804199198908325,0.23741227392686248,0.5667869249814625,58.40279022714334,-24472453.0471564,17.29591794520786,16.538015229318777,12.871150044578588,16.206881380081178,19.54261271558377
2009-09-28,17.9495849609375,18.386273567855014,17.592294797837663,17.700048776074905,90619932,0.80405944092292,0.1898180127531659,0.6142414281697541,59.5479544925598,5547070.364586171,17.40486244782947,16.66076042337258,13.109059783490991,16.400585460662843,19.692111137834694
2009-10-05,18.465669631958008,18.533724950509907,17.68303290179525,17.819143538899052,75952752,0.8359560209197774,0.17737167420001854,0.6585843467197589,62.10400862380364,27981057.474210203,17.581663645184225,16.817709050206098,13.283582520147153,16.600751447677613,19.917920375208073
2009-10-12,18.834304809570312,18.942059931631146,18.3295619654007,18.556413064004566,115693541,0.8808264493773308,0.1777936821260575,0.7030327672512733,63.86060096928522,37759491.848157704,17.790437172581907,16.99306520319429,13.532989850711333,16.78038897514343,20.02778809957553
2009-10-19,18.391952514648438,19.384427287158882,17.72841252319761,18.777599524451052,122436268,0.8706560726551231,0.13409864432307983,0.7365574283320433,60.25147854587723,-23520145.471593913,17.890689729592996,17.11470757810335,13.670343878047502,16.97963237762451,20.28892087720152
2009-10-26,17.541255950927734,18.737895299276868,17.484542605355433,18.43164572717701,140003788,0.7849039881155022,0.03867724782676707,0.7462267402887351,53.93818454021637,-87240542.73018585,17.83245076648212,17.151798740957645,13.76823634916051,17.12600107192993,20.48376579469935
2009-11-02,18.482683181762695,18.95907041171813,17.17829014274824,17.649005812748634,176174983,0.7838741398605755,0.030117919657472347,0.7537562202031032,59.051714338975884,81490436.68199559,17.94082283569555,17.26752782276678,13.881715427469826,17.32420382499695,20.76669222252407
2009-11-09,18.77193260192871,19.140565013965574,18.545081363614013,18.647164987671975,95514300,0.7972082678808086,0.034761638142164264,0.7624466297386443,60.5025532238096,45581782.82237378,18.079341130067743,17.398345629650425,14.13830718375732,17.506330251693726,20.87435331963013
2009-11-16,20.677473068237305,20.79657019453447,18.91370582123964,19.270996066498995,136456726,0.9505791658599598,0.15050602889705234,0.8000731369629075,68.43664156890753,188543136.46944726,18.51236311976267,17.683487146049284,14.225205336063386,17.783453512191773,21.34170168832016
2009-11-23,20.581056594848633,20.96103184976708,20.201079072666506,20.841934755838903,67199227,1.052217396703103,0.20171540779215635,0.8505019889109466,67.69566138320823,58528303.83529255,18.857145365610332,17.93544970681445,14.590843385744986,18.071445369720458,21.55204735369593
2009-11-30,20.813589096069336,21.26729147132122,20.342873165153616,20.50734055959053,80322178,1.138407009037099,0.2303240161009219,0.9080829929361771,68.57925285942493,31961112.580987208,19.183219320686835,18.18572269718444,14.965291962195208,18.336602401733398,21.707912841271586
2009-12-07,21.02341651916504,21.5054753941804,20.47330344720183,20.71149767104735,75085218,1.2096995537732234,0.24129324866963686,0.9684063051035865,69.39279052868179,21156996.064008474,19.489918853766536,18.43247868170449,15.297646144716943,18.519513034820555,21.741379924924168
2009-12-14,21.427478790283203,21.82852743598087,21.3128921541124,21.352997934862195,90029697,1.2840026739403179,0.2524770950693851,1.0315255788709328,70.95248959428636,31304067.9132696,19.812845509852647,18.692913473754814,15.54781771876069,18.750084114074706,21.952350509388722
2009-12-21,21.19257164001465,22.011856169031756,21.06079751471436,21.47330513121399,50213872,1.3088458281929363,0.2218561994576027,1.0869896287353336,68.75878625096031,2570957.5874432214,20.042799864879647,18.910275053429583,15.726528285471156,18.96638822555542,22.206248165639686
2009-12-28,20.934757232666016,21.484767470475592,20.911838994199158,21.192574817945452,35553924,1.292827824491905,0.1646705566052571,1.1281572678866478,66.33470759390366,-5253890.034171148,20.191459426177378,19.08631698205884,16.0210724449959,19.145146083831786,22.26921972266767
2010-01-04,21.599348068237305,21.713934659920366,20.940482037407246,21.095172103820033,69760015,1.3185608190225153,0.15232284090869386,1.1662379781138215,69.33581652458626,29156614.42748672,20.426107533187366,19.30484142433523,16.275322584422348,19.312866401672363,22.350410218922377
2010-01-11,22.61343002319336,23.071771841714707,21.381637817448084,21.702477090413026,93016811,1.4045910895598297,0.1906824891568064,1.2139086004030233,73.25381767305116,72603317.8376008,20.790661281521697,19.592544780757677,16.32511981492471,19.53801507949829,22.75091034407187
2010-01-18,22.269678115844727,23.810852996088933,22.21238480739818,22.659267574291942,87856356,1.4285651825335037,0.17172526570438418,1.2568399168291196,69.98928186427287,4067245.980733268,21.0371640872422,19.825338983808727,16.569842147916837,19.791364002227784,23.01288585653873
2010-01-25,21.87435531616211,22.76812074224023,21.57643427095254,22.50457476177611,86157338,1.3995326367970762,0.11415417597436517,1.285378460822711,66.3284286834813,-21350891.387329936,21.176695958728853,20.003514317056847,16.759450416747683,19.962364864349365,23.165279311951046
2010-02-01,21.04361343383789,22.756665891356217,20.5222498415888,22.092069032808183,94451523,1.294567242695127,0.0073510254979325396,1.2872162171971944,59.30800941666473,-59426854.46604948,21.154515537913692,20.09395771851607,16.676252070526964,20.11054449081421,23.544836911101456
2010-02-08,21.152456283569336,21.29568717099564,20.487859835307315,20.95766053592893,80190130,1.2062591157540012,-0.0647656811545545,1.2710247969085557,59.90676954374485,-13990203.308993118,21.1541723288563,20.186001071998962,16.835452415007826,20.282030391693116,23.728608368378406
2010-02-15,21.479026794433594,21.87434675564619,21.215480917108035,21.61080087832063,60250462,1.1493765030257173,-0.09731863510627092,1.2466951381319882,61.7264871874706,8453948.333767328,21.208314739785852,20.298438091341108,17.022737751373704,20.45850248336792,23.894267215362134
2010-02-22,21.129549026489258,21.69101598489644,20.654017429200806,21.69101598489644,84689508,1.0638334773424667,-0.14628932863161737,1.210122805974084,58.65824731793354,-16913417.371506877,21.195187120903086,20.370708607440946,17.12798574505312,20.59169645309448,24.055407161135843
2010-03-01,21.479026794433594,21.685281683087346,21.129543288876068,21.215480917108035,61166729,1.0125676982261602,-0.1580440861983392,1.1706117844244994,60.75885110523313,8613135.491748428,21.24249373315817,20.467084101962048,17.26873578009916,20.723932552337647,24.179129324576135
2010-03-08,21.28997230529785,21.50768412564322,20.6826687418032,21.47903747184257,81606188,0.9457816989506895,-0.179864068379048,1.1256457673297375,59.01203192217294,-7414298.957854079,21.250406828514784,20.538639597904293,17.538286676649818,20.868833541870117,24.199380407090416
2010-03-15,22.033937454223633,22.48549959451659,21.420274719159714,21.443430624450816,95773995,0.9420259940315034,-0.14689581863858736,1.0889218126700908,63.46361291855737,45030243.316309996,21.380995266132928,20.6686654984538,17.77159456252002,21.09346761703491,24.415340671549803
2010-03-22,21.669214248657227,22.60128520676526,21.622900120656205,22.04551567075299,70031553,0.8992534225649464,-0.1517347120841155,1.050988134649062,60.02198637529923,-2018007.2285324484,21.429031763220312,20.755669737601927,18.05128039329387,21.252794170379637,24.454307947465406
2010-03-29,21.83130645751953,22.004986124963516,21.455005140256535,21.756048045613188,46301792,0.868424678988255,-0.14605076452864552,1.0144754435169006,61.0333684288731,4330770.750197843,21.496077545603516,20.84920336542085,18.220434213197795,21.40576286315918,24.591091513120563
2010-04-05,21.402904510498047,21.98182984291393,21.16554320322813,21.96446233752908,66580907,0.80020001313029,-0.17142034430928854,0.9716203574395785,56.93379963296516,-17572003.21210497,21.480548706419274,20.897351291079737,18.437958428248827,21.442034435272216,24.446110442295605
