Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-06-24,84.8313980102539,85.70053215923075,81.40647162982225,82.06908613269754,11915200,0.5136148684824917,-0.321006992992769,0.8346218614752607,52.18982231697469,6392154.409574421,84.33728852209425,84.08570557698806,72.93715175792795,85.58199310302734,98.22683444812674
2013-07-01,85.1584243774414,85.82103908250723,83.93646795257308,84.95189810297045,5557000,0.5402697602850424,-0.2354816809521748,0.7757514412372172,52.82272393769052,3342241.818165432,84.47414449798545,84.17898547267966,72.60517173026919,85.27398338317872,97.94279503608824
2013-07-08,88.02400970458984,91.62104151742395,84.87445261211899,85.34774886328887,32873800,0.7835900034893513,0.006270849801707223,0.777319153687644,58.06165191760714,63915866.55779667,85.06578869908618,84.51333540588924,71.8583596992347,85.13499641418457,98.41163312913444
2013-07-15,92.96349334716797,93.78100464246417,87.89494826467612,88.01542250771281,13312300,1.3593286042284376,0.46560756043263485,0.8937210437958027,65.2292892767419,65142547.582660735,86.38207280709982,85.24813174860913,71.70341119736534,85.26185989379883,98.82030859023232
2013-07-22,89.99462127685547,93.69491246783234,87.73141330935754,92.99788223026758,11453600,1.558081831628968,0.5314886302665323,1.0265932013624357,58.731974307347734,-955332.9021339193,86.98416421872577,85.66086996845664,71.3116049480005,85.13645133972167,98.96129773144285
2013-07-29,93.92728424072266,94.94271458904113,87.77446503546042,89.58158506135516,14854800,2.009760957546092,0.7865342049469253,1.223226752599167,63.86630229290144,38627503.56305823,88.14135088905859,86.37968860082759,70.7187377694728,85.14711494445801,99.57549211944323
2013-08-05,93.1269760131836,94.52964385099887,92.53320554483153,93.79819137809339,7326100,2.276895104058724,0.8429346811676457,1.4339604228910783,62.171129739322524,8967075.783836793,88.9722884097461,86.96640924538029,72.6195632766414,85.57271308898926,98.52586290133712
2013-08-12,93.52283477783203,94.42639809813033,92.36971581130511,92.57624869702397,8550100,2.491819193189471,0.8462870162387142,1.645532176950757,62.69852450800319,5245446.610359335,89.73071280442709,87.53653320472392,73.10099793031713,86.0301357269287,98.95927352354028
2013-08-19,95.25248718261719,95.42459131423544,92.51598947163541,93.22162691583314,7428300,2.769788181999118,0.899404804038689,1.870383377960429,64.99492043840793,10314066.842430163,90.65100853412544,88.20748572454075,74.01154404786968,86.69003372192383,99.36852339597797
2013-08-26,92.38693237304688,97.53292210600513,91.93945100866141,95.34717148547729,8092000,2.727414348741817,0.6856247766251102,2.041789572116707,58.56249318647401,-12020690.731885258,90.94032917394568,88.57091586788911,74.11230413620892,87.17099571228027,100.22968728835163
2013-09-02,93.07535552978516,94.47802350997864,91.88781447253935,93.3249045987033,6193200,2.7180507785080295,0.5410089651130581,2.1770418133949714,59.597016627488756,-1164535.3810874042,91.29616689991893,88.96260627327139,75.14562472454254,87.85564384460449,100.56566296466643
2013-09-09,92.41075897216797,96.08168435890853,91.66967998389651,93.41035633286727,10517400,2.6267234607256853,0.35974531786457087,2.2669781428611144,58.089264680525815,-5048063.68375114,91.48193224529378,89.26244563839285,75.72852631750534,88.43016166687012,101.1317970162349
2013-09-16,100.67465209960938,101.9499927881627,93.54823088978809,93.79813023774413,17835700,3.184464490171024,0.7339890778479274,2.4504754123230965,68.694810107204,96578857.87415408,93.01405222101303,90.25481141762907,75.6960562797105,89.40326728820801,103.11047829670552
2013-09-23,98.03781127929688,99.95944839549676,97.26226909436677,99.24421972998402,8451900,3.3748046103078764,0.7394633583878241,2.6353412519200523,63.19934785076275,17335409.338585217,93.85134539739367,90.93159401429585,76.76180258278477,90.00395317077637,103.24610375876797
2013-09-30,98.86504364013672,99.40792435250418,96.34020619952742,97.00372707019875,7670600,3.5514622191395517,0.7328967737755994,2.8185654453639524,64.16780845443508,10008715.477567144,94.68696177118417,91.62145919915159,77.22379486924368,90.64900779724121,104.07422072523875
2013-10-07,99.847412109375,99.864643601683,95.86626679782,98.02056492810809,6236100,3.727762249597731,0.7273574433870227,3.0004048062107085,65.33449855531494,7420337.166533612,95.54703682754932,92.3367594522145,78.14863901215416,91.4389835357666,104.72932805937903
2013-10-14,108.95577239990234,109.1194945692712,98.52035287453818,99.3476024769762,17591600,4.550000276698526,1.2396763763902539,3.3103239003082723,73.83956296605709,109293866.31340508,97.78182608960816,93.78189101288301,78.28274112026324,92.74795837402344,107.21317562778364
2013-10-21,113.79862976074219,114.22087688120398,108.50767466312628,108.76619303996429,14433400,5.528676807893518,1.7746823260681968,3.7539944818253215,77.06198300935223,83030553.72576556,100.45129336813051,95.52247699095773,79.37039692205204,94.15129280090332,108.9321886797546
2013-10-28,116.03045654296875,116.10802124501348,111.85973979430347,113.24710789175145,14375400,6.41047877014249,2.1251874306537344,4.285291339488755,78.38348070613411,49065786.39206834,103.04782056393688,97.30577956069781,80.74685217560202,95.6945728302002,110.64229348479839
2013-11-04,114.23814392089844,118.03831637375131,112.238948658327,116.03050865099081,16107700,6.8853188588032594,2.080022015451603,4.805296843351656,74.66336815316936,-2891427.217658531,104.9128744567638,98.77815907028048,82.57440425939456,97.2561248779297,111.93784549646483
2013-11-11,119.47734832763672,120.58897333342165,112.72147371830286,113.72968349058847,16810200,7.59682162898892,2.233219828509811,5.363601800479109,77.9567588178526,57750906.872881725,107.34028676857596,100.57808857092016,83.77068591240715,98.98842239379883,114.20615887519051
2013-11-18,118.11585235595703,120.44249147362899,115.410041552773,119.42565602071413,12243200,7.959083988185725,2.0763857501652927,5.882698238020432,75.22044460277124,8137590.637314744,109.13621436647281,102.10311150874946,84.94637549269466,100.63629379272462,116.32621209275457
2013-11-25,119.5204849243164,121.1146711641881,117.80567163635428,118.75355514080083,4821200,8.264256423343653,1.9052465482585763,6.359009875085077,76.1505282589989,7227206.571487727,110.86692612611341,103.61766571879878,87.03683766030164,102.21111755371093,117.38539744712023
2013-12-02,120.11502838134766,121.46793371984543,117.89179145963146,119.90821105765649,7446300,8.456600043776504,1.6780721349531413,6.778527908823363,76.55171370047769,5360501.486557107,112.4082765019858,105.05221899380302,88.74090152964675,103.56869430541992,118.3964870811931
2013-12-09,118.83110809326172,120.79582740716185,117.42651431678469,120.48562102487857,8719300,8.408504110379127,1.3039809612446112,7.104523149134516,73.66971020686154,-5676423.61641944,113.47874843386512,106.25038326332118,90.57185378068169,105.01051864624023,119.44918351179876
2013-12-16,123.1080322265625,123.9879203525411,118.4928777677413,120.41657178340628,17111000,8.61617783575413,1.2093237492956908,7.406854086458439,76.80267593187996,46896158.02446663,115.08362906598136,107.71626578186391,92.28187222529084,106.46955604553223,120.65723986577362
2013-12-23,123.72911071777344,124.10005474665753,121.75366034259729,123.62559757618355,4381500,8.730239832588936,1.0587085969043972,7.671531235684538,77.22644615682033,17446222.94764936,116.52454267461337,109.10868708063866,93.7594855458364,107.99966278076172,122.23984001568705
2013-12-30,120.81340789794922,124.55728320262459,120.39934207605118,123.77227326886245,8131500,8.487523054367102,0.6527934549460506,7.834729599421052,70.69701871373768,-9990617.337050635,117.23935354516935,110.12648889083958,94.80882537588002,109.36419143676758,123.91955749765515
2014-01-06,123.03903198242188,123.35820634614973,119.26926525728528,123.0994102736797,9496100,8.378179088944776,0.43475959161897926,7.943419497325797,72.60130470236246,10759626.800023649,118.20596661804477,111.24931872489022,96.02110172893059,110.7535186767578,125.48593562458503
2014-01-13,121.21018981933594,123.4789493633837,120.53732807431022,121.93482129798164,10823000,8.051142372667485,0.0861783002733496,7.964964072394135,68.65318638019689,-9609163.55404485,118.70667048492663,112.11548142875506,97.86004207248558,112.19468154907227,126.52932102565896
2014-01-20,116.09474182128906,123.22018331831174,116.0861201117114,122.24540361941992,8771700,7.295096189156851,-0.5358943065898281,7.830990495746679,58.99007826700126,-33117171.320993464,118.27134904098705,112.46150407158412,98.32943326168663,113.34565086364746,128.3618684656083
2014-01-27,115.00779724121094,117.1298958231043,113.07546838264349,116.18961626313599,14080400,6.532909484130542,-1.0384648092929094,7.571374293423451,57.14940681243812,-21242133.417219177,117.72742374102437,112.68292086894297,99.51292171532144,114.4755027770996,129.43808383887776
2014-02-03,113.66206359863281,116.50879380796898,110.5651722121125,114.67135634175027,11879100,5.753953575837244,-1.4539365740689663,7.20789014990621,54.866738342259545,-17738114.148106262,117.04986371729244,112.76806371500297,100.70163412329336,115.12487335205078,129.5481125808082
2014-02-10,115.52536010742188,116.06883040275842,111.57444636743095,113.32561380472472,11971100,5.226727402509852,-1.5849301979170871,6.811657600426939,57.40368142355475,8957767.841541074,116.79577978231401,113.00782861869158,101.41371141018688,115.99925079345704,130.58479017672718
2014-02-17,116.37078857421875,116.6382195427823,113.01510053116381,115.87046612921701,8897800,4.821536205345296,-1.5920971160653146,6.413633321410611,58.54235237021931,8000891.555090515,116.72494791429814,113.30025991917222,102.20568852809471,116.87453804016113,131.54338755222753
2014-02-24,115.0164566040039,118.16510551148554,113.82600232111535,116.53470702805537,10061000,4.341094555181044,-1.6580310129836535,5.999125568164698,55.96158348058026,-6416992.116524189,116.44019936258243,113.4494944135054,102.9130317948501,117.63299026489258,132.35294873493507
2014-03-03,118.55325317382812,119.56255904232371,113.91223370237894,113.91223370237894,8091700,4.1973466119878395,-1.4414231649414866,5.638769776929326,60.819186579509136,16940133.830523025,116.79237499779006,113.89329952309869,104.13522828676462,118.11286430358886,132.09050032041313
2014-03-10,118.10430908203125,120.28918601833666,117.34436048069193,118.33748156908193,9395000,4.001077365844253,-1.3101539288680586,5.311231294712312,59.915748925037725,2834824.7818865823,117.01103067849694,114.2594742673537,104.76576875489403,118.32814826965333,131.89052778441263
2014-03-17,118.13023376464844,121.9127546074899,116.7916824867582,118.9247465698179,17939900,3.803776907042021,-1.2059635101362325,5.009740417178254,59.952743345000016,1254999.069751582,117.19756452618884,114.59606204972715,104.73983901547474,118.43313713073731,132.12643524599986
2014-03-24,114.00227355957031,118.48429842678136,113.38913331674891,118.44111638131122,18476300,3.276552919745825,-1.3865499979459432,4.663102917691768,51.76107317139202,-50427954.40147278,116.66501603175242,114.54442826797438,104.83367588821712,118.4213436126709,132.0090113371247
2014-03-31,116.02308654785156,117.96616010849976,113.88137820222877,114.44271847058037,12203700,2.98735051372428,-1.34060192317399,4.32795243689827,55.00243641164286,-368387.823765669,116.55802778443561,114.67300724883327,105.22837045555502,118.24863052368164,131.26889059180826
2014-04-07,113.32865905761719,116.59302091728344,112.85368298230951,116.03169394111596,10119500,2.51178346689413,-1.4529351760033125,3.9647186428974424,50.16255446085697,-18300301.93287306,116.01979966329921,114.55610740611884,105.18297758852034,118.00927085876465,130.83556412900896
2014-04-14,117.05937957763672,117.42208502930468,112.81915848231898,114.08863415181175,9482400,2.4081712242009132,-1.2452379349572231,3.6534091591581364,55.943204112913435,17484022.195064448,116.19306298235546,114.7737832471204,104.86583326831358,117.88621559143067,130.90659791454775
2014-04-21,115.90218353271484,118.97655555992016,115.67764215675012,117.11120179825262,9767700,2.2072380592571648,-1.156936879920777,3.364174939177942,53.856513704957294,-1707421.8069674494,116.14458307408202,114.87190501108515,104.69677535443853,117.67557334899902,130.65437134355952
2014-04-28,118.2684097290039,118.94200751851587,115.3063083183694,116.05762588883019,6563200,2.21341686523877,-0.9206064591513377,3.1340233243901077,57.35896735956858,9784203.245333767,116.49855418323568,115.16725324742592,104.62868251976025,117.64743843078614,130.66619434181203
2014-05-05,118.76067352294922,119.75379485403337,116.5930583320406,117.50847305153061,8777800,2.2323025929152465,-0.7213765851798892,2.9536791780951357,58.07197263546336,6142063.168773364,116.87557407318795,115.4797245757323,104.76146049400063,117.43007049560546,130.0986804972103
2014-05-12,119.37381744384766,121.62778363077105,118.78658367367622,119.2011024042274,7822100,2.2705715231845573,-0.5464861239284629,2.81705764711302,58.99175572637075,5244736.432030899,117.2919479682979,115.81834134687277,104.4655884747401,117.21230583190918,129.95902318907824
2014-05-19,122.19769287109375,122.57767367107604,118.28564057753228,119.26149916136802,10200500,2.4999452602051093,-0.25368990952632897,2.7536351697314383,63.01581889225804,20951539.674426153,118.10957211876388,116.37306756637025,104.51468892835177,117.28152008056641,130.04835123278104
2014-05-26,124.494873046875,125.09075098918031,122.30135172816584,122.64679490060135,5604500,2.834415464084614,0.06462423548254081,2.7697912286020734,65.94352523602807,15566877.421586063,119.17378894011574,117.07931152119676,104.76686342719113,117.35431213378907,129.94176084038702
2014-06-02,123.2340316772461,125.21165600521593,122.87132621990145,124.62440918572223,7955000,2.9635837998707046,0.15503405701490447,2.8085497428558,62.995889631299775,-1497702.9230699446,119.8504960629708,117.61450457824454,104.95824924565048,117.45550422668457,129.95275920771866
2014-06-09,121.1355209350586,124.70213125318979,120.11648000322809,123.22540280522428,6626300,2.8636084618662636,0.04404697520837075,2.819561486657893,58.32308571835158,-9769475.461661335,120.06466687498545,117.92067991361968,105.59254999483474,117.70754318237304,129.82253636991135
2014-06-16,127.91465759277344,128.99414265395282,119.4342298043483,120.74688732838864,15093700,3.2934323211749046,0.3790966676136094,2.914335653561295,66.87196047429357,64958344.82647991,121.37299866128345,118.7897214509374,105.41207020104132,118.35288619995117,131.293702198861
2014-06-23,130.9436798095703,131.3587937738834,127.96002427289409,127.99461160482227,10804400,3.8342883157489496,0.7359621297501233,3.0983261859988263,69.84802233288882,43470626.701600075,122.96811218599794,119.84658739516637,106.65107382380017,119.21696701049805,131.78286019719593
2014-06-30,132.84634399414062,132.95877595374225,130.2951018366594,130.9350666621101,4775100,4.366119775614564,1.0142348716925902,3.351884903921974,71.57539117938718,20547150.065694492,124.61448415402172,120.97700101246848,107.79172950587281,120.08301620483398,132.37430290379515
