Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-12-03,42.09180450439453,46.09496688871756,41.890810801636455,45.87721998353612,123362900,-0.6910540794359292,-0.22196521563512162,-0.4690888638008076,40.66434221833307,-237064744.26478845,44.17236134347564,44.81088415313513,39.32859387039973,45.5687837600708,51.80897364974187
2018-12-10,38.97637176513672,41.93267907166387,38.84237491484833,41.93267907166387,170873300,-1.0606839218419353,-0.4732760464329021,-0.5874078754090332,33.82701735473257,-433917763.47827744,43.30636308041915,44.30353524983092,38.69396006235281,45.09992141723633,51.505882772119854
2018-12-17,37.78715515136719,39.79711153808636,37.628034855357484,38.70838649308748,190018700,-1.433058668736038,-0.676520634661604,-0.7565380340744341,31.640075452867485,-295288184.47068477,42.38649509224383,43.73689350213843,38.10295013317332,44.56335105895996,51.023751984746596
2018-12-24,38.33988571166992,38.884249732620454,36.02843916222532,37.242787458758556,96460200,-1.6643816460364889,-0.7262748895696437,-0.9381067564668452,33.78287264449123,-62885061.228285715,41.712060195481506,43.2675884768803,37.46007145809881,44.0865816116333,50.71309176516779
2018-12-31,40.157222747802734,40.29121960723779,38.0300198088762,38.507383820284666,82445300,-1.6816775296882227,-0.594856618577102,-1.0868209111111207,40.39812066010982,78925577.6872918,41.45292062086838,42.99712189174313,36.86825428794968,43.64951572418213,50.43077716041458
2019-01-07,40.09022521972656,40.39171897093323,39.294617419539485,40.0148517819249,96613900,-1.6814085515446564,-0.47567011234682854,-1.2057384391978279,40.23852325925255,21993264.243898295,41.22580472067808,42.74434826808952,36.38996384537826,43.21616115570068,50.0423584660231
2019-01-14,41.88243865966797,42.00806213331993,39.36999474452985,39.78873539705287,145420700,-1.5190678691685306,-0.2506635439765621,-1.2684043251919686,46.3449971986921,181081043.40509093,41.33524371050972,42.669399606487644,35.834938845813866,42.881140518188474,49.92734219056308
2019-01-21,41.982933044433594,42.32630020532278,41.45531899901067,41.681439304191926,88827400,-1.3665499150273774,-0.07851647186832711,-1.2880334431590503,46.67403414575659,66311451.07725037,41.44319193283037,42.60970686196121,35.64969298912874,42.59600563049317,49.542318271857596
2019-01-28,40.961212158203125,42.167184136125115,40.75184182347611,41.68144662082209,94784000,-1.312987373048827,-0.0199631439118213,-1.2930242291370058,43.737319384669796,-42458044.6278957,41.3628619703925,42.46635949641703,35.60336539054248,42.37069149017334,49.13801758980421
2019-02-04,40.26773452758789,41.85646963543704,39.76914126935384,41.281819669211416,89309300,-1.311379752310728,-0.014684418538977617,-1.2966953337717504,41.81424723667602,-55442016.04656867,41.180340729925064,42.27517471651884,35.25250648854748,42.09990329742432,48.94730010630116
2019-02-11,41.59450912475586,42.0085932391443,40.03957411382016,40.453658228208596,87602500,-1.1893361527867299,0.0858873447880164,-1.2752234975747463,46.64758221846969,59005175.75008175,41.2493687957302,42.215986404191625,35.19633013758323,41.99639129638672,48.796452455190206
2019-02-18,41.42548751831055,42.16070027957497,41.25647223819158,41.43393683165224,64651300,-1.0936474647531753,0.145260826257257,-1.2389082910104323,46.12196713328279,12383414.193508698,41.27872191616026,42.14724737063675,35.16929953342406,41.858259201049805,48.54721886867555
2019-02-25,42.279014587402344,42.96352509535299,41.61985846961936,41.628307783876124,87854900,-0.9381268465115511,0.24062515559910502,-1.1787520021106561,49.23283355731132,54118828.2660715,41.445437361367276,42.15870538948593,35.28676381279592,41.80766410827637,48.32856440375682
2019-03-04,42.08464431762695,43.01422676306292,41.552247304021705,42.49873160014179,81590700,-0.8210946247201534,0.2861259019124023,-1.1072205266325557,48.545424644514725,7467071.841915194,41.55197185407722,42.1522652962808,35.33613321433482,41.71495132446289,48.09376943459095
2019-03-11,42.81141662597656,42.929726381516915,41.86493535795467,42.25366833292985,125696100,-0.6620693708019019,0.35612092466452316,-1.018190295466425,51.28436104159723,63390653.779000625,41.76187931606045,42.20958280321087,35.58069669269295,41.726699638366696,47.87270258404044
2019-03-18,40.82549285888672,44.29874146292834,40.56351897166314,42.96352730643449,116496200,-0.6883532544708117,0.26386963279649067,-0.9522228872673024,44.339029012662174,-133104830.31076768,41.6058149065315,42.08922715587834,35.256031985227416,41.54112167358399,47.82621136194056
2019-03-25,40.83393478393555,42.08464267237964,40.39449635442304,40.91844081035407,120601600,-0.7004281293702519,0.20143580631764046,-0.9018639356878924,44.37351584271918,-43689536.991610065,41.47716821943218,41.98007129744853,35.232319270433194,41.37964305877686,47.52696684712052
2019-04-01,41.222679138183594,41.98324648245602,40.529719212823906,40.926904739688304,150770400,-0.6708954688600457,0.18477477346227733,-0.855670242322323,46.03175838624228,24510915.527943127,41.43475337255742,41.91421110968636,35.14754316355469,41.22396469116211,47.30038621876953
2019-04-08,39.287452697753906,41.49309094142926,38.92407098040202,41.10435806081505,176690600,-0.794488850103015,0.048945113775446525,-0.8434339638784615,39.68886390483613,-219787242.08760944,41.076869926756835,41.68579733473572,34.791143440873945,41.0180046081543,47.244865775434654
2019-04-15,40.208587646484375,40.52971316732257,38.58604529529159,38.76350990791776,107731900,-0.8087864167040237,0.027718037739550283,-0.836504454443574,43.667764269400095,-7105335.240445837,40.93215621337809,41.557344318366034,34.578790235724334,40.75551013946533,46.932230043206324
2019-04-22,40.52970504760742,40.54660689642838,39.6423789385447,40.06491548797438,86317000,-0.7851550717382523,0.04107950616425737,-0.8262345779025096,45.029278715474916,16110148.72834341,40.865081019082986,41.46798438177833,34.9956744822646,40.677405166625974,46.35913585098735
2019-04-29,41.11281967163086,41.28183176227969,40.43675841423958,40.53816953706767,86440200,-0.7111765827775898,0.09204639609993603,-0.8032229788775258,47.51021077310924,38973079.3917883,40.90637079450763,41.43710049393942,35.46315031381522,40.784227561950686,46.10530481008615
2019-05-06,39.845211029052734,41.18042528885912,38.68745818109192,40.555072794930524,106243700,-0.74623142949239,0.045593239508108674,-0.7918246690004986,42.97010669222163,-76792595.09572226,40.72951083359848,41.298675323079706,35.51746954394375,40.88713035583496,46.25679116772618
2019-05-13,38.993186950683594,40.09387067116402,38.745745818818285,39.48806595955204,107733200,-0.8331597238597297,-0.03306804388738471,-0.800091679972345,40.190079300387865,-86791718.65841296,40.44012351977934,41.09819807330613,35.77628746360184,40.91979541778564,46.06330337196945
2019-05-20,39.394222259521484,39.55634049004903,38.455656392221805,38.92493932587165,81494500,-0.8597798190395451,-0.047750511253760064,-0.8120293077857851,42.089221452752035,-7142458.2354113385,40.2658066430697,40.950026263411814,35.91221479426794,40.881645393371585,45.85107599247523
2019-05-27,37.85837173461914,39.462468669745306,37.73038730266154,39.30888474750652,67359800,-0.9933559489414208,-0.14506131292450852,-0.8482946360169122,37.21551564856678,-71350542.20334837,39.864567491661276,40.68118673916898,35.705375147659055,40.77005271911621,45.83473029057336
2019-06-03,38.93346405029297,39.41127786369208,37.71332676845598,37.747457256516626,85960300,-1.0009269662872384,-0.1221058642162609,-0.8788211020709775,42.25604805657941,37826657.92089519,39.70938358476656,40.52921085317976,35.69894386122341,40.62260398864746,45.54626411607151
2019-06-10,38.899330139160156,39.94028714937011,38.20820246363125,39.300355201427045,84568300,-0.9981750330014023,-0.09548314474433983,-0.9026918882570625,42.1403709510864,10684454.749063045,39.574374677165494,40.387482095438926,35.41559819404573,40.46842384338379,45.52124949272185
2019-06-17,40.008548736572266,40.008548736572266,38.44711632500713,38.89080290910358,108210500,-0.8961590714254726,0.005226253465271946,-0.9013853248907445,47.19882590908528,83580884.27319638,39.646737020399954,40.35453136858096,35.34605150812676,40.420790672302246,45.49552983647773
2019-06-24,40.37543869018555,40.69967178246872,38.762810732168354,39.71844151194481,104197700,-0.776751822364929,0.09970680202065241,-0.8764586243855814,48.79349557504195,53346354.3041392,39.768187298697555,40.35634939654658,35.374006813624064,40.426175880432126,45.47834494724019
2019-07-01,40.7593994140625,41.11775974391748,40.034141250762985,40.853256620889915,48436300,-0.6437179162405258,0.18619256651604466,-0.8299104827565704,50.479083804139286,30180542.641327243,39.93338931792505,40.39139722415666,35.46506142291485,40.38442039489746,45.30377936688007
2019-07-08,40.409568786621094,40.947112519086396,40.034139971309784,40.443699270715236,71113200,-0.5600599724205395,0.21588040826882482,-0.7759403806893643,48.899697939476496,-6524869.369801724,40.012752562707725,40.39297736002314,35.41295381037139,40.33362445831299,45.25429510625459
2019-07-15,39.27476501464844,40.48637148231971,38.515379443963944,40.4437099933225,124645800,-0.5786592065375089,0.15782493932148445,-0.7364841458589934,44.08153865787774,-96473972.45696679,39.88975463803118,40.2957415039036,35.1977981625367,40.18341197967529,45.169025796813884
2019-07-22,42.064857482910156,42.073391731217875,39.052912292973005,39.15530048863122,110683000,-0.36406537019760066,0.29793502052911414,-0.6620003907267148,55.65159536364363,173719212.2907523,40.25227177884434,40.44957767599113,34.96303382392031,40.18242263793945,45.401811451958594
2019-07-29,40.47782897949219,42.295236683057404,39.564859630652045,42.13312175597275,99606000,-0.318387967409663,0.2748899386536414,-0.5932779060633044,49.39146987593398,-47478636.64404936,40.289864645618984,40.45203431107818,34.59651653726962,40.06574325561523,45.53496997396084
2019-08-05,39.505126953125,40.12799358524117,38.59215774188578,39.675776103467115,114847000,-0.3565669392101185,0.18936877348254877,-0.5459357126926673,45.977713186934174,-90300818.62947804,40.159075030203326,40.369694540821385,34.80793093003036,39.99972496032715,45.19151899062394
2019-08-12,38.30186080932617,40.05344296199146,37.39587015420645,39.26825062202006,111896800,-0.47840284096127306,0.05402629738511533,-0.5324291383463884,42.10119687664695,-119861360.23611182,39.84953932672381,40.18988291199572,34.53621325782563,39.87312126159668,45.21002926536773
2019-08-19,38.32774353027344,39.54436354301032,38.04300512735093,38.940368702423044,78094000,-0.5663417168336267,-0.027130062789790577,-0.5392116540438361,42.214059295209985,-38606263.27226677,39.59590669398208,40.0279577483677,34.384291805526026,39.72837448120117,45.07245715687632
2019-08-26,40.182861328125,40.46760296227132,38.33636574556066,38.57796231404381,77198500,-0.48079905488980756,0.04673007932322282,-0.5275291342130304,49.771522269006724,82606119.7875403,39.693732466339235,40.041427624868334,34.493436316398984,39.77314491271973,45.052853509040474
2019-09-02,40.68331527709961,41.56341800601846,39.24235631601406,39.958522277426255,72436800,-0.36837700695419784,0.12732170180706603,-0.4956987087612639,51.6101158304227,51702895.00323609,39.8586629347993,40.097243942453666,34.46056362523373,39.79688129425049,45.13319896326725
2019-09-09,42.2105598449707,42.590215406705816,40.4589779118969,40.83000314277068,122112100,-0.1542675507989273,0.27314492636986926,-0.42741247716879655,56.80630793235805,141564325.93196654,40.2506457531612,40.28101054267254,34.36055493456311,39.88092403411865,45.40129313367419
2019-09-16,41.960330963134766,42.54706831114022,41.684219657191775,41.813644980380204,103734400,-0.004721220444260155,0.3381530053796291,-0.34287422582388927,55.75000363777955,29883213.36404094,40.5355932881568,40.42703840532143,34.40026420325206,39.923299598693845,45.44633499413563
2019-09-23,43.75505828857422,44.359053057602736,41.68422331241363,41.69285035144679,142997200,0.25566764235237116,0.4788334945410083,-0.2231658521886372,61.307341215748245,181055059.322234,41.072170788226366,40.71643143864776,34.56847717061484,40.11879196166992,45.669106752725
2019-09-30,42.46076583862305,43.8758365834896,40.82998300968525,43.8068104281695,113654000,0.3535140187085801,0.46134389671777387,-0.10782987800919372,55.85898830260381,-37715989.63042232,41.30360329662581,40.86811269081953,34.48719680679302,40.29217090606689,46.097145005340764
2019-10-07,42.46076583862305,43.07338736742415,41.019810696949605,42.23642671945123,90186100,0.426145635298667,0.4271804106462886,-0.001034775347621586,55.85898830260382,-12571996.543474106,41.49646372029201,41.006604268889404,34.49759009985101,40.445498085021974,46.39340607019294
2019-10-14,43.11654281616211,44.22098789969201,42.08975094178104,42.35723517548231,120836900,0.5305070808604171,0.42523348496643093,0.10527359589398615,58.049679421598505,48637372.52363525,41.76647690293703,41.19007718604356,34.70062531530408,40.708406639099124,46.71618796289417
2019-10-21,44.49710464477539,44.635160297200756,43.2977455471726,43.38402909562356,86238400,0.716356369769855,0.48886621910069505,0.2274901506691599,62.29246765730405,95584086.30833414,42.221581526576756,41.47764479115068,35.00570738715781,40.986588668823245,46.96746995048868
2019-10-28,45.0234489440918,45.178761985536894,44.13471576699464,44.81636379166273,96307700,0.8957887610857469,0.5346388883332696,0.36114987275247734,63.79586239079525,65655368.019627824,42.68855942949593,41.78597558705861,35.41511909748388,41.29279460906982,47.170470120655764
2019-11-04,46.680110931396484,46.93896816117092,45.07521519753214,45.36858387197094,103750900,1.1583166477297766,0.6377334199818394,0.5205832277479372,68.10609996149996,136471904.12564254,43.353818013146025,42.21155257352277,35.695584186397994,41.626372718811034,47.55716125122407
2019-11-11,46.865516662597656,47.248805548131756,46.25574160898072,46.85680706202039,74410500,1.3655909004643192,0.6760061381731055,0.6895847622912137,68.55726685312966,54688056.81624405,43.939101121387964,42.61624510300754,36.161657651691,41.95087661743164,47.74009558317228
2019-11-18,47.28365707397461,47.34463425967443,46.38641849324233,46.90037143200325,73812900,1.5457788988081802,0.6849553092135732,0.860823589594607,69.60165795119988,38805456.51936529,44.49652711348574,43.02210701352642,36.50668094369497,42.277089500427245,48.04749805715952
2019-11-25,47.44045639038086,47.69307805798144,46.80454908170199,47.501433575938606,60501400,1.6818443256136035,0.6568165888151971,1.0250277367984064,70.00401599779164,19259537.614202492,44.98718199296826,43.40631130716594,36.86189185960753,42.62863388061523,48.395375901622934
