Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-06-10,54.26036071777344,54.961882381552286,52.11838394947604,52.2493340891483,9795900,-0.3530451671376369,-0.8931486254186363,0.5401034582809994,46.79665806793457,9009200.500421185,55.134429919586026,55.795272542027455,47.102422746093545,57.479766845703125,67.85711094531271
2013-06-17,55.02735900878906,57.13192392322391,54.325837370644116,54.569029968559995,12645200,-0.34694827504306147,-0.7096413866592487,0.3626931116161872,48.722986486316216,9468964.693174249,55.116584767786534,55.72849745218064,46.80572386788519,57.09825401306152,67.39078415823785
2013-06-24,56.26203155517578,56.79518766495316,52.43640043617123,54.64385198760784,12825200,-0.23972528437352025,-0.481934716791766,0.24220943241824575,51.751419932811075,13712936.459004045,55.30749256568474,55.7748917220063,46.60335401945129,56.85392112731934,67.10448823518739
2013-07-01,58.81557846069336,58.8529902383987,56.19656491076003,56.421049849487126,6271000,0.050714991769240214,-0.15319555251920444,0.20391054428844466,57.360414471332994,15246507.24933517,55.89217354818618,56.03929926450083,46.37418424440369,56.78709716796875,67.20001009153381
2013-07-08,59.62934494018555,59.85383345581724,57.992460961435356,58.946530908653195,8848700,0.3426058105668588,0.11095621302273129,0.2316495975441275,58.99634077732649,9882686.047833404,56.515035446852735,56.35147714934298,46.413939762782185,56.76515369415283,67.11636762552348
2013-07-15,60.26538848876953,61.864857038405816,59.14295310427743,59.62934188982813,9625500,0.6181293754883086,0.30918382235534486,0.30894555313296373,60.279089798633954,7375720.133874563,57.140094287172204,56.69181726581486,46.52966400988329,56.80994091033936,67.09021781079542
2013-07-22,44.14909362792969,61.68713014758636,44.0462032218483,60.7330639067597,46261300,-0.4586791522953746,-0.6140997643426707,0.15542061204729607,32.519054210975355,-494581927.5858886,54.97492751063179,55.60114564512919,43.509973849263964,56.003272247314456,68.49657064536495
2013-07-29,45.05640411376953,45.10317508725016,42.79282886778007,44.878686546165795,33801600,-1.2247273999529682,-1.1041184096002115,-0.1206089903527568,34.35200254806827,-144414945.1165202,53.321840277821416,54.68421159892401,42.732063354061935,55.16592674255371,67.59979013104548
2013-08-05,47.40415954589844,48.79784731290434,44.9067404602965,45.22476377090923,27304700,-1.6236653099427585,-1.2024450556720012,-0.42122025427075716,38.97138761626963,-5401809.873739973,52.33556015583426,54.051163594313095,42.25208290585103,54.599031639099124,66.94598037234722
2013-08-12,44.326820373535156,47.56317318816543,44.13974719337969,47.338688226478176,16251300,-2.1632059390982903,-1.3935885478620265,-0.7696173912362638,35.45020441228055,-35141111.35246492,51.00077019211775,53.20556853163675,41.73504981899014,54.01453132629395,66.29401283359775
2013-08-19,45.6830940246582,47.99344000446718,42.7367014072348,44.14910045210245,21243200,-2.453078266818899,-1.3467687004661082,-1.1063095663527909,38.10455383052769,7494024.49953643,50.114490830874495,52.551440313638615,40.72757618949235,53.423180770874026,66.1187853522557
2013-08-26,43.73753356933594,45.69244065049455,43.61593905608995,45.64567325554428,13511100,-2.807432311847144,-1.3608981963954825,-1.4465341154516616,35.828542340666644,-15026433.078757633,49.05166462061807,51.785013640220996,40.18992329765308,52.60342292785644,65.0169225580598
2013-09-02,46.611961364746094,46.99664125463599,44.1068480688354,44.472766228686844,12383300,-2.8237675108895743,-1.10178671635033,-1.7219807945392442,41.3978648265653,18721123.453015845,48.645047411306074,51.33518300757101,39.75159826799865,52.05618267059326,64.36076707318787
2013-09-09,48.0286979675293,49.25779861184959,47.409457213859255,47.62525285447439,19556300,-2.69137003173055,-0.7755113897530443,-1.9158586419775054,43.978562351542664,24711125.16767805,48.542322504009945,51.04766256930652,40.02301450253377,51.72490749359131,63.42680048464885
2013-09-16,49.55803680419922,50.69331093346467,48.347701453602475,48.61979301225434,21996600,-2.4349703897863577,-0.41528939824708155,-2.019680991539276,46.70687501426749,30663878.159021754,48.71160822070816,50.9181298940798,40.01015955856031,51.4495662689209,62.88897297928148
2013-09-23,48.985721588134766,49.88643502811694,47.96303541801425,49.3891668208779,12495200,-2.2519933041909397,-0.18584985012133082,-2.066143454069609,45.80780070339112,5453830.661161549,48.75729378194593,50.750094389215015,39.973940997340804,51.151675605773924,62.329410214207044
2013-09-30,48.47906494140625,50.77776341831895,48.24450394537672,48.35709580043496,13848400,-2.1233885017775265,-0.04579603816633426,-2.077592463611192,44.982296037617026,-2859645.7173162666,48.710922308522655,50.55261356766643,39.88764186686275,50.86438484191895,61.841127816975145
2013-10-07,48.53535461425781,49.0795377728943,45.8332112860661,48.21635155760243,15585000,-1.993941249610451,0.06692097120059293,-2.060862220811044,45.100667447141014,-368365.5381776879,48.681661026145186,50.377199745630904,39.38174057396884,50.53604278564453,61.690344997320224
2013-10-14,45.43914031982422,46.752682863320366,44.34139338663814,46.67762165323922,28715700,-2.116790938783552,-0.04474297437800656,-2.0720479644055456,40.0024545481328,-59396095.72250373,48.141240908425026,49.947803273821634,38.739878603258326,50.124288368225095,61.508698133191864
2013-10-21,47.33440399169922,48.04746775860589,44.98879431499575,45.457916250336446,15698900,-2.0377285967749046,0.027455494104512645,-2.0651840908794172,44.16326849784155,37004.66476437822,48.00676808897072,49.72055116233273,38.563811258994804,49.87947750091553,61.19514374283625
2013-10-28,56.397830963134766,56.472888600102,46.658860081542265,47.40945434679349,35433400,-1.2295547687416502,0.6685034577102136,-1.8980582264518637,58.857402731891035,214111023.72136432,49.40527856799807,50.30118418848944,37.62510525829035,49.986351013183594,62.34759676807684
2013-11-04,56.182044982910156,57.120288870364355,54.51196842944253,56.369694476224275,15445200,-0.5995718219102457,1.0387891236332945,-1.6383609455435402,58.46292722786849,69148436.15927802,50.53473963715008,50.81256338800428,37.7223259716757,50.044085311889646,62.36584465210359
2013-11-11,57.4111442565918,58.22741904509702,55.46897962580553,55.92872072205962,10367100,-0.0011149064419768706,1.3097968312812507,-1.3109117377232276,60.10316138173225,31544275.439882632,51.6808070737237,51.386353028751024,38.01983377817007,50.10154094696045,62.18324811575083
2013-11-18,58.21802520751953,58.83726595250003,56.491656527707825,57.45805004452106,10681000,0.5321408713515225,1.4744420872598,-0.9423012159082776,61.186732335045626,16260288.7712003,52.770343429356345,51.980411479078725,38.03657850093835,50.071663284301756,62.106748067665166
2013-11-25,59.90393829345703,60.38361969778477,57.52433562387926,58.51191751838843,6108400,1.0783583693972716,1.6165276682444394,-0.5381692988471679,63.422095521559896,12285583.919827182,53.95927590670646,52.6694138107638,37.90062143167337,50.08539295196533,62.27016447225729
2013-12-02,59.7064208984375,60.41184061738306,58.23915405427374,59.81928647477872,7609200,1.4782611939683434,1.613144394252409,-0.13488320028406564,62.96456617711925,3093228.3984873164,54.9171334053283,53.28132747056152,37.95505565780963,50.05744457244873,62.15983348708783
2013-12-09,59.000999450683594,60.31777395715829,58.408448949407564,59.838092609984514,7956900,1.7184561553474254,1.4826714845051927,0.23578467084223254,61.264692616503694,-2710902.4789262656,55.59777774622085,53.7786902514417,41.05739123664543,50.80003986358643,60.542688490527425
2013-12-16,63.59089279174805,64.15522407851932,59.51828992618154,59.715809105689225,12884300,2.253204882719693,1.6139361695019683,0.6392687132177247,67.42668288419354,38521407.68987574,56.92996358714205,54.6319252549466,41.5575339092895,51.72676429748535,61.8959946856812
2013-12-23,64.67253875732422,65.32151657634421,63.60030704673913,63.94830766938195,2989200,2.732775160590421,1.674805157898157,1.057970002692264,68.69070455772844,14995973.310158776,58.22039278217241,55.505022081240305,42.745025330062546,52.59018325805664,62.435341186050735
2013-12-30,65.08638000488281,65.61309549733251,64.27750241820259,64.89827194206246,4830500,3.1103770999172866,1.641925677780018,1.4684514221372686,69.18343576994916,6331364.534274117,59.36472398595748,56.33818363981792,44.096178248978305,53.62816123962402,63.16014423026974
2014-01-06,65.46259307861328,67.8986330139507,63.68494561200613,65.02053130660362,9969000,3.400784481625756,1.5458664475907897,1.8549180340349662,69.65102616597281,4610766.932770735,60.38103550140012,57.13161054753925,45.24161088096923,54.61713619232178,63.99266150367433
2014-01-13,66.4878158569336,67.76697085797242,63.4592284919994,65.50963808108843,11412200,3.6713404070852818,1.4531378984402523,2.2182025086450294,70.94484539820006,9336953.904754959,61.398832227322366,57.945193617921376,46.04443887961385,55.75465030670166,65.46486173378948
2014-01-20,62.35879135131836,64.23990110941709,61.26774424720626,64.11762438258755,13995300,3.5120949133981085,1.035113923802463,2.4769809895956456,59.8739790163786,-35412306.47403961,61.55882541465503,58.32898472517329,46.53763579027837,56.541991806030275,66.54634782178218
2014-01-27,61.117252349853516,63.25230852868343,60.37421321755793,62.40580779721609,9380700,3.248265903544606,0.6170279311591682,2.631237972385438,56.994011570687924,-19568438.765374042,61.48522990385478,58.57144277949332,47.15722479979128,57.19641952514648,67.23561425050168
2014-02-03,70.02429962158203,70.96485438977447,59.02921567306779,61.201898479247745,21583000,3.7150786735859285,0.8670725609603922,2.8480061126255363,68.64600862234381,121637721.25535302,62.90840819014265,59.56734337445755,46.78988407804472,58.219732666015624,69.64958125398653
2014-02-10,72.54499816894531,73.61723020031596,69.1307864033561,69.7985795333596,10865900,4.239559461030929,1.1132426787243141,3.1263167823066147,71.03755339455775,58805679.31564746,64.5145065199431,60.69583509571736,47.58339127905668,59.39769649505615,71.21200171105562
2014-02-17,75.23497772216797,76.91857170390199,71.62325067316323,72.73310564307143,9941700,4.816748652465364,1.3523454961269992,3.464403156338365,73.37176791239233,37430539.58806494,66.30125172031391,61.960108367582635,48.506877684425284,60.73549213409424,72.9641065837632
2014-02-24,73.86176300048828,75.64881845173619,73.00586191371164,74.87756384762245,8275400,5.104526489580955,1.3120986665940721,3.792427822986883,70.25876047385759,4900912.457496257,67.56133693367632,62.99503485740052,49.863703596057356,62.00181255340576,74.13992151075416
2014-03-03,70.7203140258789,73.33505508559149,70.01489796260982,71.90540784554939,12861300,5.021222295733104,0.9830355781969757,4.038186717536128,63.60983193016202,-25301774.31226362,68.08783311571008,63.66679826335516,51.17982670982127,63.2658712387085,75.35191576759573
2014-03-10,71.40727233886719,73.00939316809827,68.92870643619237,70.92664256119262,12071800,4.953533664031063,0.7322775571959479,4.221256106835115,64.4031508232188,-2905375.862266585,68.64107298623627,64.33988296557361,52.2301681339353,64.46951465606689,76.70886117819848
2014-03-17,69.92766571044922,73.5088699426726,69.7863082511048,71.91617545974785,7869400,4.7260194361966015,0.4038106634891889,4.3222087727074125,61.303249973374825,-8730869.555203771,68.85550510693842,64.82577711730193,53.82037989534982,65.14600639343261,76.47163289151541
2014-03-24,68.05224609375,70.68160257225024,65.90352652597029,70.34233030469508,11014200,4.344303653669996,0.01767590477006742,4.326627748899929,57.523828384031674,-16681121.013233613,68.72162860474035,65.10633963699307,54.08842661008809,65.73951644897461,77.39060628786113
2014-03-31,66.01661682128906,72.31199157219447,65.55482519426175,67.93915000075411,14315500,3.833344467235804,-0.3946266253313002,4.227971092567104,53.6570145642059,-24987740.904354237,68.27079330749847,65.18549417475795,53.918891194526765,66.16979007720947,78.42068895989217
2014-04-07,64.82917022705078,68.16534291061352,63.33071643311358,65.89410384128189,15107700,3.294610396646007,-0.7466885567368777,4.041298953382885,51.482966574844085,-20288971.5759672,67.69718946075719,65.15450948365299,53.876095887597174,66.50034732818604,79.1245987687749
2014-04-14,68.2878646850586,68.61771078970587,64.621845428895,65.47945249108373,8823600,3.1108871311914186,-0.7443294577531736,3.855216588944592,56.95387537363227,13582433.754462756,67.79563533147409,65.42697515334044,54.12480501414145,66.91954364776612,79.71428228139078
2014-04-21,65.41349029541016,69.89941218060223,64.8386125126676,68.58002043020772,8602100,2.7021978735420333,-0.9224149723220472,3.6246128458640805,51.73294109367516,-11956292.706642296,67.39861115879677,65.42580255699868,53.97694151826629,67.20489711761475,80.43285271696321
2014-04-28,67.05328369140625,70.0690292793255,63.076264254140796,65.66792309035738,21089200,2.4820151890410074,-0.9140781254584587,3.396093314499466,54.3063639043341,19069189.689013112,67.34105658089835,65.56732265564281,53.61703972768731,67.60751132965088,81.59798293161444
2014-05-05,64.69723510742188,68.40095175803766,63.50978204650932,66.74228796391753,13849300,2.093275418825897,-1.0422543165388558,3.1355297353647527,50.16766361299691,-15396685.873112164,66.90041966865228,65.49166286884099,53.71181508091712,67.66282844543457,81.61384180995202
2014-05-12,65.9129638671875,67.5150775862668,64.41450990113064,65.28153597992402,10523600,1.86183344386572,-1.018957033199226,2.880790477064946,52.19230535434398,3397000.1598089654,66.73584370174149,65.52829773826242,53.568344751329285,67.72484970092773,81.88135465052619
2014-05-19,67.27945709228516,67.34542629672083,65.41346691533064,65.54540532420201,6862200,1.768294792621333,-0.8899965475548903,2.6582913401762234,54.433295922822936,7383766.592779746,66.82644593349876,65.6805724646992,53.588543660360365,67.83450355529786,82.08046345023536
2014-05-26,69.07948303222656,69.69205111508924,67.72239408166747,67.73182030774186,5782300,1.81844982981697,-0.671873208287403,2.490323038104373,57.27439520303987,9400115.525942044,67.20195211662006,65.97612990535376,54.039552164912095,68.01534805297851,81.99114394104492
2014-06-02,70.91101837158203,70.93935483584828,68.20074687861965,69.58893823101326,7690900,1.9831273950918415,-0.405756514410025,2.3888839095018666,60.006806666679495,12524141.936279997,67.8201298257804,66.40525064154752,54.49608245195618,68.23650817871093,81.9769339054657
2014-06-09,70.12723541259766,72.02536837656295,69.19232635951793,71.10935750974907,6992900,2.0270245404441596,-0.2894874952461657,2.3165120356903253,58.28886399019759,520770.07617210876,68.20464742358328,66.72890149120407,55.242559093922495,68.6249303817749,82.00730166962731
