Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-04-14,109.94620513916016,110.33297388127731,104.96974612159713,105.78626738231542,12108700,1.1330259837951075,-1.4791782162537381,2.6122042000488457,53.468715361424046,24357234.12471149,108.93558231543334,108.6939828378627,97.68139786399024,112.01758575439453,126.35377364479882
2014-04-21,110.58222198486328,113.02317563427864,109.47347673738018,110.05793144402082,21661200,1.17078396678815,-1.1531361866085565,2.3239201533967067,54.36361151542132,17303670.107000187,109.21002226033833,108.85817754629754,97.56797291388462,111.76997222900391,125.9719715441232
2014-04-28,111.682373046875,112.07773195344093,108.12407731375735,110.1868525070875,17038700,1.274785502948447,-0.8393077203586081,2.114093223307055,55.94202407238337,18264652.63586611,109.6220807247611,109.10375976373906,97.35922282917728,111.63505706787109,125.91089130656489
2014-05-05,112.67938995361328,113.77953850340556,110.83147455519898,110.87445177187006,16491600,1.4212748300736848,-0.5542547145866963,1.975529544660381,57.38065987426711,17049820.224732064,110.13163226290314,109.41468412807596,97.38492215916632,111.42862892150879,125.47233568385126
2014-05-12,113.06100463867188,115.79224227622274,112.38684022272392,113.93397093274493,15864700,1.550291003352271,-0.34019083304648823,1.8904818363987592,57.94668254139623,9719408.404276736,110.61986099219794,109.73175547682344,97.02820728267919,111.23145370483398,125.43470012698877
2014-05-19,114.44390106201172,114.59083296360087,111.55709342007206,112.72391023447805,11901900,1.744021440650613,-0.11716831659851712,1.86118975724913,60.018880814425515,14212532.762057904,111.25720100383357,110.14150726683982,96.79766857627088,111.07265510559083,125.34764163491077
2014-05-26,116.89854431152344,117.06276618816689,114.8414714371789,115.03162169556673,10689300,2.071741655695533,0.1684415187571222,1.9033001369384106,63.46060316249839,22229789.64535638,112.19742488844855,110.72907570550797,96.84995544037636,110.8536880493164,124.85742065825644
2014-06-02,119.49148559570312,119.49148559570312,116.32809120242166,117.11462060193688,13901400,2.5117372353867182,0.4867496787586463,2.024987556628072,66.71969888113595,31440272.52704913,113.41310167299099,111.4910243916119,96.90405403200111,110.82590522766114,124.74775642332116
2014-06-09,114.34017944335938,119.6125040928359,113.70059504182595,119.49150056916243,16715900,2.416908925437724,0.31353709504772187,2.103371830390002,56.027927534096705,-46925721.498958886,113.56761463471906,111.73877700480733,96.9523907958673,110.70337257385253,124.45435435183776
2014-06-16,114.17597961425781,115.8873190645124,113.25115653482985,114.2624031730892,18124400,2.301971557481693,0.15887978167335248,2.1430917758083403,55.721408328171904,-17625922.754698537,113.66900879797552,111.95070766649869,98.88468552746734,111.05936393737792,123.23404234728851
2014-06-23,111.0989990234375,114.54761921592328,109.14565266726473,114.36612052538949,24299500,1.940230477821288,-0.16228903838964204,2.10251951621093,50.181144629470495,-55721367.49599163,113.24067383555251,111.87664604536293,99.28333666718106,111.18629570007325,123.08925473296543
2014-06-30,111.07308959960938,111.16816475463119,109.07652453254828,110.55450863545165,14341900,1.6326373647583665,-0.3759057211620509,2.0085430859204174,50.13594080263645,-18821516.07573094,112.87940979622866,111.80677157181916,99.51743433286187,111.17774772644043,122.83806112001899
2014-07-07,110.71004486083984,111.92873151201512,108.14303624868552,110.71869644670193,24035200,1.3440792216333364,-0.531571091429665,1.8756503130630013,49.463572555996095,-12091073.962092604,112.51784897366386,111.71140403173399,99.41451012793631,111.20046920776367,122.98642828759104
2014-07-14,110.32111358642578,112.86220058762999,108.722132915992,111.41879680694741,23840600,1.0716579055948472,-0.6431939259745234,1.7148518315693706,48.709917148015414,-10211927.9478948,112.15172640912418,111.59050921040284,99.36103093285341,111.17623939514161,122.9914478574298
2014-07-21,106.48353576660156,112.36951495948767,105.80073316576514,110.02723022586689,36595800,0.5398782118967205,-0.9399788957381201,1.4798571076348406,41.9225136732323,-97030129.56844702,111.20702796870376,111.14642456311577,98.75351575836025,110.97646255493164,123.19940935150304
2014-07-28,104.04620361328125,107.65903940642669,103.40661256689609,106.69101114037302,24568700,-0.07734181348089919,-1.245759136892592,1.1684173234116928,38.27464149016512,-72264764.83966951,110.0135572428,110.52901404573886,98.91822348716383,110.88817100524902,122.85811852333421
2014-08-04,104.26227569580078,105.42910576925311,101.8767719675192,104.4092142004843,25999400,-0.5428008488494811,-1.3689745378089393,0.8261736889594581,38.783189105582224,-20343091.94505097,109.05501031830013,109.98408027617903,98.90437124721161,110.83345832824708,122.76254540928254
2014-08-11,107.0936508178711,108.42405963688446,104.35457032536198,105.34585558792612,17147600,-0.6754262844990251,-1.2012799787667867,0.5258536942677615,45.15928114563235,25586494.7137916,108.72811706822863,109.73273858415226,98.73997919295843,110.83952255249024,122.93906591202204
2014-08-18,110.83271789550781,111.12836801366366,107.45017272005343,107.4588700678578,16433500,-0.4733647787776789,-0.7993747784363523,0.32600999965867344,52.234625638419416,49492804.118159205,109.07888387277515,109.82838895905275,98.90622695362026,110.90705451965331,122.90788208568637
2014-08-25,110.25883483886719,112.28488594992002,109.60667297657294,111.37185668905467,13814300,-0.355439856833101,-0.5451598851934195,0.18972002836031854,51.14397966616422,11212406.23315268,109.27554236712383,109.86581903555835,99.5785901888406,111.17408752441406,122.76958485998753
2014-09-01,108.4240493774414,110.21531790448579,107.911012100761,109.23273008186916,16431600,-0.40536259175569,-0.47606609609280687,0.07070350433711685,47.713807207977126,-16361505.11425835,109.13362686884344,109.74044776093949,99.96252886068248,111.09797973632813,122.23343061197377
2014-09-08,110.38923645019531,111.89355241723702,109.47621403399046,109.47621403399046,19133600,-0.28308926896247044,-0.2830342186396698,-5.505032280061356e-05,51.468291638976254,19613567.21207664,109.34289513240208,109.79686416870088,99.9649089625145,111.08833045959473,122.21175195667496
2014-09-15,112.4761734008789,112.78050760329619,109.29362073661522,110.36316233850978,18132000,-0.017585692144464815,-0.014024513457331361,-0.003561178687133454,55.15130435227448,31764749.597222164,109.86510817714822,110.02984758019463,100.07461414616509,111.12802047729492,122.18142680842476
2014-09-22,111.90226745605469,112.92832894876139,110.39794470623114,112.49355443118765,14182000,0.14484866665455343,0.1187278762733495,0.02612079038120392,53.93904110521275,5162160.459409342,110.20463472363264,110.19266669983463,100.0984099771386,111.08916435241699,122.07991872769537
2014-09-29,109.87621307373047,112.6326818341923,107.68494586060775,110.61532840297829,19030700,0.10883878431276628,0.06617439514524989,0.042664389167516394,49.77913476779331,-23984101.935995225,110.14989778198228,110.16514899321689,99.70782031087867,110.92992477416992,122.15202923746116
2014-10-06,105.65019226074219,110.59792766731555,105.65019226074219,110.51096746926062,18935100,-0.25773288390635685,-0.2403178184590986,-0.01741506544725825,42.428811870652424,-61341451.77600801,109.39994686177559,109.77254405995822,98.98103549135853,110.49023933410645,121.99944317685437
2014-10-13,107.16321563720703,107.71103574658386,101.14593822044255,106.12845685063407,24830700,-0.421298760497848,-0.3231069560404718,-0.0981918044573762,45.52991234988033,4599135.777321059,109.0271583243475,109.54564593624073,97.90233419764478,110.00347290039062,122.10461160313646
2014-10-20,106.29366302490234,111.30226689262757,105.26759498662065,107.29364565584221,34538200,-0.6140135586893223,-0.41265740338555684,-0.20135615530376544,44.06098683294989,-18488809.430427484,108.57157577443998,109.26286481351565,96.81175144219591,109.34358177185058,121.87541210150525
2014-10-27,108.6153564453125,109.46751065346923,105.44150162875444,106.19800492703803,17576200,-0.5727973179383525,-0.2971529301076697,-0.27564438783068285,48.80978392592937,21041428.78706616,108.57887255291872,109.20655973801973,96.80839529623785,109.05734062194824,121.30628594765864
2014-11-03,108.2153549194336,110.18053723593113,107.27624717568499,108.99795023433362,15629900,-0.5658867402925836,-0.23219388196952057,-0.333692858323063,48.052898980892785,2845820.36279891,108.5182862806712,109.12036801466442,96.4701449319121,108.75930938720703,121.04847384250195
2014-11-10,112.70386505126953,113.50851621523901,108.27827697659671,109.21412286080573,20800700,-0.19596583002147838,0.11018162264126768,-0.30614745266274607,56.251049156122136,63191375.25378616,109.2158827424376,109.4319764526301,96.56670902123167,108.83955268859863,121.11239635596559
2014-11-17,116.13240814208984,116.63969094060201,111.55813487807582,112.5639457063273,22771600,0.3695934867523363,0.5405927515320659,-0.1709992647797296,61.27799775841093,73112732.9825446,110.36863697571297,110.01462268649617,96.3711875722892,109.09251861572265,121.8138496591561
2014-11-24,117.51428985595703,118.75625231250909,116.70963868744506,116.71838010876056,13213200,0.9187192022910011,0.8717747736565846,0.04694442863441656,63.11751118798446,36543630.63529482,111.55957912242033,110.66676765775364,96.88567748598163,109.43273086547852,121.9797842449754
2014-12-01,115.63388061523438,117.54929324335497,114.50560978472936,117.47058039816183,16371800,1.1884720120452386,0.9132220667286576,0.275249945316581,59.00948528219082,-8342579.126410512,112.23862937122267,111.09869052362153,97.31577346937391,109.69836921691895,122.08096496446399
2014-12-08,105.6281967163086,115.51144408156944,105.46202291539706,115.46771027073643,25961900,0.5880987512597926,0.2502790447545693,0.3378197065052233,42.97975194453912,-175958569.58581766,111.13689059540366,110.62299540994215,96.73254513094204,109.6556022644043,122.57865939786655
2014-12-15,110.40361022949219,111.44440655292223,105.47948087718137,106.17918160410703,35051900,0.491963528035015,0.12331505722383329,0.3686484708111817,49.9656412298272,52938688.08656745,111.01467720108508,110.6039184377291,96.79354063632104,109.97347259521484,123.15340455410865
2014-12-22,115.12659454345703,115.73882778703764,110.8409418198671,110.8409418198671,11578000,0.7877997681833335,0.3353210378977215,0.45247873028561203,55.74106384836505,54101370.95357912,111.69999675814708,110.99719462083588,97.06932401533213,110.51668853759766,123.96405305986319
2014-12-29,113.65719604492188,116.08864563078862,112.9050201290701,115.20528167262349,12172700,0.8933855488359796,0.35272545484029405,0.5406600939956856,53.6655815073407,6109425.582447112,112.02619663927621,111.22849909249554,97.54422504258945,110.8448657989502,124.14550655531094
2015-01-05,115.04783630371094,115.6775655632962,110.35986590279416,113.40355509984285,21150600,1.076862684819531,0.4289620726590764,0.6479006121604547,55.35965114530516,21645059.099178333,112.52980325001533,111.56061537173167,97.56253359329317,111.05562171936035,124.54870984542752
2015-01-12,114.3831558227539,117.12072914878607,112.78259467769148,115.66011083891325,18881500,1.1553176939061274,0.4059336653965382,0.7493840285095892,54.33704968903839,-1151756.6344006779,112.83869534547176,111.80605367182056,97.51976141782538,111.26183776855468,125.00391411928399
2015-01-19,117.74170684814453,119.13236712218809,113.21990896601339,114.96915441421964,14841300,1.4715378803281425,0.5777230814548426,0.8938147988732998,58.507704383130786,32846256.677286364,113.65586392925056,112.32219742628352,97.45094897865027,111.72772064208985,126.00449230552942
2015-01-26,127.1439208984375,129.66283900607203,114.34819753061116,118.07408611008245,49932300,2.452553245436249,1.2469907572503593,1.2055624881858897,67.4662459321666,323931533.97472453,115.90387342411506,113.61104294560127,96.51191243571259,112.56545486450196,128.61899729329133
2015-02-02,129.4441680908203,130.2225818110526,125.11478811097362,125.7007837569297,26186700,3.3767012050080467,1.7369109734577255,1.6397902315503212,69.21732312289596,148134433.42675552,118.16058920189927,114.98783643648989,97.11717614519995,113.41385459899902,129.7105330527981
2015-02-09,130.9572296142578,131.05343862780597,127.37128519570429,127.83483407579612,17928000,4.182967890815647,2.0345421274122604,2.1484257634033863,70.34788302434707,67462255.80371018,120.29336260395903,116.37647932151319,97.8971588746744,114.36660270690918,130.83604653914395
2015-02-16,139.31788635253906,139.77550682661388,130.7023775845299,130.8783813274126,21094500,5.43393614068944,2.628408301828842,2.8055278388605975,75.66611356957976,140063334.31168595,123.4641165620557,118.37138428073284,98.75043354833991,115.83868637084962,132.92693919335932
2015-02-23,132.75286865234375,137.21462512233387,132.400847699734,136.40499707367087,27325900,5.828409156493052,2.4183050541059634,3.4101041023870886,65.7013710880671,-72908900.0119494,125.01224191043704,119.62194813913379,99.81017188098524,117.19382019042969,134.57746849987416
2015-03-02,134.7505340576172,138.08586381073204,132.66486191851774,132.7528705149616,24639000,6.230406518509227,2.2562419328977104,3.9741645856115166,67.12031062065344,8510685.27637168,126.63529060163373,120.9374773494367,101.3611521470948,118.5731861114502,135.7852200758056
2015-03-09,133.38648986816406,136.9418141242057,131.82002016450787,134.90894184700278,17202700,6.3655472910896265,1.9131061643824872,4.452441126707139,65.13870766343197,-12806600.226479622,127.76049047938878,122.02000017715214,102.85272518120424,119.92782745361328,137.00292972602233
2015-03-16,135.96499633789062,137.27624935679992,133.8617195853915,134.10812756598514,16727000,6.6045777880913334,1.7217093291073553,4.882868458983978,67.11514514892443,24484918.4039176,129.12790812247243,123.2326085389555,104.24064460624498,121.2953094482422,138.3499742902394
2015-03-23,130.99278259277344,136.3873701990194,128.449490377668,136.3873701990194,16324600,6.319942718746091,1.1496594078096898,5.1702833109364015,60.045664608994706,-45951294.201054156,129.43872053418926,123.90740628276576,104.62447752574619,122.43418083190917,140.24388413807216
2015-03-30,131.3711700439453,134.79449383458848,129.20629894001723,132.0751982982832,13816100,6.055100649480792,0.7078538708355122,5.34724677864528,60.38762005456077,-11831872.157594226,129.76079545248194,124.5564292185205,105.51358773556511,123.36754608154297,141.2215044275208
