Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-09-23,96.64342498779297,98.4172881528033,96.19995612074023,97.72386746155736,6702000,1.8674416932205844,0.072257540842676,1.7951841523779084,60.427874010363446,-4638747.931101164,95.62774651551698,94.1167740586371,86.18248292722467,94.3761432647705,102.56980360231634
2013-09-30,97.89320373535156,98.04639704957538,95.64361869452043,96.28865709750664,4527100,1.921286219695233,0.1008816538538595,1.8204045658413734,63.45462614793618,2225666.2683479516,96.00532271882274,94.44515924791662,86.47145481758969,94.63408470153809,102.79671458548648
2013-10-07,98.13509368896484,98.256040315424,94.77281315268581,96.95789257140436,3727100,1.960873167281889,0.11237488115241234,1.8484982861294768,64.02810859239517,1342920.7868573577,96.36028454717976,94.76602311235561,86.53264236914193,94.91369590759277,103.29474944604361
2013-10-14,100.73944091796875,100.7878171016655,97.54648361038001,97.74805924458335,3204900,2.17729664400359,0.2630386862992906,1.9142579577042995,69.56565541257852,6012088.551775532,97.09014394231126,95.28545074762633,86.82896488980022,95.3885669708252,103.94816905185017
2013-10-21,100.98133850097656,101.54575402646593,99.53805607163204,100.78782759444346,3889100,2.3413433729114814,0.34166833216574544,1.999675040745736,70.02718442282053,2631205.443975633,97.73867636875548,95.78074533487418,87.47565537543754,95.88032112121581,104.28498686699409
2013-10-28,100.05408477783203,103.30348320976033,99.3848583077797,100.73944689607443,5345100,2.3692190786378973,0.29563523031372885,2.0735838483241684,65.90162439315881,-2427107.4357280117,98.12457777026825,96.15234006904443,87.76292731584076,96.15374870300293,104.54457009016511
2013-11-04,100.3766098022461,101.77958076728876,99.3929196376532,100.34435695978067,5109900,2.3897878633781033,0.25296321204314776,2.1368246513349556,66.63786471551933,289677.936259608,98.49991644226456,96.51966787193153,88.4758089841284,96.54959144592286,104.62337390771731
2013-11-11,102.23917388916016,102.26336198331772,99.57030805442811,100.54593347892143,3810200,2.527249569314378,0.31233993438353824,2.21490963493084,70.58744665334065,4827720.434726509,99.12312601674716,97.01701622125577,89.00523220066941,97.04257316589356,105.0799141311177
2013-11-18,102.0537109375,102.6745611786615,100.13471313140066,102.64231449088179,3552500,2.5913521568036515,0.301154017498249,2.2901981393054025,69.70258213340566,1170002.0543936999,99.61155683687264,97.45498967484224,89.65946624756552,97.50502471923828,105.35058319091104
2013-11-25,101.80376434326172,102.47299080201716,101.2716016936003,102.0053399860243,3385100,2.5921051433952726,0.24152560327189576,2.350579540123377,68.45708579238074,-174062.12597277056,99.97692475460416,97.83314399383525,90.23524505783666,97.89882545471191,105.56240585158716
2013-12-02,101.15872955322266,102.7068291621207,98.64306307506257,101.6828275051228,5166400,2.511699663674534,0.1288960988409258,2.3828035648336083,65.21828979203073,-2279692.534829465,100.17389222104057,98.12232534682546,90.22587901609366,98.25836906433105,106.29085911256844
2013-12-09,100.66925048828125,104.20988737427493,99.54305172180176,102.03041243228229,6390500,2.381033796448733,-0.0014158147079004202,2.3824496111566336,62.79058765474058,-2845241.487948526,100.25645193224736,98.3437970982564,90.1292541897137,98.51883506774902,106.90841594578434
2013-12-16,103.3348617553711,103.61033199467687,100.27224886145382,100.95282675723442,5246400,2.4641673201114855,0.06537416716388122,2.3987931529476043,69.45817049203778,8374828.138457262,100.76952023610131,98.7778027206142,90.41375435198321,98.86003837585449,107.30632239972576
2013-12-23,105.33610534667969,105.6520888750921,103.20524095584283,103.82100642363895,1935000,2.660862107243844,0.20965516343699164,2.4512069438068522,73.32307834779144,5373213.61227384,101.53061775453105,99.34808990548947,90.73947897125207,99.2712230682373,107.80296716522254
2013-12-30,105.06873321533203,105.79793453525501,104.30714108011995,105.06873321533203,2566000,2.7633156638099052,0.24968697600244205,2.513628687807463,72.01193717054613,1333686.611399223,102.12030366466455,99.84553714982361,91.47159143735348,99.79618453979492,108.12077764223636
2014-01-06,107.3454360961914,107.39404703909219,104.6960284419526,105.32799542547303,6582700,2.993712091344051,0.38406672282927,2.609645368514781,75.95480307979234,10435796.90635508,102.99115906991904,100.49770227559473,91.93390718980204,100.4020923614502,108.87027753309836
2014-01-13,107.30491638183594,108.05031297478598,105.69258348311196,106.64053390119747,4975900,3.1368733939211353,0.4217824203250835,2.715090973596052,75.75026788819842,3344184.271010775,103.71011862190518,101.08963393700701,92.7047461785434,101.0585163116455,109.41228644474761
2014-01-20,102.87305450439453,108.75521409660504,102.85684673412274,108.09084387033805,5158500,2.859750123450084,0.11572731988322538,2.7440228035668586,57.50905996883503,-14126444.906184072,103.5706079356534,101.24471398634506,92.56687261184146,101.46487045288086,110.36286829392026
2014-01-27,101.05004119873047,104.90666111785903,100.15070182806967,103.04316985814181,10842600,2.464615444156806,-0.22352588752804214,2.688141331684848,51.965683551401284,-17886284.347390134,103.15051347949958,101.22778591785685,92.51283460626655,101.66060867309571,110.80838273992487
2014-02-03,102.94596862792969,103.03509281807523,98.2143135725259,101.1716010728798,8048300,2.278192280154812,-0.32795924122402864,2.6061515213788407,56.646083759943565,4210567.036486003,103.1164226709046,101.3771931100371,92.50597818556132,101.90034713745118,111.29471608934104
2014-02-10,105.17406463623047,105.73311526974474,102.34641447208405,102.93787446507991,5571700,2.2839117930074053,-0.2577917826971481,2.5417035757045534,61.40549980618348,9679710.698461642,103.45936299845891,101.70735585144521,92.75710485314355,102.32687911987304,111.89665338660254
2014-02-17,103.76429748535156,105.6196854059612,103.11611647837779,105.4900479682758,5118400,2.1499053503801235,-0.3134385802595441,2.4633439306396676,57.131823805233836,-1583931.223885181,103.51018541294103,101.88622034135011,93.03554095476427,102.62043380737305,112.20532665998182
2014-02-24,105.6277847290039,106.2597517937752,103.0026883901642,103.55363514586669,6090000,2.169068454933509,-0.2354203805649271,2.404488835498436,60.99608315176267,7037781.1346001215,103.86311863228484,102.21157376636349,93.4441000706353,102.995068359375,112.5460366481147
2014-03-03,106.19495391845703,106.98896166478197,104.60692606289948,105.09306031904566,5107500,2.2046078202814954,-0.15990481217355246,2.364512632455048,62.11542957478209,4277138.134954598,104.25175784664687,102.55795464915424,93.84577040407017,103.26784400939941,112.68991761472866
2014-03-10,107.27819061279297,110.11994753526241,106.33365100007715,106.57793019985624,6824400,2.2937403605406814,-0.05661781753149331,2.3503581780721747,64.2270068952535,6354006.376202314,104.75616330767122,102.96840995034022,93.87301866036526,103.58268661499024,113.29235456961521
2014-03-17,108.23086547851562,109.76980824494208,107.32704116016639,107.59574703043842,7152900,2.4134309114505044,0.05045818670266344,2.362972724747841,66.02076645144737,6660927.490085831,105.33528033614527,103.4260147788772,94.49590878587418,103.99152565002441,113.48714251417465
2014-03-24,105.3157958984375,108.93109204925949,104.6725395659868,108.6623862624225,5721200,2.2471609103456984,-0.092649451521714,2.3398103618674124,56.65883437297121,-8898154.891000034,105.33203292986065,103.59034357188244,94.46208438763817,104.23848495483398,114.01488552202979
2014-03-31,105.41354370117188,108.05172410013887,105.35653984091992,105.99165826471237,4898900,2.0990812651358794,-0.19258327738522674,2.291664542521106,56.87963996304969,-2646813.8231230583,105.34561805841253,103.7488827135598,94.614371737317,104.39720344543457,114.18003515355214
2014-04-07,103.41047668457031,106.68378816558759,103.36976141356276,105.42982739607041,6740800,1.799354473232512,-0.39384805543087564,2.1932025286633876,51.13097842404308,-9883787.37137956,105.0230944961055,103.71945610234332,94.56608321895591,104.46504173278808,114.36400024662025
2014-04-14,107.36772155761719,107.72599593494849,102.97888528441253,104.37940561877022,4650300,1.8596979797252544,-0.26680363915050664,2.126501618875761,59.77946102012937,8973654.76496007,105.41386567302412,104.03669657671496,94.31242284835582,104.74323959350586,115.1740563386559
2014-04-21,105.33211517333984,108.49143118494493,103.8908791420744,107.61203356033664,6142800,1.7233979615111252,-0.322482925891709,2.0458808874028342,54.44209861471284,-5344997.009905888,105.4002405897434,104.14934167207366,94.44057423598983,104.95190887451172,115.4632435130336
2014-04-28,106.66751098632812,106.76521770755639,104.54230282770982,105.65782931025801,5781600,1.703497636464789,-0.2739066007504365,1.9774042372152254,57.14527449797894,3365483.951613402,105.61145232250752,104.36831291679145,95.10707537678616,105.25182189941407,115.39656842204198
2014-05-05,105.93463897705078,106.91988111345029,105.34837405929564,106.28476285664091,4885900,1.6100304108426542,-0.2938990610980572,1.9039294719407114,55.209187976221564,-1265331.5828809815,105.6653167649314,104.50451518290096,95.50205064973039,105.38181076049804,115.26157087126569
2014-05-12,106.66751098632812,107.26191424806282,105.56826067427954,106.41509367345,3343300,1.576915902495955,-0.26161085555580543,1.8385267580517604,56.785907757982386,1211696.7981176348,105.83234913516418,104.69260177450333,95.68160008353271,105.44838104248046,115.21516200142821
2014-05-19,106.6104736328125,107.22931580505247,105.8206571766785,106.39063357909394,3035700,1.52845094721458,-0.24806064866974453,1.7765115958843245,56.618859246440685,288466.73666095646,105.9620365514389,104.85937324044326,95.77100732842091,105.5254680633545,115.27992879828808
2014-05-26,107.6771469116211,107.986555538899,105.93464071759446,106.88731811846135,3209400,1.5581523298795616,-0.1746874128038105,1.7328397426833722,59.045262169484296,2378409.7262258525,106.24788827813593,105.10439703793699,95.88450843556765,105.54205360412598,115.19959877268431
2014-06-02,109.65576934814453,109.72904934966002,107.30257182236744,107.48170899799484,3864600,1.721504749070462,-0.00906799489032828,1.7305727439607903,63.16132632341209,5890526.087534268,106.8158684564707,105.50016854317244,95.99173887854029,105.6595962524414,115.32745362634252
2014-06-09,107.62232971191406,110.33068257363915,106.90227971172315,110.191584275468,3339200,1.6676574170669483,-0.05033226151507364,1.717989678582022,56.838992871048774,-2563199.059689097,106.95027866571125,105.68470429697607,96.59969731400122,105.89706001281738,115.19442271163354
2014-06-16,108.096923828125,108.70242164855784,106.53409346387853,107.54870839629652,5389100,1.644324053205608,-0.058932500301131174,1.7032565535067392,57.89825156423244,850690.4145518763,107.1413861927802,105.89446251707598,97.34018611123746,106.24940414428711,115.15862217733677
2014-06-23,107.92509460449219,108.41604015780295,106.59955908992279,107.92509460449219,3818000,1.5935970174893441,-0.08772762881391616,1.6813246463032603,57.349470345786294,-153799.17903609324,107.27200426139886,106.07103922032957,98.03978713671594,106.49836044311523,114.95693374951452
2014-06-30,109.07061767578125,109.43064270927205,107.8023522115342,108.35874545582897,3377500,1.6270737214898077,-0.043400739850762315,1.67047446134057,60.066900011878595,2528069.7225071746,107.57177316379592,106.33187212949929,98.49837633368193,106.69318809509278,114.88799985650363
2014-07-07,107.67144775390625,108.99699580020193,107.49143521040023,108.84970713494042,3453300,1.5231450630899843,-0.11786351860046862,1.641008581690453,55.42208870238946,-2378479.0866382336,107.58838559548097,106.44835696640425,98.83239181644001,106.8885456085205,114.944699400601
2014-07-14,108.6369857788086,109.35702356742199,107.52418648520657,108.2769606418688,4379600,1.5013846738733463,-0.11169912625368528,1.6130838001270316,57.84462038806075,2026287.1936954586,107.76315229270224,106.63867251530898,99.19648581713959,107.03900566101075,114.8815255048819
2014-07-21,106.81228637695312,108.35874850689136,105.28219242679698,108.27693257850689,6415100,1.3216660727849643,-0.2331341818736541,1.5548002546586184,52.084102058637214,-7128323.690663525,107.60467464007739,106.65376937284326,99.08143877754503,107.06987228393555,115.05830579032607
2014-07-28,104.92215728759766,107.40140566235479,104.23484362603885,106.88592665881659,5413100,1.0150196508693057,-0.43182448303145016,1.4468441339007558,46.87649141858983,-9197079.745947901,107.1575884146641,106.50319440890887,99.07740184835868,106.95207061767579,114.8267393869929
2014-08-04,105.47038269042969,105.69948726609793,103.57208585128372,105.54403325674396,4485500,0.8069355102681897,-0.511926898906053,1.3188624091742427,48.48534489644547,-1426316.5523805832,106.87638746062504,106.41338469425851,98.99401014155461,106.81404647827148,114.63408281498835
2014-08-11,106.02677917480469,106.74682919845232,104.80760583663074,105.52765586027837,3472500,0.6790956836474606,-0.5118133804214255,1.1909090640688862,50.135891190699574,812619.0105345972,106.73478607965498,106.37976682300167,99.37745867359064,106.84959564208984,114.32173261058904
2014-08-18,106.99231719970703,107.86783393149182,105.90406403541866,106.54229830345965,4439800,0.648220269522028,-0.4341510356374867,1.0823713051595147,52.95296887965582,3128736.8188191494,106.777707932997,106.43303207314997,99.57222109436162,106.9285343170166,114.28484753967157
2014-08-25,107.63870239257812,107.9905370758597,106.46044324670696,107.40140750292412,3131800,0.6682064958405789,-0.33133184745514876,0.9995383432957277,54.79421350762208,2392478.3709621774,106.92120700959387,106.53787297049156,100.05122231819283,107.13994560241699,114.22866888664115
2014-09-01,108.465087890625,108.50600208422487,107.10681656876663,107.85960277227916,3553200,0.7421728211954246,-0.20589241768024258,0.9480652388756672,57.10551550367169,2755034.7580941636,107.17852048976573,106.70545687659013,100.60827940510488,107.19481391906739,113.78134843302989
2014-09-08,108.23623657226562,109.46142026531307,107.6524148614145,108.73782563191823,6050300,0.773409890351374,-0.1397242788194346,0.9131341691708086,56.24783820483086,-4734.501615096349,107.35480650351572,106.83856815447496,101.17221747089695,107.34001998901367,113.50782250713038
2014-09-15,109.79032897949219,110.23435263612913,107.64418745404382,108.14577647100883,5753800,0.9130427731400346,-7.311682461930147e-05,0.9131158899646539,60.57789661506289,5959713.094595098,107.76072691617847,107.0952430088243,101.27327082521936,107.49616088867188,113.7190509521244
2014-09-22,109.00090026855469,110.06986153592975,108.30197322418542,109.75739265319082,6294400,0.9490623394308386,0.028757159572947666,0.920305179857891,57.46667416530011,-1326082.353884967,107.96742247490785,107.26095233575738,101.3971267011561,107.64947395324707,113.90182120533804
2014-09-29,103.21208190917969,108.6720003815791,102.29936131060501,107.84149358229043,8501300,0.5046811921651653,-0.3324991901541805,0.8371803823193458,40.884614595077835,-33250348.463664778,107.17486571395315,106.90887664648977,100.4731724396737,107.47670249938965,114.48023255910559
