Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-03-25,35.00278091430664,35.308974488859114,34.65361179635684,35.13707641364322,15137875,-0.18041566147965682,-0.1795129406714559,-0.0009027208082009117,43.427989432478654,-3817378.320232664,35.670231691473525,35.87266888216547,32.924069025717245,35.9670223236084,39.00997562149955
2013-04-01,34.46022415161133,35.077984236005015,34.03047693680532,35.02426276037438,22172784,-0.26636593548869314,-0.21237057174439378,-0.053995363744299356,40.18376767879483,-9292455.378065836,35.46856376816316,35.74984760124772,33.13763658536319,35.98739643096924,38.83715627657529
2013-04-08,35.05649948120117,35.213356531375716,34.057340604440675,34.29638643741774,13974498,-0.28310426136338407,-0.18328711809526776,-0.0998171432681163,45.0428201677931,2457613.807846463,35.39988638700283,35.689556460374114,33.16285191086665,35.96376724243164,38.76468257399664
2013-04-15,34.401126861572266,34.93293575628394,34.1379068481067,34.67509075815746,16660199,-0.3452725118468436,-0.19636429486298185,-0.14890821698386175,41.09176189841397,-6459887.572163768,35.23342646609774,35.57751910395656,33.09254441139686,35.90789928436279,38.723254157328725
2013-04-22,35.873008728027344,36.28126814349123,34.32592624079934,34.49245132807665,10801258,-0.27263002345602416,-0.09897744517772994,-0.17365257827829422,51.40213527702411,8445487.999347307,35.340023509752676,35.603213853875765,32.88591677329622,35.92376937866211,38.96162198402799
2013-04-29,37.1031494140625,37.366367367332224,36.16845416279803,36.184568962210356,11570538,-0.11447861715891605,0.04733916889550255,-0.1618177860544186,58.015912856843514,12304089.035193,35.633877827137646,35.73364303302244,32.85915159509261,35.95951328277588,39.05987497045915
2013-05-06,37.0977783203125,37.570500984915434,36.79695778710873,37.05480688583509,8621690,0.010305316104158635,0.1376984817268618,-0.12739316562270317,57.97881111177921,4070491.074882042,35.87786124266679,35.8522634927868,32.86535251705759,35.97695617675781,39.08855983645803
2013-05-13,36.420936584472656,37.473812678102156,36.16308745414346,36.95811851581666,13994267,0.053959993538384765,0.14508252732887034,-0.09112253379048559,53.34881069492975,-4957772.287096814,35.968373799634435,35.90171332684644,32.78705700403036,35.98150634765625,39.17595569128214
2013-05-20,36.67933654785156,37.392242189405216,36.43117892024812,36.760967947344795,8075829,0.10816054993401991,0.1594264669796044,-0.05126591704558449,54.83178839478444,-261394.81712939893,36.08686759100396,35.969332737368624,32.73971145765362,35.975640296936035,39.21156913621845
2013-05-27,36.11881637573242,37.15280052251876,36.05351040934683,36.679345760049316,6236900,0.10467891457711431,0.12475586529815905,-0.020076950721044734,51.041446738385396,-2417737.1133697117,36.092192388458706,35.98233131461765,32.63586143937461,35.93564910888672,39.235436778398835
2013-06-03,35.4875373840332,36.41812559579313,35.36781185644775,36.12425497861424,12501397,0.050399777400379264,0.0563813824971392,-0.005981605096759933,47.093077220575346,-6067158.566450996,35.99141655438779,35.9393057554364,32.49904231433089,35.84977416992187,39.20050602551285
2013-06-10,35.61813735961914,36.21676486639233,35.590929660549335,35.66167466046547,9573299,0.017717263107506653,0.01895909456341327,-0.0012418314559066155,47.98945820505601,-1188871.1116990792,35.92920335525968,35.9113780688436,32.43388765417706,35.735690116882324,39.037492579587585
2013-06-17,34.932464599609375,36.25488080788227,34.58417221093326,36.12426882665797,13685121,-0.06278814362537588,-0.04923704973557541,-0.01355109388980047,43.79423069081815,-6651966.828658096,35.763080229317964,35.826255158475405,32.2885607674346,35.60190753936767,38.91525431130074
2013-06-24,34.720211029052734,35.04673463931615,34.154238432041446,34.29573261928091,15604289,-0.1420785546015182,-0.10282196856937417,-0.03925658603214402,42.554082193803005,-4425366.31371784,35.589268695940426,35.73007740809083,32.39586497769641,35.54873466491699,38.70160435213757
2013-07-01,34.40455627441406,35.021136633704664,34.09436035226408,34.910665847600285,7042958,-0.2277619789032812,-0.15080431429690974,-0.07695766460637146,40.70788802545477,-2957217.557519594,35.39181662568603,35.61481470081459,32.42629158383172,35.52883796691894,38.631384350006165
2013-07-08,36.44532775878906,36.53239820445296,34.58360584950588,34.6385713778508,10995860,-0.12950070313368656,-0.04203443082185207,-0.08746627231183449,54.46307680525261,13974285.836946592,35.56740181453654,35.68703322759498,32.31564728866211,35.57840423583984,38.84116118301757
2013-07-15,37.01674270629883,37.092935062322965,36.091597855663366,36.34193111934183,9868629,-0.005456622850360304,0.06560771956917935,-0.07106434241953966,57.44029168435717,8417483.360334432,35.80895862983025,35.80266013878662,32.389696811578354,35.66245002746582,38.93520324335329
2013-07-22,37.28340530395508,37.45210716149268,36.99497794031503,37.31605620491185,8910903,0.11306332388380724,0.14730213304267753,-0.03423880915887027,58.794232550470696,4389964.147740059,36.05469974218439,35.931420587931704,32.535343465923866,35.7493537902832,38.96336411464254
2013-07-29,34.96510314941406,37.228993533034206,34.83449536634261,37.0221933785623,16820752,0.019696576673588595,0.0431483086659671,-0.023451731992378502,45.30134820313686,-24533735.685820043,35.873100310056,35.84739298458234,32.223199034196426,35.719536781311035,39.215874528425644
2013-08-05,35.24808120727539,35.389575369494054,34.82904607355905,35.019516588884656,8660994,-0.031104722954303554,-0.00612239276954004,-0.024982330184763514,46.903140901692716,-6543997.721094271,35.76893045959257,35.79527891699043,32.22981423772198,35.71676120758057,39.203708177439154
2013-08-12,34.82905197143555,35.36781270657366,34.32838534581333,34.83993422332014,12538321,-0.10397867483284529,-0.06319707571846542,-0.04078159911437987,44.81054136386875,-5683947.951927868,35.61228404489973,35.711259182594354,32.16351809033972,35.708074760437015,39.25263143053431
2013-08-19,35.551918029785156,35.59606920365557,35.08834333560884,35.44706425495252,9921349,-0.10222418034133085,-0.04915406498156078,-0.05307011535977007,49.03485050223577,2886554.97945127,35.602223042380636,35.697403430176166,32.26017629429536,35.7626594543457,39.26514261439604
2013-08-26,35.64574432373047,36.63360496147292,35.42499682452725,35.640228583592446,9005377,-0.09219990986554194,-0.0313038356046175,-0.06089607426092444,49.57436405071169,1525479.092810661,35.609476589272276,35.6929113339635,32.28174970492023,35.792121696472165,39.3024936880241
2013-09-02,35.82234191894531,35.921675747492074,35.52984354088007,35.64573721800578,6560992,-0.06920786802417211,-0.006649435010598129,-0.06255843301357399,50.63363033719733,1280929.9705527725,35.644954144217785,35.70416616744018,32.43182452176126,35.86318244934082,39.29454037692038
2013-09-09,36.142425537109375,36.33558165562594,35.524325957856384,35.54640154432793,8891219,-0.024871730454187002,0.030149362047509592,-0.055021092501696595,52.578078023284775,2324265.6884569624,35.72786604303305,35.742275677846195,32.61690829295371,35.87665328979492,39.13639828663614
2013-09-16,36.36317825317383,36.7329348637724,35.81682115613357,36.53425879021454,12500102,0.027757901464241286,0.0662231951727503,-0.03846529370850902,53.92595032861021,2614376.2078741225,35.833751411389855,35.79626720613555,32.666496474659176,35.839654731750485,39.012812988841794
2013-09-23,36.357669830322266,36.407340969702936,36.04309998254153,36.36870973262422,11098441,0.06823619585702545,0.08536119165242757,-0.017124995795402127,53.884793517246116,830702.1319439622,35.92107114787859,35.84508482563005,32.69088638175646,35.802649307250974,38.91441223274549
2013-09-30,36.142425537109375,36.45153427356223,35.816820110251115,36.28591474393065,9633571,0.08200185387590153,0.07930147973704293,0.0027003741388586036,52.20803575794547,-1105480.0766928124,35.957963546083725,35.870940539671736,32.778362488485435,35.78872375488281,38.799085021280185
2013-10-07,35.629188537597656,35.96914760070823,34.91726859248435,35.59055730434516,12466530,0.050910436649004964,0.03856805000811709,0.012342386640887876,48.345017025205344,-4634016.326579489,35.90316771133605,35.8499186264479,32.68777738701887,35.736216354370114,38.78465532172136
2013-10-14,36.94266891479492,36.964744512714255,35.65679375680007,35.7119806463535,7754892,0.13074994969040432,0.09472605043961316,0.036023899250791164,57.09467323600546,5245926.8706628755,36.076417911912536,35.94494039065199,32.693530134680294,35.77740898132324,38.86128782796619
2013-10-21,37.9857063293457,38.14575121267292,36.8985076391327,36.9592144642047,16016812,0.2750175106449504,0.1911948891153274,0.08382262152962301,62.52342126764736,12886065.075438244,36.3946326481514,36.122398298364494,32.78889910681669,35.902317428588866,39.01573575036104
2013-10-28,36.870906829833984,38.736254078339215,36.62808377472062,37.95258541494053,19229561,0.2959836737036099,0.1697288417391895,0.1262548319644204,54.57527317374176,-9996048.293940628,36.474011678431836,36.18748599675315,32.64469615713852,35.96495590209961,39.2852156470607
2013-11-04,36.4625129699707,37.25169724294443,36.19761015918423,37.01990991506085,10445999,0.2764586938464788,0.12016308950564672,0.1562956043408321,51.96891562604268,-6176070.665805527,36.47209522702165,36.2114013857286,32.81369180263491,36.04145832061768,39.26922483860045
2013-11-11,37.25723648071289,37.27379212549188,35.894098920715706,36.58394552310379,10889979,0.3214075658256377,0.13208956918784445,0.18931799663779322,56.33866589184072,3710991.339923955,36.602952102636856,36.30234356790115,32.86746352559269,36.16830959320068,39.469155660808674
2013-11-18,38.133670806884766,38.30710602130985,37.70847025350432,38.30710602130985,8335624,0.4228761432153263,0.18684651726202645,0.23602962595329985,60.59621943690928,6107415.115749392,36.858071886678175,36.46158941476929,33.03545526334277,36.35476531982422,39.674075376305666
2013-11-25,37.31684494018555,37.977023207536675,37.232927410452746,37.94905212043906,4756105,0.4323953168384733,0.15709255270813877,0.27530276413033455,55.194254335252474,-554134.6872418609,36.93453406226274,36.53595946045766,33.26309590245363,36.39834117889404,39.53358645533446
2013-12-02,37.876312255859375,37.9154751867086,36.690232482460274,37.10983714231886,11181367,0.479555648228434,0.16340230727847954,0.31615334094995445,57.95872534875892,3985694.691621996,37.09149709452885,36.652511877449115,33.27248855529335,36.44131965637207,39.610150757450796
2013-12-09,37.244117736816406,38.34068431336436,37.19935887203315,37.97143435000324,13503372,0.46060813257636823,0.11556383330113101,0.3450442992752372,53.91095342721743,-4362606.9474581955,37.11693386824344,36.70395586522019,33.16789474391338,36.439355278015135,39.71081581211689
2013-12-16,38.91135025024414,39.02324314687335,37.5965852384287,37.613373014519446,11375849,0.5735127224377692,0.18277473853002557,0.3907379839077436,61.53950674019487,11189921.231276853,37.41600326524356,36.89590320304836,33.46567477808821,36.63666763305664,39.80766048802507
2013-12-23,39.76174545288086,39.99113142892624,39.12954250725271,39.34214070801363,6209324,0.7232727708593174,0.26602782956125903,0.45724494129805837,64.74486215969019,7250226.637903646,37.80696029651644,37.14510687694684,33.61347020795642,36.86235084533691,40.11123148271741
2013-12-30,39.599491119384766,39.886949175977556,39.47920649491695,39.80090170455645,6918735,0.8194203517556033,0.289740328366036,0.5296800233895673,63.654796487633185,1668345.7219271515,38.10571543366117,37.358531593680574,33.94674486730884,37.10087280273437,40.25500073815991
2014-01-06,40.28205108642578,40.310026440389464,39.31975696085525,39.46522111827491,13409593,0.9398607575009166,0.32814458728907936,0.6117161702118372,66.2305292288769,6658016.144718006,38.46843804245527,37.61275068000625,34.149763683043744,37.337379455566406,40.52499522808907
2014-01-13,39.48199462890625,40.31560789104071,39.45401928202418,40.00790041753108,19581979,0.9596900672998103,0.2783791176703785,0.6813109496294318,60.792193521590185,-8225120.451735233,38.6373641401971,37.77529363208451,34.3936291274919,37.529191970825195,40.66475481415849
2014-01-20,39.750553131103516,40.79117311576143,39.482004248297734,39.482004248297734,21648202,0.9857126826474385,0.24352138641440524,0.7421912962330333,61.92245691079715,1134165.6523441556,38.8228956386815,37.947055327651384,34.45243774606333,37.725602531433104,40.998767316802876
2014-01-27,38.659584045410156,40.08064599964484,38.63720461285052,39.806505420559816,21499014,0.9078387056975643,0.13251792757162473,0.7753207781259396,54.98770498136093,-15258451.213811103,38.795677039802946,38.00901434658693,34.48346781812466,37.851460456848145,41.21945309557163
2014-02-03,38.72112274169922,38.73231459113666,37.90429273880276,38.430198682924555,11930023,0.8413896601479678,0.05285510561762252,0.7885345545303453,55.29185644979333,-4596711.6965246815,38.783251323452326,38.07093681572714,34.614578820846674,37.96935768127442,41.32413654170216
2014-02-10,40.05265808105469,40.05265808105469,38.5756501428406,38.681951347052035,10142479,0.8859592992796479,0.0779397957994421,0.8080195034802058,61.37364815893166,7471142.245938916,38.994819116386054,38.24326040401649,34.63241319072539,38.154107093811035,41.67580099689668
2014-02-17,41.63447570800781,41.798815382326765,40.56910186393693,40.56910186393693,9617564,1.036967011868768,0.1831580067108497,0.8538090051579182,67.09945164760273,12632535.591012841,39.43476188165635,38.53814869132008,34.74029922857616,38.42870960235596,42.117119976135754
2014-02-24,41.29446029663086,42.031150393120534,40.99978079925395,41.509799680501445,9237942,1.116336873395774,0.21002229459028443,0.9063145788054895,64.87334526514985,2116816.764066659,39.744711617485436,38.77782796134711,35.05263091914159,38.71197319030762,42.37131546147364
2014-03-03,41.26047134399414,41.54608461671589,40.62294858862475,40.829792417715346,9127214,1.1630880806678974,0.2054188014899263,0.9576692791779711,64.64247458600977,498789.29178808886,39.99733823857022,38.993709994620765,35.330384032655374,38.92786331176758,42.52534259087979
2014-03-10,40.444419860839844,41.53812505448041,40.25174418929672,41.243445632938034,12267971,1.1213638303796927,0.13095564096137724,0.9904081894183154,59.195496657015255,-6507934.189299905,40.07185184228182,39.11985867863982,35.44744911548356,39.05079898834229,42.654148861201016
2014-03-17,40.38209915161133,41.13578924580797,40.02508373088348,40.78444622664953,9280031,1.070923363117089,0.06441213895901887,1.00651122415807,58.788091505996434,-2554870.138821709,40.123559727170075,39.229618719767785,35.77262844987654,39.226358604431155,42.68008875898577
2014-03-24,41.53247833251953,41.552310123381815,40.21209697961785,40.58044428419471,7548212,1.110968363446851,0.08356571143102465,1.0274026520158264,63.74789415313185,4937247.2456470765,40.35837949472832,39.4298673817462,35.98320780900342,39.47985687255859,42.97650593611377
