Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-12-30,40.5618782043457,40.61504897241067,39.354136805632336,39.688353475982055,65577400,0.8713614846755604,0.05615712758529301,0.8152043570902674,61.18412303678132,44700113.61837779,39.233682918788396,38.56739294851684,33.9426420073788,38.44151706695557,42.94039212653234
2014-01-06,41.564544677734375,41.98991096107403,40.58467809345754,40.728998382792,127622900,0.9980042644572009,0.14623992589354673,0.8517643385636542,64.58265550338862,100208839.91721602,39.62215987861273,38.82801483801402,34.094521428169266,38.62761554718018,43.16070966619109
2014-01-13,39.703548431396484,41.90634541950589,39.597206887516755,41.36704021977884,169450700,0.9373970065787489,0.06850613441207576,0.8688908721666732,54.96362926853809,-176828464.4538133,39.63572463741002,38.904148193960324,34.2057272803403,38.77762145996094,43.34951563958158
2014-01-20,37.47037124633789,40.25804991569465,37.28047478447141,39.878256991961685,142297800,0.7010849122068663,-0.13424476796784557,0.8353296801747119,46.092004323908064,-270793621.780625,39.274832405564666,38.77947193764533,33.9766635440057,38.7821741104126,43.58768467681949
2014-01-27,36.027164459228516,37.872958683712,35.9208228821127,37.29567169709665,191840100,0.3928229303260764,-0.35400539987890844,0.7468283302049848,41.43713440110541,-274841163.5000358,38.733554414508646,38.540140852565614,33.83115491876397,38.6663423538208,43.50152978887763
2014-02-03,37.48576736450195,37.52375398312899,35.09257271448674,36.34615141653152,178581300,0.2631863052808754,-0.3869136199392875,0.6500999252201629,47.236839993219206,82039080.83832626,38.5255899061742,38.44845620142964,33.66849395159396,38.59610099792481,43.523708044255656
2014-02-10,37.62251663208008,38.101156079662665,37.098294407332475,37.64530802066258,105659600,0.16952864825419312,-0.38445702157277584,0.553985669826969,47.75919541152653,36978942.22117386,38.37507769382518,38.37663536931229,33.851467956710316,38.62079219818115,43.39011643965198
2014-02-17,36.665245056152344,37.91882384590505,36.38414058081264,37.63771937056535,98628000,0.017854647110794986,-0.4289048181729392,0.44675946528373417,44.44233629219294,-50616206.58667577,38.090105587546375,38.22781882034187,33.743523710316985,38.58812637329102,43.43272903626505
2014-02-24,36.946353912353516,37.592135194690954,36.224596486204085,36.71843127730463,123521900,-0.07875709342836501,-0.4204132469696794,0.3416561535413144,45.63633215506351,6276664.487638425,37.89948030834757,38.116387089212445,33.71837433656739,38.566478157043456,43.41458197751952
2014-03-03,37.69847869873047,38.298676871383954,36.12580959188844,36.31574550235914,128981700,-0.0935539773485985,-0.3481681047119303,0.25461412736333183,48.80644136350777,66765777.20190365,37.86598004007806,38.08004722917054,33.65635666836429,38.50915012359619,43.3619435788281
2014-03-10,35.61679458618164,37.850440592695264,35.54841751974791,37.349009738245556,139525100,-0.27014110646551615,-0.4198041870630784,0.14966308059756225,41.57950262586983,-171376196.91388977,37.49111579776199,37.86585134717151,33.39607777528159,38.38912773132324,43.382177687364894
2014-03-17,38.047977447509766,38.74694047274822,35.943486411304775,36.065045324311164,141028400,-0.21147380151992934,-0.28890950569399326,0.07743570417406392,50.75138956724238,171451820.38905495,37.583926072719954,37.88168839937484,33.19351427342451,38.44078674316406,43.68805921290361
2014-03-24,35.89790344238281,38.481034161535305,35.73075883755726,38.13914878720728,227836200,-0.334615306014058,-0.3296408081504975,-0.004974497863560454,44.149877627353256,-269425853.90158534,37.302922300997096,37.7091853596364,32.9002213419688,38.33899574279785,43.777770143626896
2014-03-31,35.79153060913086,36.74121035189832,35.593995599647386,36.11062161156829,137062800,-0.4357659950251218,-0.34463319772924905,-0.09113279729587273,43.84600783137357,-99528456.88015899,37.05102368568606,37.54243277263592,32.80408995582917,38.214416122436525,43.62474228904388
2014-04-07,34.705101013183594,35.91309391024774,34.32522906943,35.799131167844486,137626600,-0.596715864496538,-0.40446645376053225,-0.1922494107360058,40.76032547176172,-132857226.57978362,36.66003657360232,37.29570827181398,32.55449832996649,37.95917644500732,43.36385456004815
2014-04-14,36.634849548339844,36.93874535086687,35.69276589466263,36.011859820237724,134489300,-0.5620759547024576,-0.2958612351731615,-0.26621471952929615,47.788908057484626,128734610.91953176,36.65583873605857,37.238242295859706,32.18602953043827,37.78105564117432,43.37608175191037
2014-04-21,36.277767181396484,36.908355939242234,36.22458534617969,36.60445725383829,81943900,-0.5570162033127986,-0.23264118702680192,-0.32437501628599663,46.68511939105845,23404389.127463967,36.59282681028156,37.154722720688994,32.22208539132815,37.639389991760254,43.05669459219236
2014-04-28,36.2625732421875,36.718421286445334,35.74594719761094,36.19419618045846,86089900,-0.5479162997585192,-0.17883302677801804,-0.36908327298050114,46.6357605958744,6929433.237749628,36.53778454893255,37.07714450516713,32.22015385161613,37.51671504974365,42.81327624787117
2014-05-05,35.70781707763672,36.087768299196256,35.19868093337209,35.86739589498026,87386000,-0.5787967383082631,-0.1677707722622095,-0.41102596604605357,44.7743927115357,-30008803.7177065,36.399456637049916,36.958072554947094,32.10347085717452,37.31920738220215,42.53494390722978
2014-05-12,35.289878845214844,36.102974467768256,35.069509274663844,35.882604897217256,76687700,-0.6297346418859249,-0.174966940671897,-0.4547677012140279,43.36997288786236,-31370082.43023485,36.21452700507741,36.813012232361686,31.797648536737327,37.09890308380127,42.40015763086521
2014-05-19,35.93578338623047,36.01937310983838,35.01630222413834,35.031497720433,60517100,-0.6109416440736055,-0.12493915428766211,-0.4860024897859434,46.179639366161496,15602152.322652835,36.16806973526958,36.736731463132884,31.60501998799331,36.867598342895505,42.1301766977977
2014-05-26,36.148555755615234,36.74127868064381,35.829398149460616,36.186550294614946,65773400,-0.572282193026723,-0.06902376259262366,-0.5032584304340993,47.1105513381682,14530558.88121224,36.16481740532719,36.6855857494357,31.411643375719127,36.59679889678955,41.78195441785998
2014-06-02,37.182029724121094,37.38720374789957,36.042175968994876,36.171358003152804,77266300,-0.45302934707753195,0.04018326668525396,-0.4932126137627859,51.49872830436971,58078659.42224693,36.334352791792845,36.7287547907127,31.430184053318023,36.47072296142578,41.511261869533534
2014-06-09,36.16375732421875,37.68356220794503,35.80660224892779,37.22762190234625,91458100,-0.43566460967846865,0.04603840326745384,-0.4817030129459225,47.331789416434184,-42726619.510923386,36.30592021386383,36.679624576234964,31.52994563304297,36.405392265319826,41.28083889759668
2014-06-16,35.973785400390625,36.513315493693696,35.74581522422857,36.07257353962014,75786500,-0.43224937504522387,0.03956291032055892,-0.4718122853657828,46.57464227681223,-23840411.307107925,36.25056441161829,36.618247256596334,31.7049720099212,36.40272331237793,41.10047461483466
2014-06-23,35.82180404663086,36.84007353135639,35.654624565933254,35.8142062969619,86090100,-0.4367715712872453,0.028032571262829986,-0.4648041425500753,45.94147585358357,-16669530.397911709,36.17910435078706,36.54899132529499,31.808633689510508,36.319525146484374,40.83041660345824
2014-06-30,36.65768814086914,37.014840249843274,35.72300576313572,35.83699226738532,59407900,-0.36865693608135786,0.076917765174974,-0.44557470125633186,49.969942620507865,27548902.32209502,36.25886831580074,36.55844322230144,31.71704634279336,36.27128372192383,40.8255211010543
2014-07-07,35.715415954589844,36.55890815689952,35.37345926462675,36.51331296530515,73933700,-0.38625656226334826,0.04745451119438687,-0.43371107345773513,45.824347502777066,-37260811.98511343,36.16829292226559,36.48513650337,31.70712304604274,36.223792266845706,40.74046148764867
2014-07-14,37.6607666015625,37.97992424029206,36.74128243065586,36.98445098363013,133460700,-0.24045899199485632,0.15460166517030305,-0.39506065716515937,54.26101218407677,160664968.73191124,36.417038535481744,36.58736520756065,31.608298243920885,36.25951290130615,40.91072755869142
2014-07-21,38.017921447753906,38.44346789468331,37.2884157377018,37.35680707919406,67510400,-0.09499886810547054,0.24004943124775108,-0.3350482993532216,55.62725005352044,69629433.9295173,36.683852354193775,36.71176140236007,31.77694264974916,36.275485038757324,40.77402742776549
2014-07-28,36.55131149291992,38.20030153367944,36.399333301969115,37.957132949600336,85937400,-0.0969463017047616,0.19048159811876803,-0.2874278998235296,49.13660737311125,-60814619.5785276,36.661762210648135,36.697809236321795,31.898826721271625,36.32221088409424,40.745595046916854
2014-08-04,36.824642181396484,36.96145222734617,36.216599143496694,36.824642181396484,67606500,-0.07556311012537975,0.16949183175851992,-0.24505494188389967,50.30049388000999,-7952252.399182055,36.68890887243953,36.708838188067425,32.19545387837353,36.261044120788576,40.326634363203624
2014-08-11,37.029850006103516,37.60749005425905,36.52061206816328,36.900639254927476,52879900,-0.041578924323026456,0.1627808140486986,-0.20435973837172505,51.20328259405432,4583495.366756208,36.74573239471686,36.736752259201,32.50156080724191,36.31764144897461,40.133722090707316
2014-08-18,38.70956802368164,39.272006615343194,37.21986220329825,37.28066504322348,79477800,0.11951529586252008,0.2591000273873961,-0.13958473152487605,57.93842424750912,90528026.8938992,37.07303833287766,36.908301456112355,32.483221399421126,36.46354331970215,40.44386523998317
2014-08-25,39.25682067871094,39.81925945087775,38.97559839324936,38.97559839324936,68523200,0.28802220101464115,0.3420855460316138,-0.0540633450169726,59.881274953035714,55175677.71870208,37.43700205718321,37.11252051894702,32.78253339474074,36.69112930297852,40.599725211216295
2014-09-01,39.7508430480957,40.19167597525042,39.097195824729646,39.35561442700512,59748600,0.45617016812446565,0.4081868105131506,0.047983357611315045,61.6053950514509,38069989.199182436,37.82264222233529,37.34193986930777,33.10920769780291,36.84692897796631,40.584650258129706
2014-09-08,39.811641693115234,40.17646737846644,38.85397173211361,39.64442883339629,73569000,0.5875615423217653,0.43166254776836016,0.1558989945534051,61.822843313867004,15671926.74335541,38.154142134131945,37.55669654963886,33.190092665395305,37.02362270355225,40.85715274170919
2014-09-15,40.647708892822266,41.14174541170723,39.4544237188642,39.804048046400744,95867100,0.7505024634806432,0.47568277514179047,0.27481968833885273,64.7770660434568,58658200.80847443,38.56973659391367,37.82548023165481,33.302122307325746,37.242879486083986,41.183636664842226
2014-09-22,39.89525604248047,40.845324026066734,39.49242524586327,40.61730539050412,76583600,0.8095852659171072,0.4278124620626036,0.38177280385450363,60.2577244236978,-18864298.47013254,38.79065650200814,38.005460736943995,33.46814328485973,37.45225143432617,41.436359583792616
2014-09-29,39.76604461669922,39.89525536795858,38.50435447180355,39.332813855458845,91661800,0.8363417037646386,0.3636551199281079,0.47268658383653067,59.49017656241524,-14183934.068494702,38.953221187789985,38.15855498735749,33.63833611679807,37.67605972290039,41.71378332900271
2014-10-06,38.086334228515625,40.03207203440669,38.086334228515625,39.956067738630836,103056700,0.7137797742030187,0.1928745522931904,0.5209052219098284,50.48709307383119,-120131584.39744501,38.80874002791093,38.15227492137124,33.60446362088367,37.783587265014646,41.96271090914562
2014-10-13,38.05592346191406,39.24160936613388,36.566217538232515,38.1091270378043,173057700,0.6071952978750943,0.06903206077221269,0.5381632371028816,50.33855956279579,-43552406.348017156,38.68327060024478,38.143896533592354,33.43530531169088,37.87895565032959,42.32260598896829
2014-10-20,39.37082290649414,39.44683009686674,37.972322496794696,38.02552608036659,76711400,0.6216616006288334,0.0667986908207614,0.554862909808072,56.32206919414834,52727716.0526344,38.797862651286344,38.2505857834099,33.52532299763444,37.988395309448244,42.45146762126205
2014-10-27,40.68571472167969,40.9669369622357,38.891985714293845,39.12760364301917,93653100,0.7308027906002295,0.140751904633726,0.5900508859665035,61.33852780407994,99671701.78871383,39.11250466301857,38.46233612586815,33.72172217416879,38.21449317932129,42.707264184473786
2014-11-03,40.86069107055664,41.27879988757195,40.009269110461815,40.609824040390244,71387700,0.821942260253465,0.18551309942956917,0.6364291608238958,61.96456136782396,41551339.99672012,39.40386906427492,38.670888729754104,33.89076288153034,38.45883846282959,43.02691404412884
2014-11-10,40.57941818237305,41.11915870656587,40.27533746173921,40.72385492971335,55045500,0.8615432410069914,0.18009126414647647,0.681451976860515,60.27494064461771,3528575.4879000355,39.59979391729128,38.83684781259054,34.17988774640692,38.6967191696167,43.21355059282648
2014-11-17,40.792274475097656,41.316810692917095,40.32855266372612,40.3361562769876,56628600,0.8997314829998189,0.17462360491144313,0.7251078780883757,61.138532132441874,9212027.734756555,39.798540676925676,39.00688491367812,34.43215353174583,38.903448486328124,43.374743440910414
2014-11-24,41.02793884277344,41.44604769123194,40.86829485705784,41.00513090199755,41527000,0.9381971323187557,0.170471403384304,0.7677257289344517,62.12037409962401,9594965.375900296,40.00344037123364,39.18262873359946,34.792348025171236,39.169074630737306,43.545801236303376
2014-12-01,42.63195037841797,42.943631772485844,40.32854602720583,40.89869513098328,86364800,1.0855976680209736,0.2542975512692174,0.8313001167517562,68.03923121815822,95551745.4410553,40.44152537243103,39.482569746192375,34.98832059507733,39.417633819580075,43.84694704408282
2014-12-08,40.5946159362793,43.2933210202617,40.4653806359576,42.5559272770596,114304900,1.0261885291780857,0.15591072994106348,0.8702777992370222,56.057821614399046,-123400957.96979268,40.46704046640575,39.579269414895585,34.86622208540521,39.546468544006345,44.22671500260748
2014-12-15,41.0583381652832,41.41563254886831,38.85376326425471,41.11155475213771,129084500,1.0049405380487428,0.10773019104937642,0.8972103469993664,57.87608790127164,-1227417.9433610737,40.56559008288532,39.707884088842334,34.97743826108788,39.77181987762451,44.566201494161135
