Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-09-05,139.73770141601562,140.41276395043633,134.76851096321852,139.231411668408,21608900,0.5255483627228728,1.1860335536650188,-0.6604851909421461,54.96843418709279,9722619.628258552,137.25291581482307,136.5601083855711,115.8159292233152,133.8149616241455,151.81399402497578
2023-09-12,144.33187866210938,145.0444383165518,138.40633289235416,140.16899777689935,26544500,1.0653327349295978,1.380654340697395,-0.31532160576779733,60.60556152913849,84540965.14870988,138.43274295603746,137.23591449657445,117.55838616020819,133.90475196838378,150.25111777655937
2023-09-19,144.99754333496094,145.21319822842284,142.13791996195192,144.2849837437007,16704000,1.5292016302486218,1.4756185888131352,0.053583041435486534,61.36031790107633,35593163.51311163,139.5268763525247,137.91083874339068,118.716375289035,134.31807289123535,149.9197704934357
2023-09-26,138.9970245361328,144.95069707694194,137.56252013231372,144.76316856666708,20664400,1.396531012939647,1.0743583772033285,0.32217263573631866,51.737630394992564,-70800359.27329871,139.4385677164594,138.00528968189002,118.2759015418073,134.47124366760255,150.66658579339781
2023-10-03,139.8033447265625,140.40339874661188,136.2780291470743,138.6032366864637,19613400,1.34099375231375,0.8150568932619451,0.525936859051805,52.808594972608056,-13056999.475783817,139.49936388480992,138.16164229447025,118.82193349716505,134.74308662414552,150.664239751126
2023-10-10,138.04066467285156,141.0128080332489,137.75001555054612,140.06585213373526,19482300,1.141587019592123,0.49252012843225434,0.6490668911598686,50.186754773539725,-27246374.232203007,139.25624734948354,138.15112250128604,119.94148878384627,135.26711616516113,150.592743546476
2023-10-17,137.05496215820312,141.72353170742207,135.72920995638867,139.5170899039903,24557100,0.8937155951278157,0.19571896317435766,0.6979966319534581,48.72977647789951,-25219454.8923831,138.88936648427014,138.05580421058318,120.60805977639309,135.77431678771973,150.94057379904638
2023-10-24,134.36557006835938,139.176179307306,128.81632539996968,137.45268700552873,33079500,0.47479114320813665,-0.1785643909962571,0.6533555342043937,44.89975766287606,-67715648.72145192,138.13540041495168,137.7349142851724,120.13898274638392,136.1067092895508,152.07443583271768
2023-10-31,133.71217346191406,136.31634120247747,132.2727748830554,134.55497626178445,28460100,0.08904044853230175,-0.4514520685376736,0.5404925170699754,43.99503067031961,-34969038.07988013,137.39819592277874,137.38511073532385,120.31993319770258,136.36424026489257,152.40854733208255
2023-11-07,131.2879180908203,136.2595105101165,128.6458781915393,134.0151962704254,34334900,-0.4075884780221486,-0.7584647960736992,0.35087631805155056,40.71684292383076,-67147389.85393791,136.37981628411902,136.85492007058443,120.21693704964775,136.67164611816406,153.12635518668037
2023-11-14,130.97543334960938,132.67051793502645,129.07202863404177,131.5625501927998,25061700,-0.8169678901141708,-0.9342753665325771,0.11730747641840628,40.300001954373656,-27603395.843850072,135.47908579503408,136.34366035571705,120.65746713268008,136.96064567565918,153.26382421863826
2023-11-21,131.71405029296875,132.65155576963977,130.48298643612404,131.37314052414428,15285200,-1.0694755606292006,-0.9494264296380854,-0.12004913099111508,41.81625983003671,-1674526.8128588805,134.8515798780232,135.94108556765198,121.26920530552638,137.31068496704103,153.35216462855567
2023-11-28,136.50572204589844,137.77467284922622,130.35041694102614,131.67618363338346,28388600,-0.8728798286265942,-0.6022645581083832,-0.27061527051821094,50.584534070259764,90127726.21252684,135.12727023933573,135.99018439184735,121.274681406143,137.8845443725586,154.49440733897418
2023-12-05,143.21974182128906,144.61178881718524,135.09473783796548,136.4678413887868,28203700,-0.17331316387969764,0.07784168531081065,-0.2511548491905083,59.73976038693984,156282708.43029866,136.47601550299464,136.6188415596249,121.85397185267816,138.3333595275879,154.81274720249763
2023-12-12,145.28411865234375,147.62313543439913,142.20646651275658,143.68373722782022,42438900,0.5414350889136017,0.634071950483288,-0.09263686156968629,62.06686531805874,110500824.07373074,137.94403269455285,137.3723439155135,122.87424404808283,138.5853645324707,154.29648501685855
2023-12-19,146.72354125976562,147.21596972964724,143.26709192161096,145.44512591763979,17602000,1.210078570880313,1.0421723459599994,0.16790622492031357,63.644804018529065,53724752.51513681,139.40728412208833,138.18549151066588,123.09390270328683,138.87418212890626,154.65446155452568
2023-12-26,146.751953125,147.37695684004976,145.56824053571634,146.0701335176033,12133400,1.7224209511762751,1.2436117810047693,0.4788091701715059,63.67692214075106,18138072.52213545,140.63139562257362,138.93040121626015,123.66600858878877,139.07347412109374,154.4809396533987
2024-01-02,152.86936950683594,154.3845273792814,146.5625599031014,146.68565618488594,33302700,2.592199097809015,1.6907119421100072,0.9014871556990078,69.85262200833968,141863679.20029026,142.67105793661733,140.14248541544066,123.76060193903318,139.67755203247071,155.59450212590826
2024-01-09,153.7879180908203,156.36367757762827,152.31064724242475,152.86935605951524,20626500,3.3173830131489694,1.9327166859599694,1.384666327189,70.65928657956496,59918854.645132564,144.52386796231784,141.32904477851716,124.52412791880049,140.45553894042968,156.38694996205888
2024-01-16,158.1157684326172,158.1731271611748,153.91885127030642,154.85574454131648,24972100,4.192983737468666,2.2466539282237323,1.9463298092449333,74.1666370752491,92023292.56196801,146.78918470736772,142.7887598788737,125.16356513073188,141.4138198852539,157.66407463977592
2024-01-23,156.70086669921875,160.5631718377207,156.02208770501773,157.2171098452027,25031100,4.7183427565651925,2.2176103578562074,2.500732398708985,71.1712574921617,7063399.668076254,148.44113170600957,143.99850829803412,126.17719872306927,142.26197814941406,158.34675757575886
2024-01-30,163.72756958007812,165.51533241885335,155.5153818642338,156.9972120677019,28755000,5.636713240580406,2.5087846734971366,3.127928567083269,76.29214790400339,137056360.78209963,150.98887135168766,145.71407884429883,126.64270649940444,143.2317626953125,159.8208188912206
2024-02-06,165.45797729492188,168.17306384779923,162.30311621614436,164.10041943081194,26135400,6.430036449006309,2.641686305538432,3.788350143467877,77.35874832560772,75835385.45438477,153.40038900889337,147.43093957913564,127.2465277926249,144.25478439331056,161.2630409939962
2024-02-13,169.68357849121094,171.05067673298845,164.40635696183293,166.7868461694865,21794500,7.315394198343057,2.8216352439001433,4.493758954442914,79.75411032372978,86675038.66647623,156.11425392261296,149.36595165844656,128.89946100510255,145.78911209106445,162.67876317702635
2024-02-20,170.9455108642578,171.8824040613737,165.52489262800876,168.09658239844012,22424700,8.026351208940042,2.826073803597702,5.20027740534234,80.42031649100464,47757316.14606825,158.58613007955378,151.24243506764756,130.1217480369132,147.34622039794922,164.57069275898525
2024-02-27,169.26292419433594,172.06404884625556,167.6759314285702,170.90727568383537,24457800,8.357676981933224,2.525919661272707,5.831757320660517,76.79193103801656,-11515806.788387403,160.3655957653508,152.80943412214222,131.51406227274003,148.90733337402344,166.30060447530684
2024-03-05,171.72946166992188,174.39674459630635,169.97037804037814,169.97037804037814,28812500,8.718779343647697,2.309617618389743,6.409161725257953,78.33505291911064,43539471.74741741,162.25957341611266,154.45465390890567,133.37686245068542,150.64105834960938,167.90525424853334
2024-03-12,170.63958740234375,174.84605902519147,169.73135900833873,171.81548497080425,47905200,8.815393453632652,1.9249853826997585,6.890408070932893,75.93255725080424,-20293939.259649925,163.65624241381786,155.86203943007422,135.97733640095717,152.4547592163086,168.93218203166
2024-03-19,170.67782592773438,172.0162447716142,168.00097365230343,170.3527834353166,29146200,8.793678311587826,1.5226161925239454,7.27106211906388,75.96041479720047,-6021641.280723153,164.82650633280394,157.15036869074032,137.8298633042649,154.30304183959962,170.77622037493433
2024-03-26,172.80975341796875,174.28202883839896,170.53444122188844,171.34704751060556,18386700,8.846520455228529,1.2603666689317183,7.58615378629681,77.52254096309721,24125527.02955387,166.15704751366476,158.512054319195,140.4858617759323,156.37913360595704,172.27240543598177
2024-04-02,162.33180236816406,173.61281372808614,159.93218869388514,171.50000827072432,32730500,7.951258000202131,0.29208337112425564,7.659174629077875,57.683204764630155,-220590542.21390358,165.51950665608132,158.84420632345316,140.5413598668776,157.94695205688475,175.3525442468919
2024-04-09,154.5593719482422,163.04881336056022,152.96282422095655,162.2648718843454,24935800,6.539205980569989,-0.89597491880631,7.435180899376299,47.89216584982369,-202738027.71469313,163.69281753810813,158.47161202995656,140.4960129787281,159.08921813964844,177.6824233005688
2024-04-16,162.00477600097656,163.6451811817708,156.39844235115802,156.49492811243604,25266700,5.9523119183348285,-1.1862951848331766,7.138607103168005,55.65682343715022,57834517.81458469,163.41147728191953,158.77884367961047,141.52173267768273,160.36417083740236,179.20660899712198
2024-04-23,155.8580780029297,164.39784104723876,152.12372706746513,162.68023838967076,30603200,4.934327135618759,-1.763423974039398,6.697751109658157,49.145869839126526,-106127579.51102385,162.1525774020879,158.5248640555513,141.74009003668164,160.99608764648437,180.2520852562871
2024-04-30,157.02565002441406,158.85905616029746,152.57724861435432,155.616837185461,28250000,4.173668710582234,-2.0192659192607376,6.192934629842972,50.33439505796651,-13386586.765718892,161.29808950580895,158.3944976180611,142.1973958116401,161.5831642150879,180.9689326185357
2024-05-07,155.62648010253906,158.241490079756,154.2659027927261,157.63356942560415,21793800,3.418533384257813,-2.219520996468127,5.63805438072594,48.860681247787866,-24791015.217479214,160.35282127193062,158.1538004427983,142.6385363319297,162.02831115722657,181.41808598252342
2024-05-14,158.79150390625,160.65385725474403,154.12116902051483,155.98350764510207,22139200,3.0404260287810416,-2.0781026815559187,5.11852871033696,52.265338153928155,38450391.590918384,160.09260171098384,158.20925291788106,142.53191808150785,162.63028869628906,182.72865931107026
2024-05-21,151.5543975830078,159.90118828078494,150.87893841167292,159.57309549136028,19912900,2.1322203196015153,-2.389046712588356,4.521267032189871,44.903718463644516,-83257719.13908677,158.6695676896545,157.6305698452834,142.28612712637664,162.56454010009764,182.84295307381865
2024-05-28,154.57469177246094,157.46952957912745,148.1963985494828,150.86930291366536,34231300,1.6372994820001452,-2.307174040151781,3.944473522151926,48.18386755875383,41173157.94525557,157.98708837012228,157.36484131721187,141.54245070629253,162.6038787841797,183.66530686206687
2024-06-04,164.48468017578125,164.76450800074872,154.1694064259417,154.57468192619055,22531900,2.021422692896408,-1.5384406634044145,3.5598633563008226,57.189773441296644,162584964.4516005,159.07002033773213,157.9839577396962,140.92941241778283,162.92232437133788,184.91523632489293
2024-06-11,163.73202514648438,164.65837975634128,159.21608507368788,164.28205141694158,20660200,2.2392969134222653,-1.0564531543028464,3.2957500677251117,56.38817301665633,43828319.19301397,159.84702113919084,158.48378968811258,141.14578875765355,163.27388229370118,185.4019758297488
2024-06-18,166.6847686767578,167.33128069628486,163.6451801004034,164.46539004733395,28656400,2.6200235283469624,-0.5405812315025194,3.1606047598494817,58.82639317508433,71019439.53162314,160.98664572878533,159.19691829582086,142.24072620629823,163.42174224853517,184.6027582907721
2024-06-25,164.3978271484375,167.78479665760275,161.86967361935584,166.06719414524724,46328700,2.7060217112470752,-0.3636664388819253,3.0696881501290005,56.20542994032307,-46960872.144854456,161.55517596539403,159.64917123952665,142.18094238798523,163.36873474121094,184.55652709443666
2024-07-02,160.6827850341797,162.71882134090694,157.78794752076112,162.71882134090694,18971600,2.44620471481781,-0.4987867482489525,2.9449914630667626,52.14133176076762,-62640486.03152049,161.40977747685832,159.73905069993125,141.7360687366555,162.91869506835937,184.10132140006323
2024-07-09,162.13986206054688,165.6136732685552,159.0809852553397,161.16527198014472,18330500,2.331001477954459,-0.49119198808984343,2.822193466044302,53.559685385010724,-3074195.0559576824,161.53145824080642,159.9478169052022,141.26950980949238,162.47841262817383,183.68731544685528
2024-07-16,169.0631866455078,172.05277618374447,162.87948603318972,164.18440297276777,25131000,2.7664664133665724,-0.04458164214218385,2.8110480555087562,59.67495537199003,114968648.41111632,162.78674630825665,160.7404577521853,140.43080342622414,162.46842575073242,184.5060480752407
2024-07-23,177.17503356933594,181.95644530939543,167.30059854599583,168.78079423899925,30901000,3.7232148619479517,0.7297334451513562,2.9934814167965955,65.42047420734109,205432337.33251405,165.18479418510321,162.16955130150276,139.27477806698047,162.74070434570314,186.2066306244258
2024-07-30,179.53164672851562,188.83153698924588,177.81774614813315,178.78180872371394,31864800,4.618366236218947,1.2999078555378807,3.318458380681066,66.89613433290423,118539450.44059063,167.57593627567198,163.6792987299387,138.73811052283048,163.18530731201173,187.63250410119298
2024-08-06,185.19921875,186.00748300803082,178.28517516910043,180.57362024888843,24383600,5.719178713658266,1.9205762663817598,3.7986024472765063,70.19079803382864,131643689.57557449,170.51315002139333,165.5505961229875,138.90812465600084,163.911376953125,188.91462925024916
2024-08-13,191.71400451660156,192.01588329357315,184.42017581117835,185.56926468599457,20334800,7.036160815954645,2.5900466949425107,4.446114121012134,73.46053165640328,132199140.26298445,174.0466257705947,167.8256751137366,139.27611923104982,164.85658950805663,190.43705978506344
2024-08-20,192.2690887451172,192.79493971639667,189.04577935254235,191.95746234794083,20461500,8.032080454889467,2.8687730671018663,5.163307387787601,73.7249846180382,51638284.04884313,177.0837029330151,169.9511893425523,142.26270325044948,166.35345382690429,190.4442044033591
2024-08-27,191.16868591308594,193.10657364075732,188.7731210428641,192.80469484370346,14773800,8.633044271387035,2.7757895068795477,5.857254764507488,72.18928439245875,6374673.776372191,179.43120009636027,171.79618904433784,144.95604942994822,168.18391952514648,191.41178962034473
2024-09-03,191.27577209472656,194.71332045180728,187.12734654737736,191.0031064639616,22909000,9.014045084883378,2.5254322563007117,6.488612828582666,72.24986355948654,3760382.8155941158,181.40529542942133,173.4900658313282,146.64457453400055,169.647469329834,192.65036412566744
2024-09-10,190.60386657714844,194.2459220800217,186.2606813996334,190.9836519613631,21361600,9.156226534683299,2.134090964880505,7.022135569802794,71.20186196878974,-8315190.330999878,182.93839062070919,174.97822241792127,149.02519495761928,171.38475875854493,193.7443225594706
2024-09-17,188.7536163330078,190.9446890912872,186.75730262585398,189.69821333308798,25539400,9.015679485453433,1.5948351325205108,7.420844352932922,68.26534739027906,-34274584.16713668,183.9075949060923,176.1760827583636,150.92575643512544,172.9711570739746,195.01655771282378
2024-09-24,192.30801391601562,192.4443467353149,184.65386595441228,187.89665536256254,25533600,9.086363177317196,1.3324150595074187,7.753948117809777,70.76014989002194,49079516.02794663,185.30766474107952,177.57885938076814,152.18759910171838,174.80523376464845,197.42286842757852
2024-10-01,188.53939819335938,193.75902159197472,187.7895601597948,192.47358496300689,20108800,8.737563525804092,0.786892326395451,7.9506711994086405,64.9316179498668,-34161721.21985112,185.84628698312616,178.53194971229783,153.75947783638122,176.2926284790039,198.82577912162657
2024-10-08,190.5259552001953,191.19788659984027,186.92286051686693,189.2502662456991,19057300,8.523185856066448,0.45801172532624435,8.065174130740203,66.49816310011325,13851701.490965966,186.62623168597102,179.57490671124546,156.42013928516138,178.24120635986327,200.06227343456516
2024-10-15,181.654541015625,191.11024422325082,181.0215703542199,189.63004861698127,26652900,7.550404660140259,-0.41181557647995604,7.962220236620215,54.73846196355218,-153015376.24963406,185.7976165742467,179.75574447684372,157.65180032141166,179.59519882202147,201.5385973226313
2024-10-22,186.1873321533203,186.96279392597415,182.80086150521,182.88921567905953,24620000,7.063799829186422,-0.7187363259470345,7.782536155133457,58.752165781494504,23393086.4568277,185.86256917075895,180.3150129704504,159.52996021995727,180.68033142089843,201.83070262183958
2024-10-29,196.77867126464844,203.50254561490874,185.0487141300502,186.98244097316484,33382900,7.446950733141222,-0.26846833759378796,7.71541907073501,66.27721431266185,243510771.765313,187.68191951974052,181.74663543081545,159.23056200553472,182.33266372680663,205.43476544807854
2024-11-05,171.2181396484375,202.35406710759761,169.51999906191833,196.79829845805395,42181500,5.623257885281134,-1.6737289483631006,7.296986833644235,44.95974366772746,-637617452.3243635,184.93795620785667,180.83111405843476,155.08503543664904,182.55933227539063,210.03362911413222
2024-11-12,163.2182159423828,173.37764307499188,161.68694326823456,172.76904920816742,47089800,3.492185439491408,-3.0438411153222624,6.53602655481367,40.562351506464594,-463682355.66370386,181.31799949694437,179.29955770051723,154.15971836106976,182.5003517150879,210.84098506910604
2024-11-19,173.79971313476562,176.87208384663808,160.79369127331398,162.2268142347044,43022900,2.626852838456074,-3.1273389730860774,5.754191811542151,47.830650025857615,148937011.817543,180.0649517699146,178.8213103469736,153.39528782425188,183.15619812011718,212.91710841598248
2024-11-26,178.42300415039062,180.84752430054917,173.4169063961615,173.8291709793133,18866300,2.2877595957180006,-2.773145772659321,5.0609053683773215,50.66908593855756,107795267.46457162,179.79129383332727,178.78667502553162,154.07475544506823,183.97035522460936,213.8659550041505
2024-12-03,173.31874084472656,180.1309387836501,170.33470940502917,178.9235915451691,24911400,1.5888392176711932,-2.777652920564903,4.366492138236096,47.5905054895459,-48837807.4536226,178.71253500189383,178.31120248807034,154.30503586671568,184.18313293457032,214.06123000242496
2024-12-10,168.46971130371094,173.66229777669898,167.38996006313894,172.2978930151522,32210800,0.6363284256996735,-2.9841309700291383,3.620459395728812,44.80538435949945,-120406682.97770493,177.00539771886335,177.45542064595213,155.12729611091038,183.74786682128905,212.36843753166772
2024-12-17,175.105224609375,175.36043172116646,167.07585379432675,167.4390360260727,45143300,0.4121363774479221,-2.5666584146247122,2.9787947920726343,49.187638197231436,159563750.88182133,176.6887022006153,177.2510557732063,155.41176382891388,183.52654571533202,211.64132760175016
2024-12-24,172.95555114746094,177.02914441164336,172.278254015716,175.1248640637873,11603200,0.06030670305301555,-2.334790471215695,2.3950971742687104,47.8618535537349,36559189.551752955,176.06651035842293,176.87753363183714,155.24529306523738,182.91436233520508,210.5834316051728
2024-12-31,176.78375244140625,178.6291250622975,172.6807126698059,173.10280269577305,18100700,0.08935299638537231,-1.8445953423066705,1.9339483386920429,50.42451334386928,58381811.95812826,176.18605070558684,176.8693787457127,154.74587472496307,182.1678497314453,209.58982473792753
2025-01-07,173.48561096191406,178.81561869982298,170.13839725637703,176.3223954714184,20500000,-0.15200780915574796,-1.668764918278233,1.516757109122485,48.22528962526117,-25613996.233683806,175.7359774149747,176.57513806886067,153.0674916738642,181.22867584228516,209.38986001070612
2025-01-14,168.4010009765625,173.52488441777703,165.61329852333057,173.3580164868959,25916300,-0.7449857860133875,-1.809394316108698,1.0644085300953106,44.96906329005994,-96387517.2534724,174.51348134190602,175.86434353909561,151.39238743255504,180.09029159545898,208.78819575836292
2025-01-21,175.28013610839844,175.8251028302659,166.5210868446098,170.5835495504594,36699800,-0.6523168880087837,-1.3733803344832753,0.7210634464744917,49.898025200651695,136179416.5897442,174.64125713632143,175.81354289294805,150.3348993210547,179.29050979614257,208.24612027123044
2025-01-28,188.39891052246094,190.0139896486518,172.1391712696201,175.18106690986104,36319500,0.47423267921928414,-0.19746461380416613,0.6716972930234503,57.68224792419516,363038023.75094336,176.9341993673447,176.90792268681875,148.74121486352382,179.1802619934082,209.6193091232926
2025-02-04,188.59707641601562,192.7090844481838,185.337209193514,185.91190001918088,25905400,1.3672607284796072,0.5564507483649255,0.8108099801146817,57.78893383277727,124435052.40957554,178.87801220878984,177.92437083718372,148.2557145492887,179.17243499755858,210.08915544582845
2025-02-11,191.10391235351562,193.39275759720485,186.5361248547137,188.06203176321753,16587800,2.2513207765783534,1.1524086371709372,1.0989121394074162,59.19054313322417,69200279.57923351,180.91566223291082,179.07041792556043,148.33558667692543,179.1122299194336,209.88887316194175
2025-02-18,202.2112579345703,203.61825329634476,188.92404857994111,190.24187169293526,28215600,3.804360395924135,2.164358605213375,1.6400017907107602,64.7721122645071,232000373.1776156,184.4649281831874,181.08266488286566,147.71046817135243,179.79582290649415,211.88117764163587
2025-02-25,209.5435028076172,210.35600143876937,199.58552623660506,203.30118800794793,38363200,5.562683216954667,3.1381451409951255,2.424538075959542,67.89384128230968,264859042.0683198,188.64469062059237,183.55752035458318,147.6870281838449,180.74670028686523,213.80637238988558
2025-03-04,214.6760711669922,216.65775738076877,204.11368001898722,212.5061223438563,33062900,7.286329818031817,3.8894333936578196,3.396896424373997,69.90430152801059,201418076.9622264,192.98325404499235,186.26348129479265,148.96979416750062,182.39777679443358,215.82575942136654
2025-03-11,212.50611877441406,214.67606756110158,206.38270061478454,214.67606756110158,28430800,8.380628476242379,3.986985641494705,4.3936428347476735,67.9665307993226,26010370.6654687,196.2370648332293,188.54544977128148,149.83796585227654,183.71371612548828,217.5894663987
2025-03-18,207.25465393066406,213.20961564861278,205.59994773188097,212.50612549895425,40388700,8.72355896478345,3.4639329040286206,5.2596260607548295,63.3870723375249,-132729768.53468752,198.07332968280178,190.17233708948868,151.98838952079637,184.23751525878907,216.48664099678177
2025-03-25,207.60145568847656,208.87963666675338,194.69077098515132,207.30419972729916,39399100,8.920488018083802,2.928689565863178,5.991798452220624,63.5616798316922,-35134138.08740886,199.6613506837476,191.68791261983546,156.6043356774099,186.05668106079102,215.50902644417215
2025-04-01,184.84178161621094,210.20735566975344,174.66581884015517,208.59229171268217,50795400,7.157532643616037,0.9325873531163307,6.224945290499706,47.53864842225919,-782435878.2760439,197.19142250582482,191.09259688038986,154.10788840767515,187.13785934448242,220.1678302812897
2025-04-08,177.4600067138672,186.66493253601405,162.8846979408729,185.8821731329797,61677000,5.10587294042881,-0.8952578800567164,6.0011308204855265,43.69160768062261,-564335779.8599184,193.9028532071652,189.907154257214,153.13562678335768,187.3208740234375,221.50612126351734
2025-04-15,168.60186767578125,178.84718183192626,166.99669155233588,176.07281809271475,33900500,2.7336284868544283,-2.6140018669048795,5.347630353759308,39.554970778531214,-388308821.5937277,189.68602228526788,188.05452064143725,151.98158910334678,186.82981719970704,221.6780452960673
2025-04-22,192.33999633789062,193.1199951171875,170.91000366210938,171.0800018310547,42981100,2.737519836879187,-2.0880884135040967,4.825608250383284,52.526455890548526,550757647.3614168,190.12835129403834,188.42717070199842,150.7243671685872,187.78087997436523,224.83739278014326
2025-04-29,192.47000122070312,193.27999877929688,190.581298828125,192.5850067138672,1155808,2.719742568013203,-1.6846925458960653,4.404435113909268,52.58646667426895,183686056.24286813,190.5186262818158,188.7787211818858,152.46042732879505,188.98089447021485,225.50136161163465
