Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-09-10,26.126985549926758,26.330176425752168,24.66231536260677,24.924771656846602,11657000,0.3077778679190146,0.5971254351099908,-0.28934756719097626,64.54548554956308,14413371.34786159,22.911773318892166,22.49375747023342,16.724039861852976,21.66710023880005,26.610160615747123
2012-09-17,26.372507095336914,26.770423971086622,25.221092139194898,26.118518905774675,12885400,0.5683349881191191,0.6861460442480762,-0.1178110561289572,65.23482639295106,6913552.663439215,23.48856228163296,22.831040046329374,16.877772046099224,21.854676914215087,26.83158178233095
2012-09-24,25.676227569580078,27.172095420251743,25.234267903213496,26.092692150416703,14987600,0.7104547641343935,0.6626126562106806,0.047842107923712934,61.57829880131379,-4652521.792342364,23.85317316295748,23.07844765704683,16.93799423374663,22.03989973068237,27.141805227618114
2012-10-01,26.78963279724121,27.146601314224743,25.718727246290623,25.744225576469113,8226100,0.9025244670465717,0.683745887298287,0.2187785797482847,64.96051505507033,4555147.898061374,24.342583102004767,23.40115940836808,17.428372181252186,22.39039888381958,27.35242558638697
2012-10-08,25.973705291748047,26.95961807648918,25.76122406018999,26.602649542627518,7761000,0.9776330148495802,0.6070835480810364,0.37054946676854383,60.7407530718412,-2703226.280734506,24.614436800295316,23.624859050401124,17.70877716723482,22.65534963607788,27.601922104920938
2012-10-15,27.206092834472656,28.09001545051165,25.71872597832398,26.007700555021117,8554100,1.123647743575269,0.6024786214453801,0.5211691221298889,64.49254269870084,6126902.092568885,25.046379472658206,23.93627068379865,18.06190706837218,23.061926078796386,28.061945089220593
2012-10-22,28.548978805541992,29.53489160422499,26.296678043397268,27.45257485706858,18147000,1.3323664518806915,0.648957863800642,0.6834085880800495,68.07294549603725,18288535.175519787,25.63014602813884,24.33737573786329,18.300074746273047,23.463260078430174,28.6264454105873
2012-10-29,29.526395797729492,29.696378203222498,28.421490708785598,28.769959827576756,6475900,1.5586794283984133,0.7002166722546911,0.8584627561437222,70.41156586479673,10315948.191644616,26.27952098973728,24.78859487350383,18.782133301237163,23.873673343658446,28.96521338607973
2012-11-05,29.27141761779785,29.88336469262093,28.42149256596881,29.262919793850543,9853200,1.6978872967479681,0.6715396324833967,1.0263476642645715,68.99183384121795,1763748.7288799114,26.778170427747376,25.1784055469207,19.252180684686195,24.296313190460204,29.340445696234212
2012-11-12,28.12401580810547,29.71337450496103,27.903036754882077,29.339408706349804,8927500,1.6960735187928364,0.5357806836226118,1.1602928351702246,62.85042780988344,-6241036.861059194,27.002477991140392,25.434545569632423,19.70529399798469,24.600625705718993,29.495957413453297
2012-11-19,29.687877655029297,29.755869962544747,28.54897813484077,28.63396932978664,5370100,1.800076506545068,0.5118269370998747,1.2882495694451932,67.14341927812866,3518384.0490907007,27.45004460178854,25.80440053357998,20.03689955450998,25.008106803894044,29.97931405327811
2012-11-26,29.959861755371094,30.17234304441628,29.313920063244886,29.628391463213752,8209900,1.8827433738249937,0.4755950435038403,1.4071483303211534,67.83949876115165,2661436.1932943123,27.868347460718965,26.165744987648775,20.64966555876711,25.485487937927246,30.32131031708738
2012-12-03,29.75586700439453,30.316817265007263,28.8974443488379,30.240327142483924,7897900,1.909782011942763,0.40210694529728763,1.5076750666454755,66.69817055974005,-186941.36472709093,28.182934051331557,26.47792951084406,21.06945709694903,25.940393257141114,30.811329417333198
2012-12-10,28.914445877075195,30.163836534433493,28.846450327899067,29.747371901245316,7819300,1.8420803192637685,0.26752420209463423,1.5745561171691342,62.06027745985533,-4448529.935474419,28.3048526889555,26.689800499211987,21.60301598804223,26.343914413452147,31.084812838862064
2012-12-17,29.133779525756836,30.856561968417562,28.596475301475607,29.219064464602546,18403600,1.785542015558093,0.16878871871116674,1.6167532968469263,62.78668723447592,1208175.8460934875,28.443007161755723,26.902320414563714,21.865173100585743,26.727923965454103,31.590674830322463
2012-12-24,28.340620040893555,29.381113315695647,28.076231498804376,29.381113315695647,3009700,1.6576255849100434,0.03269783045049346,1.62492775445955,58.42993489137641,-1188722.7856975156,28.42594264161203,27.02738994728805,22.11623443222805,27.057882690429686,31.99953094863132
2012-12-31,30.523956298828125,30.71158387734168,28.22122639699649,28.229753592350896,7671300,1.7126851132699166,0.07020588704829311,1.6424792262216235,65.52212790871629,10769777.36176314,28.77561158448138,27.33143919524806,22.28001548586284,27.474572563171385,32.66912964047993
2013-01-07,30.268089294433594,30.839505565091258,29.92694301856406,30.18280109876021,8347600,1.7158940982352675,0.05873189761091502,1.6571622006243525,64.14106223572462,2166008.849998521,29.024357869473416,27.586800073438106,22.729052740500244,27.90556106567383,33.082069390847415
2013-01-14,31.470624923706055,32.16997185504068,30.404546887718883,30.48983182923307,9926800,1.794782679694407,0.11009638325604376,1.6846862964383633,67.59781980137913,8680223.40644075,29.432069045178856,27.924523973461408,23.126223880131214,28.33529567718506,33.5443674742389
2013-01-21,32.7669677734375,32.88637122746165,31.180646639482735,31.572962513899135,7293300,1.939548574209983,0.20388982221729557,1.7356587519926874,70.85905242687143,9196486.00611115,29.987885499888634,28.34560604302455,23.654464391599014,28.721902465820314,33.789340540041614
2013-01-28,31.376800537109375,32.69873627191917,30.60922326997541,32.656093813391955,12718000,1.9199694975084327,0.14744859641259622,1.7725209010958365,63.4803695222583,-8721269.27237701,30.219371339425425,28.60918817294497,23.84347262491064,28.984393215179445,34.12531380544825
2013-02-04,30.813922882080078,31.922643475861015,30.00370286044362,31.40239683291301,15590600,1.8378478495774324,0.05226155878527683,1.7855862907921556,60.723161554122335,-8757490.003125507,30.3184632632012,28.800904234608897,24.010102096718946,29.2064640045166,34.402825912314256
2013-02-11,30.42159652709961,31.25740443991842,29.952522915129663,30.70304264632846,8636200,1.7212667028002606,-0.05145567039351606,1.7727223731937767,58.80595226713576,-5177969.245630052,30.3356521405176,28.94183399917331,24.34231244343235,29.443732452392577,34.54515246135281
2013-02-18,28.767044067382812,30.361895606355624,28.605001406800042,30.191325754546977,7887700,1.4783255317262096,-0.23551747317405392,1.7138430049002635,51.431020117298125,-10426398.70621547,30.0742174616618,28.926634874669787,24.38924980059119,29.542603015899658,34.69595623120813
2013-02-25,29.950952529907227,30.122101482957078,28.641669078206178,29.0353093851445,12673000,1.3655828330892135,-0.2786081374488403,1.6441909705380537,55.711118224506,6526981.728309443,30.05367330636937,29.01570597512522,24.545806404231392,29.741465377807618,34.937124351383844
2013-03-04,28.504737854003906,30.259006495378795,28.427721022704848,29.839691910663184,17393800,1.146321908921621,-0.3982952492931464,1.5446171582147674,49.92350938294428,-14594451.9770483,29.79551739764179,28.971273964592932,24.691739255135012,29.80639762878418,34.921056002433346
2013-03-11,28.84703826904297,29.4289426107551,28.427726862581977,28.59887251005521,18136400,0.9887788030507352,-0.4446706841312258,1.433449487181961,51.215323626747804,-726085.8274731324,29.637437542875322,28.960470860632068,25.042191900208255,29.82130060195923,34.60040930371021
2013-03-18,27.409393310546875,28.992516703995456,27.24680363566695,28.29080908593295,12596600,0.7393955319265579,-0.5552431642043225,1.2946386961308805,45.86393601011402,-12314987.598618973,29.266096837487247,28.825594551929008,24.865717939765382,29.715450477600097,34.56518301543481
2013-03-25,28.427722930908203,28.624543009796557,27.144109533827233,27.460734487331912,9801100,0.6168178899985293,-0.542256644905881,1.1590745349044103,49.86033917143261,2548837.7618759507,29.12636785305741,28.79099701966633,24.82074900302332,29.673265743255616,34.525782483487916
2013-04-01,27.623319625854492,28.53040630012791,26.8274818326019,28.453389476233063,9627600,0.44958308762899435,-0.5675931578203328,1.0171762454493272,46.91417557344153,-4313369.585864754,28.875859815190257,28.689459854987042,24.811826186293708,29.648230934143065,34.48463568199242
2013-04-08,28.47906494140625,28.69300023276752,27.47784934474438,27.51207977481662,7543900,0.3816997994048137,-0.5083811568356108,0.8900809562404245,50.27997575841639,2865981.5287056854,28.809727336226256,28.671164645110455,24.81389104057498,29.587790298461915,34.36168955634885
2013-04-15,28.573204040527344,28.924057874334935,27.888611592170374,28.09399095887461,11910500,0.33167470343934724,-0.44672500224086187,0.7783997056802091,50.65065761049282,1702823.00295642,28.770306786943102,28.662646331668448,24.718004659683817,29.518457412719727,34.31891016575564
2013-04-22,30.73823356628418,31.97050343366498,28.25658513833249,28.461961273299416,17346900,0.46141039152177044,-0.253591451326751,0.7150018428485214,58.342668759475956,25605308.121219646,29.09829458349995,28.843132178156775,24.42294118090383,29.56757574081421,34.71221030072459
2013-04-29,31.653871536254883,31.842132398975323,30.738225358994722,30.909374268699256,9939100,0.6308392684897441,-0.06733005948702186,0.698169327976766,61.10393840194574,14602180.938630428,29.524224075625774,29.087544296252265,24.59193433884589,29.704547023773195,34.8171597087005
2013-05-06,32.098854064941406,32.19298612830389,31.47416332054683,31.765115487124543,5858700,0.7918908208984483,0.07497719433734584,0.7169136265611025,62.408053833479265,6605406.406753967,29.953329073845048,29.34939731961654,24.97137764468285,29.85280075073242,34.734223856781995
2013-05-13,32.12453079223633,33.04872974497737,31.833578605107927,31.936266652213785,6801900,0.9110947012205557,0.15534485972756262,0.7557498414929931,62.48621350029735,2318235.8231762084,30.315196026910264,29.590713273757395,25.174032783803263,30.04199628829956,34.90995979279586
2013-05-20,31.016197204589844,32.50991752794371,30.518288246959308,32.218040653587266,9592300,0.905691133783499,0.11995303383240474,0.7857380999510942,56.97915831753145,-6314900.240795512,30.432029556523528,29.71466839817761,25.273454058995465,30.066608333587645,34.85976260817982
2013-05-27,30.05471420288086,31.08486792188866,30.003208645529927,30.67280708923922,8814100,0.8144368043585004,0.022958963525924858,0.7914778408325756,52.64460000711655,-7754704.963840609,30.36914366424975,29.74423759858659,25.237420794943098,30.05593957901001,34.87445836307692
2013-06-03,29.179086685180664,30.13197550898994,28.3549617534467,30.123392341107706,10983100,0.6638092878202819,-0.10213484240983495,0.7659441302301169,48.98953887038444,-8996304.714382213,30.170800834404904,29.695094040899118,25.141574203776408,29.94136266708374,34.741151130391074
2013-06-10,29.170494079589844,29.608310868757165,28.466556570308725,29.38510925375525,8025500,0.5375460480600722,-0.18271846573603578,0.720264513796108,48.953620568816355,-3044741.542240157,30.004083041935726,29.649476652959184,25.046346062513596,29.761538982391357,34.47673190226912
2013-06-17,27.67677879333496,29.651238061166833,27.178869936569875,29.359361245938246,11378400,0.313339201503279,-0.3255402498342632,0.6388794513375422,43.04527894481851,-12345640.522828424,29.616199000502263,29.477937708644035,24.814151432154645,29.576537895202637,34.33892435825063
2013-06-24,28.62108039855957,28.998801934632095,26.929913377726503,27.07585176492212,8883600,0.2094366526062892,-0.34355423898500237,0.5529908915912916,47.36984942579495,1477318.3191727512,29.45034590017848,29.403428377332343,24.68201711675539,29.46689577102661,34.25177442529783
2013-07-01,29.40228271484375,29.6340675262979,28.595330733119297,28.83569871176741,4933500,0.18796291271700483,-0.2920223830994294,0.47998529581643423,50.70455517302545,3061813.8579829177,29.442335369289356,29.40332875450725,24.67097313588412,29.41593008041382,34.16088702494352
2013-07-08,30.535449981689453,30.904588382686313,29.170497197130086,29.58255798259374,5586700,0.2593918396436621,-0.17647476493821773,0.4358666045818798,55.14427875353272,5241048.332452232,29.624521138022708,29.50177407861005,24.771769021810954,29.50435037612915,34.236931730447346
2013-07-15,31.20505714416504,31.788810906800457,30.00321366650366,30.50970580541472,8290000,0.3658145977507097,-0.05604160546493614,0.4218562032156458,57.57577610465582,5447711.695432482,29.887943805713096,29.649885649527878,24.78869952719196,29.56705560684204,34.34541168649212
2013-07-22,31.805971145629883,32.355385519166965,30.784403999507372,31.153542395746594,8953100,0.49296158387450006,0.056884304527083374,0.4360772793474167,59.687663893839826,5402599.3294874225,30.20761502903256,29.8373713448411,24.992806784725413,29.73211727142334,34.471427758121266
2013-07-29,33.55723190307617,33.72033827178559,31.256556758792637,31.52268077857241,8035400,0.7266620854615091,0.23246784489127392,0.4941942405702352,65.13484385655664,11182253.570085082,30.76588450803983,30.1608374803398,25.0089316017041,29.967626953125,34.9263223045459
2013-08-05,32.4240608215332,33.46279747584734,32.37255200095114,33.411288655265274,6573900,0.8110843057218489,0.2535120521212909,0.557572253600558,59.529581592466634,-1238817.7252751868,31.04224722695539,30.357639510008795,25.343819952183935,30.218360328674315,35.092900705164695
2013-08-12,33.17950439453125,34.252580173464764,32.17510376257044,32.34679654215328,7853600,0.9282472498604584,0.29653999700792033,0.631707252852538,61.88449769831072,3542361.8548399117,31.3984567548847,30.60301906518466,25.49185258512634,30.45594940185547,35.4200462185846
2013-08-19,33.1880989074707,33.47997575012924,32.29529876818948,33.19668207573926,6911900,1.0101488652478672,0.30275328991626327,0.7073955753316039,61.9116516979474,1220390.2276041082,31.696730446982365,30.827808616687797,25.847828672045086,30.73418836593628,35.62054805982747
2013-08-26,31.496923446655273,33.62590569395072,30.62129309679888,33.093660950818816,9145200,0.9278965457826622,0.1764007763608466,0.7514957694218156,53.79095163867969,-9903961.80696481,31.663429280261184,30.885992514945837,25.73030234093823,30.88508129119873,36.03986024145923
2013-09-02,31.88323211669922,32.08067769861539,31.23938654641121,31.75446496750237,7159000,0.8836961717802936,0.1057603218867823,0.7779358498935113,55.23534921402942,-1457598.0897585338,31.70006308633419,30.972709002054827,25.924927014240883,31.050582695007325,36.176238375773764
