Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-07-16,37.35835647583008,38.39475032650573,35.976498008262546,36.75580233912314,10438400,-0.030324944206810756,-0.37124021955857556,0.3409152753517648,45.5467469703137,837359.4515603953,38.185050405933715,38.347501901225066,34.14990260404677,39.053360557556154,43.956818511065535
2012-07-23,38.37064743041992,38.973201588380185,36.137180998966876,36.72366667827833,14803300,-0.01722346582907619,-0.2865109929446728,0.2692875271155966,50.613470641094835,10269284.275906688,38.215983243348084,38.34951455593767,33.94190919606696,38.95188465118408,43.9618601063012
2012-07-30,37.808258056640625,39.04550000512275,36.643319649761295,38.25013040000912,11325700,-0.051625465967617856,-0.2567303944665716,0.20510492849895373,47.94441372174363,-823207.4617725583,38.148029045563504,38.3024487733901,33.57978013112668,38.83064975738525,44.08151938364382
2012-08-06,38.643798828125,38.90088831303427,37.76005410684294,37.81629224012006,7930400,-0.011337450505124025,-0.1731539032032622,0.16181645269813819,51.99478951777215,4143045.868862272,38.23065734265709,38.33213138684531,33.40830886376439,38.7367359161377,44.065162968511004
2012-08-13,38.442955017089844,38.78841965483999,37.79219847159459,38.57149978475857,11869700,0.004334707173576646,-0.12598539641964923,0.13032010359322588,50.96818624082777,-208288.56627523876,38.266040288395885,38.34176822425788,33.353651518308894,38.62638187408447,43.89911222986005
2012-08-20,38.266204833984375,38.80448504805766,37.735957326423915,38.30637449604602,9860100,0.00246433511087929,-0.10228461478587728,0.10474894989675657,50.031969245137226,-1231279.1757172346,38.266067712660636,38.33519749466889,33.27771115751321,38.540378952026366,43.80304674653952
2012-08-27,38.29030227661133,38.71610616940371,37.75202211513783,38.29833498233921,6301400,0.0028931634182001176,-0.08148462918284517,0.08437779260104529,50.166368124490575,-309194.64192609,38.27010680665242,38.33129356266389,33.30661022251729,38.51955852508545,43.73250682765361
2012-09-03,39.60788345336914,39.68822582784955,37.848426826349126,38.2260283245365,6040300,0.10830236022748352,0.01913965410115058,0.08916270612633294,56.97981395847557,5202658.840671446,38.49306958110521,38.442301379246956,33.26363409449654,38.5402250289917,43.81681596348686
2012-09-10,40.60409927368164,40.60409927368164,39.10172935304821,39.58377430869308,8674700,0.26912390623999727,0.14396896009093146,0.1251549461490658,61.28939420208119,7495468.531200377,38.84490786320128,38.630283804849974,33.460235766849124,38.54112701416015,43.62201826147118
2012-09-17,41.829471588134766,41.934467076110366,39.9960497311251,40.666418100109276,8489000,0.4898072519185419,0.29172184461558087,0.19808540730296104,65.82440278171316,9433279.89532851,39.3423351506902,38.90847404687474,33.451968700104906,38.608896255493164,43.76582381088142
2012-09-24,40.82793045043945,41.570992321247296,40.44832566915538,41.46599381189816,8687200,0.5772304405181288,0.3033160265721342,0.2739144139459946,59.671237233017635,-2655965.482481642,39.589934367315074,39.07538329935863,33.485611305974544,38.657776832580566,43.82994235918659
2012-10-01,41.44984817504883,41.72445758245463,40.35141054542563,41.070240237479084,9160900,0.688757937361089,0.3318748187320756,0.35688311862901345,62.04393118368991,2912895.5614221347,39.89992000193737,39.281858505940384,33.829070106513406,38.85211410522461,43.87515810393581
2012-10-08,40.4564208984375,41.38524792225612,40.04450820746942,41.320632475262016,4860900,0.6890401770683496,0.2657256467514689,0.4233145303168807,56.341702626537646,-2248335.2454459583,39.992670151354055,39.38399436615752,33.88529277079309,38.954794311523436,44.02429585225378
2012-10-15,40.56949234008789,41.43370386345385,40.33526598077423,40.46449378573454,5427600,0.6904289393972292,0.21369152726427876,0.4767374121329504,56.828052144332425,-340307.37734754605,40.088807182809695,39.48708114649929,34.10156768885224,39.10551376342774,44.10945983800323
2012-10-22,41.69215774536133,41.87792251472778,39.97181324082405,40.37565049971644,11023900,0.773206219256231,0.23717504569862446,0.5360311735576065,61.423110168413594,8137331.648346717,40.3560322765683,39.678826937704684,34.32999833325151,39.246788787841794,44.16357924243208
2012-10-29,42.725990295410156,43.55789420049783,40.72295444844344,41.595244550932264,9000600,0.911719719215121,0.30055083652601144,0.6111688826891095,65.10627561239734,8915852.716095228,40.751025279708614,39.943797664461684,34.363632950278785,39.435757064819335,44.507881179359885
2012-11-05,42.89559555053711,43.60635001237296,42.52406599952237,42.580602971153574,11525300,1.0233814877489849,0.3297700840479002,0.6936114037010847,65.68510487494159,4275118.536641525,41.10845365818003,40.200475741511724,34.68543160668375,39.657184791564944,44.62893797644614
2012-11-12,42.7178955078125,43.412495935749796,42.152522851512394,42.89558484920105,7593000,1.0850278102547648,0.313133125242944,0.7718946850118208,64.4782656684176,525521.8959418691,41.376693966452116,40.419381808146575,34.90822174671964,39.860487174987796,44.81275260325595
2012-11-19,44.228248596191406,44.252480923188784,42.83905072932957,43.065198574416385,5189900,1.2414452288378968,0.37564043506086076,0.865804793777036,69.59207909436107,5400894.960899079,41.851953071408666,40.75058761580265,35.213542915631336,40.18510227203369,45.15666162843604
2012-11-26,43.97787094116211,44.30901731623541,43.30749972177554,43.70326152663547,9497300,1.329873818166071,0.371255219511228,0.958618598654843,67.8483000626686,215023.851559866,42.20627271636757,41.03122094844261,35.74055839152528,40.53817138671875,45.33578438191222
2012-12-03,44.09901428222656,44.80169312140789,43.687101756700315,44.12324660563365,9804900,1.393664075551797,0.34803638151756333,1.0456276940342337,68.26267230790334,863540.1803885263,42.52172964401074,41.29798558616295,36.27314042487545,40.87520427703858,45.477268129201704
2012-12-10,43.65480041503906,44.5593948743663,43.4367279587575,43.953639078373065,6676900,1.3923241216988487,0.2773571421316918,1.1149669795671568,64.9567817896478,-1689467.6530866371,42.710574772515464,41.50292600606522,36.79435112517709,41.13941192626953,45.484472727361975
2012-12-17,44.29319763183594,44.59346211083446,43.74135837026738,43.87120272029919,7799500,1.4263336324508558,0.24909332230695913,1.1772403101438966,67.40023070671725,2756296.843909272,42.97434524906888,41.745558321349634,37.33812590287176,41.4636589050293,45.58919190718684
2012-12-24,43.887447357177734,44.634051829093664,43.830637534046815,43.887447357177734,4068000,1.4043572029254179,0.18169351422521696,1.222663688700201,64.33003817380596,-181629.13023662276,43.1265289337537,41.931809541856424,37.650921315996065,41.72584133148193,45.800761346967796
2012-12-31,45.67280197143555,46.13537275590866,43.700788376267376,43.76571211234352,6726600,1.513556582606391,0.232714315124952,1.280842267481439,70.66256117853897,7945701.188765527,43.550907773367335,42.25711323138504,37.79665918425397,42.08733367919922,46.37800817414447
2013-01-07,46.662864685058594,46.76836420245641,45.17776680999921,45.46991741464919,6408600,1.66084250586362,0.3040001907057448,1.3568423151578752,73.47482047801326,6878511.000604948,44.06956725864921,42.640222053443615,38.13818172618416,42.50716667175293,46.876151617321696
2013-01-14,47.8882942199707,48.083062417201965,46.338274947735044,46.56550502712743,8666900,1.8550655424728006,0.39857858185194006,1.4564869606208606,76.48006370720859,9373287.15762149,44.706021752202794,43.09657615488076,38.500975811071974,42.9870662689209,47.47315672676982
2013-01-21,47.55555725097656,48.269703023423226,45.42124004600149,47.7990182181238,13364300,1.9595511201531295,0.40245132762581504,1.5570997925273145,74.02754658578758,159897.93605490122,45.18094433533176,43.48431364149779,38.74705990456415,43.38444995880127,48.021840013038386
2013-01-28,47.7746696472168,48.07493734395945,47.36079158073211,47.64482524442408,6128700,2.0365610246437384,0.38356898569313924,1.6529920389505992,74.6050593463764,948548.74057665,45.6132318873126,43.85738807677771,39.22382204685182,43.742978477478026,48.26213490810423
2013-02-04,48.93514633178711,49.081221644971016,47.47439629568218,47.47439629568218,8170000,2.1662613859095927,0.41061547756719485,1.7556459083423979,77.46326667756288,6636912.588818518,46.166884294725016,44.298932272865486,39.628844583388904,44.09826221466064,48.56767984593238
2013-02-11,49.8521842956543,50.17679685771834,48.854004846549365,48.98384925222802,7128300,2.316345764236523,0.44855988471530006,1.867785879521223,79.43318883996794,6570252.008162488,46.781100961546564,44.781823753107986,40.08881036182121,44.54947490692139,49.01013945202157
2013-02-18,50.23359680175781,50.3553241742771,49.113687019320835,49.787253815317214,5624700,2.4379622062703064,0.45614106139926647,1.9818211448710399,80.20807591022584,3620304.6181077925,47.356516934915106,45.25589097472971,40.54770927546757,44.98866233825684,49.42961540104611
2013-02-25,50.3390998840332,50.72863309983892,48.78908094175561,50.314755025462475,9510900,2.5138788986860305,0.4256462030519925,2.088232695634038,80.42774413510942,1875721.0495112727,47.853614093101456,45.697909140756096,40.96171139617177,45.48279628753662,50.00388117890147
2013-03-04,50.923397064208984,51.59696698941725,50.01448630213954,50.119982744419374,8441600,2.591320197445299,0.4024700014490086,2.1888501959962903,81.64291216728515,3913509.0672850073,48.365244588286046,46.15229939496939,41.40680021168811,46.000491523742674,50.59418283579724
2013-03-11,50.37155532836914,50.9964324163635,49.884639644710006,50.809781301103015,8796800,2.5784413021903063,0.31167288495521284,2.2667684172350935,76.79353937144653,-1931791.2321289557,48.699629711633236,46.519191215265025,41.95991756617603,46.434461402893064,50.909005239610096
2013-03-18,51.83823776245117,51.97677581333014,49.90683441472341,50.06981962546488,5973300,2.6559673613082992,0.3113591552585646,2.3446082060497346,80.16558014566023,5196692.378291813,49.22273105343623,46.98171700197687,42.530279692545236,46.89007377624512,51.249867859945
2013-03-25,52.18051528930664,52.23756074012122,51.235186678851434,51.9197351973703,4355400,2.7137439070751554,0.2953085608203363,2.418435346254819,80.86438096148382,2726067.819741477,49.715695092747964,47.43378641826642,43.00651217222084,47.3543197631836,51.702127354146356
2013-04-01,51.072181701660156,52.343489675879155,50.58321996580014,52.13160397726168,5312700,2.6396704996776776,0.1769881227382868,2.462682376939391,72.01643770028302,-3016806.6274791593,49.94177619423333,47.75016861682241,43.349181988036975,47.772034072875975,52.194886157714976
2013-04-08,52.05011749267578,52.74281703458782,50.80326266947495,51.00699728025906,5449600,2.6295660356190496,0.1335069269437268,2.4960591086753228,74.65189008509704,2547303.7153194468,50.29316641064041,48.1240772147227,43.679530090400704,48.1631275177002,52.64672494499969
2013-04-15,50.298011779785156,51.69970406879087,49.72755413357926,51.65080974200504,7404900,2.4519137515178,-0.03531628572601786,2.487230037243818,63.17258783704126,-7800343.823816043,50.29397397216454,48.31311500298901,43.797380267636356,48.47913455963135,53.16088885162634
2013-04-22,46.28850173950195,50.575079579345044,43.41991812153017,50.395792131739505,18725500,1.9649384972105537,-0.4178332320266116,2.3827717292371653,45.81184950200569,-52653501.44748743,49.62639526672078,48.13706167572927,43.00076912653404,48.58860893249512,54.1764487384562
2013-04-29,46.68783187866211,47.09530116765289,45.840295011462736,46.45964696288138,10861300,1.5928681125186657,-0.6319228933747998,2.2247910058934655,47.36335455610191,-14659670.855522342,49.13663470204433,48.01104169337561,43.13256981362798,48.74026050567627,54.347951197724555
2013-05-06,46.027732849121094,46.94046323237017,45.7099072849648,46.475948468027255,12193900,1.2305501607594351,-0.7953926761072245,2.0259428368666597,45.06634454918124,-10252677.989387576,48.618484393223795,47.83858005474478,43.17551243675074,48.82698726654053,54.47846209633031
2013-05-13,47.13605499267578,47.20124847276535,45.64471566491418,45.824003175463304,12050800,1.0210726184309564,-0.8038961747485627,1.824968793179519,49.49522983390818,5486552.995236692,48.37141282646579,47.7774909189127,43.224975041605,48.98941764831543,54.75386025502586
2013-05-20,47.11159896850586,48.13842017962744,46.337406719756736,46.95675865350971,15643900,0.8433649737277875,-0.7852830555613854,1.628648029289173,49.40058594861588,1573792.6007376704,48.161443850139136,47.71958727105124,43.3919505294241,49.061357498168945,54.73076446691379
2013-05-27,47.233848571777344,48.11398390219603,47.225700552234024,47.31534431093347,7879200,0.7042764458170083,-0.7394972667777318,1.44377371259474,49.91613893186723,1166750.2496436767,48.00684463707884,47.677349123288295,43.50873159257509,49.08990669250488,54.67108179243468
2013-06-03,46.40260314941406,47.73910507583533,45.75880401272405,47.364230954083084,10256400,0.5209678338942112,-0.7382447029604231,1.2592125368546343,46.45048969525606,-5294806.950069946,47.73947105580138,47.56650164729923,43.39912000000061,49.01562213897705,54.632124277953494
2013-06-10,46.39445114135742,46.88341301986227,45.61211089225215,46.451496590224856,8387000,0.3707627175411332,-0.710759855450801,1.0815225729919342,46.41645392403982,-1810516.244404012,47.51530107006072,47.46458421199995,43.57763882199139,48.957566833496095,54.3374948450008
2013-06-17,45.700618743896484,47.182492322164734,45.16845335372187,46.80588147961754,11968700,0.19350697681130669,-0.710412476944502,0.9039194537558087,43.49525054947275,-6139686.625128486,47.21285401570002,47.31119591042574,43.278952296043045,48.85386428833008,54.428776280617114
2013-06-24,47.26436233520508,47.75559264536497,44.7345357634778,45.299450464004366,14117300,0.17716926726343019,-0.5814001491939028,0.758569416457333,50.98271448751364,12670662.726011045,47.22143873561753,47.30712342562394,42.98327836632419,48.770325088500975,54.55737181067776
2013-07-01,47.4281120300293,47.83746911427043,46.6830822616363,47.3298672042925,5109800,0.17541269820461736,-0.4665253746021726,0.6419380728067899,51.70441474996327,4781373.035745544,47.25588428468616,47.31764417383311,42.88733552682317,48.64912147521973,54.41090742361629
2013-07-08,48.746238708496094,48.91816792151026,47.24799039271024,47.51816754728663,7625000,0.2771871703216462,-0.291800721988115,0.5689878923097612,57.17089674065718,8294268.294121399,47.504276688654485,47.441869785542934,42.74868656608352,48.57475357055664,54.400820575029755
2013-07-15,49.00004196166992,49.188348969663316,48.30413616449103,48.70530748309254,7167900,0.374012589808153,-0.15598024200128657,0.5299928318094396,58.153071552955204,3977580.3236569217,47.753570900823725,47.57736301824963,42.84003457290201,48.50780067443848,54.17556677597494
