Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-04-08,31.312498092651367,31.71476555881014,30.829778360883722,30.861960494750154,36738900,1.5004558627991749,-0.17342732415896167,1.6738831869581365,65.2903040790663,13600685.619286902,30.62497408209297,29.4703184514538,26.258448322384517,29.984669876098632,33.71089142981275
2013-04-15,30.66885757446289,31.52166534091342,29.840187932562543,31.055033807651085,46832300,1.3998880092763102,-0.21919614214546113,1.6190841514217713,60.308293909205005,-15561882.020209823,30.632287997487957,29.57453924475894,26.300837309785898,30.07260799407959,33.84437867837328
2013-04-22,30.330947875976562,30.845849407415418,30.08154110397421,30.596442635413066,34602000,1.278186632314739,-0.2727180152856259,1.550904647600365,57.814092084024594,-12982194.931419225,30.582064643902726,29.640313908343085,26.497150061262055,30.182902336120605,33.868654610979156
2013-04-29,31.985788345336914,32.001947234106126,30.345699660173377,30.523441272648885,36005500,1.3002803871534816,-0.2004994083575069,1.5007797955109885,65.36800851164901,35394840.70256301,30.81601859414176,29.844268207212117,26.591737037550995,30.401973056793214,34.212209076035435
2013-05-06,33.989444732666016,34.25606177758346,31.913075271675904,31.945393049604004,48047200,1.4626081360915322,-0.03053732753556515,1.4931454636270973,71.92343001464968,75978333.01637354,31.34492295056247,30.204718339860285,26.7381784778651,30.69799566268921,34.65781284751331
2013-05-13,34.47418212890625,35.18515748390207,33.835923279503604,33.835923279503604,32265900,1.611788607625222,0.09491451519849958,1.5168740924267223,73.24298873377985,35753103.241023034,31.8664661469531,30.57597606064689,26.97861504497906,31.020659065246583,35.06270308551411
2013-05-20,34.449951171875,35.41946262312312,33.98135587100011,34.14293854454817,53404600,1.7083669792616583,0.15319430946794865,1.5551726697937096,73.05814614467513,11055004.701760285,32.29704698444009,30.912843461623247,27.27540171768029,31.318078136444093,35.3607545552079
2013-05-27,34.02175521850586,35.13669366211044,34.02175521850586,34.83775890333738,28334700,1.730407143331849,0.14018757883051158,1.5902195645013375,69.71012257738023,-4403534.352698964,32.58449835678438,31.18318361439565,27.54838727459707,31.584074783325196,35.61976229205332
2013-06-03,33.60971450805664,34.30453124004887,31.961548097694514,34.02983632465642,48260000,1.6950859941962264,0.08389314375591095,1.6111928504403155,66.54967876207334,-14724567.908419186,32.75536771532976,31.394186300800953,27.628980432434997,31.783007907867432,35.93703538329987
2013-06-10,33.25422668457031,33.803616489665615,32.73715465200824,33.593557132184436,31557300,1.6197375068836983,0.006835725154706207,1.6129017817289921,63.85970275789576,-12387013.230876464,32.838510876869854,31.555928942867855,27.87664787578342,31.893771362304687,35.910894848825954
2013-06-17,31.953468322753906,33.76322367184463,31.72725005986482,33.43197418033161,46963100,1.4384810448627903,-0.13953658949296166,1.578017634355752,55.08569775551082,-44854101.091505535,32.6910037845172,31.590497584597077,27.761391925517973,31.94030170440674,36.1192114832955
2013-06-24,33.04416275024414,33.43196672095216,31.404071464259314,31.549498338523822,47841400,1.3670850127674186,-0.1687460972706667,1.5358311100380853,60.043097601881016,19835531.891719017,32.749863612138356,31.716903251175086,27.693836677227367,32.02245969772339,36.351082718219416
2013-07-01,34.56306457519531,34.65193690589608,33.08456197078546,33.278462435957735,26319000,1.416734591745584,-0.09527721463400107,1.512011806379585,65.71786926654279,33262495.384499602,33.05206377264785,31.964395540220327,27.753579440789757,32.17613859176636,36.598697742742964
2013-07-08,35.41139602661133,35.71032776649347,34.63578476881953,34.643865754271786,28189500,1.5071618751976068,-0.0038799449455826363,1.5110418201431894,68.41589279022904,27030191.42796105,33.445285814975094,32.26413471294998,28.137212367284658,32.431367015838624,36.72552166439259
2013-07-15,35.766876220703125,35.9930944627972,35.14477297295201,35.54873588068709,27627300,1.5891912224428637,0.06251952183973919,1.5266717006031245,69.49913266408348,15557369.120141884,33.8322175492631,32.56872093101547,28.575415317341662,32.675808906555176,36.776202495768686
2013-07-22,35.52450942993164,36.599049474557184,35.23365555860644,35.66993636559424,31254200,1.6160146852949282,0.07147438775344273,1.5445402975414855,67.79196321248509,135802.93862721138,34.114266196041186,32.82574601787775,28.744124892114627,32.870720863342285,36.99731683456994
2013-07-29,36.496978759765625,36.72412054948575,35.19090727972532,35.65330483426975,32520100,1.6961899980541517,0.12131976041013282,1.574870237644019,70.88253150480138,21128467.548298508,34.51138495666193,33.144983647607134,28.892438179558283,33.13437032699585,37.376302474433416
2013-08-05,37.056724548339844,37.51912213027124,35.8317741793409,36.3509603066406,36813900,1.7843276991842032,0.16756596923214717,1.616761729952056,72.51721769476048,20780439.506761126,34.93560822194158,33.485135030279544,29.145381415491293,33.46542940139771,37.78547738730412
2013-08-12,35.66141128540039,37.51911524794231,35.4991658437917,36.98370745683573,36995200,1.721740193918457,0.08398277117312047,1.6377574227453364,63.01946109857463,-27486448.981144726,35.056575399184716,33.67437644376832,29.21229446859299,33.723102474212645,38.233910479832296
2013-08-19,38.11131286621094,38.54126070557466,35.30447785322652,35.75065054807611,64927100,1.8485171726618788,0.16860779993323383,1.679909372728645,70.3598883208829,96881186.95791472,35.56569831035576,34.060197002241594,29.259403818032965,34.084363555908205,38.909323293783444
2013-08-26,37.17030334472656,38.48448606225922,37.03239667624487,38.1356593078253,30635800,1.8517118560300574,0.13744198664112983,1.7142698693889276,65.02121615230188,13074675.987110902,35.83313248275089,34.330641032022896,29.46722875242353,34.37725381851196,39.28727888460039
2013-09-02,36.991825103759766,37.71381729627324,36.64299842358667,37.519122111809786,22626000,1.8188751031954666,0.08368418704523117,1.7351909161502355,64.0288774222399,1666059.5422938038,36.0262479195857,34.56204834260871,29.87497590923802,34.693402194976805,39.51182848071559
2013-09-09,38.01396560668945,38.59804800711812,37.154066861011096,37.17029171597574,29568500,1.8539586548756262,0.09501419098031261,1.7589444638953136,67.12345274967348,20704127.488015577,36.35753420076966,34.86221506122443,30.132839605786092,35.07755308151245,40.02226655723881
2013-09-16,38.80897521972656,39.887902056985546,37.65703496848544,38.37091330328661,42149300,1.9237376043274281,0.13183451234569166,1.7919030919817365,69.33329203696935,29240774.951195218,36.76610770392915,35.20541159674636,30.390018789949995,35.41871242523193,40.44740606051387
2013-09-23,38.752193450927734,39.28760147938506,38.143775096109145,38.66295826375555,28761200,1.951955185967229,0.12804167518839393,1.8239135107788351,68.97667836731601,8658183.777880505,37.097121995095584,35.51382741015344,30.80803024425783,35.65684986114502,40.50566947803221
2013-09-30,39.052330017089844,39.58773783136391,38.28978043147967,38.37901558295444,31382500,1.9757609924048722,0.12147798530082965,1.8542830071040426,69.859161021118,9165418.4510151,37.422989998761295,35.82152328901747,31.04462915934414,35.885757255554196,40.72688535176425
2013-10-07,39.58774185180664,39.59585582707813,37.39743580930666,38.56560068241324,33050700,2.0146073860595877,0.1282595031644358,1.8863478828951519,71.42093996527088,14852296.76745466,37.783781974268855,36.149020555346965,31.187471703493454,36.14264678955078,41.097821875608105
2013-10-14,38.66295623779297,39.847343163745705,38.59805989252567,39.303824280651526,41173600,1.9483120342602334,0.04957132109206519,1.8987407131681682,65.14230637268182,-20433736.382283993,37.93031101818954,36.36762365816836,31.39938003031549,36.37470684051514,41.350033650714785
2013-10-21,41.03984069824219,41.072290415500035,38.45203609114829,38.60616760626003,38170800,2.0637772622109836,0.13202923923425214,1.9317480229767314,71.96419086722118,53673808.78118203,38.44856596486498,36.77390340078348,31.72929566252516,36.74621315002442,41.76313063752367
2013-10-28,40.0472526550293,41.31756108834997,40.02282466221942,41.11398619811753,38924500,2.051541830380927,0.09583504592335634,1.9557067844575706,66.14271153799596,-7866059.264966093,38.71501374655904,37.05854246637007,32.03470577277713,37.08586444854736,42.137023124317594
2013-11-04,39.67268371582031,41.1221362366791,39.4772504144551,40.29969487872057,28476100,1.9886961284645608,0.02639147520559204,1.9623046532589687,64.03748617701503,-9732861.468194671,38.87462540810259,37.28585909675705,32.47932971089382,37.471825218200685,42.46432072550755
2013-11-11,42.15629196166992,42.40872596370623,39.67267872652434,39.75410744650686,42971500,2.114917434284891,0.12209022482073761,1.9928272094641533,70.69727705839122,67905294.00161943,39.42156983369715,37.709374998053825,32.828713374391754,37.927431678771974,43.026149983152195
2013-11-18,39.00495147705078,42.22143236207636,38.40236841562981,42.131862016764174,64929500,1.9383181630430428,-0.04360723713688852,1.9819254001799314,56.420126869740514,-113774876.6635125,39.352133440922756,37.82203382231443,32.71911425086534,38.149526023864745,43.57993779686415
2013-11-25,38.6629524230957,39.34696434912802,38.63852442419326,39.127103040084734,21279400,1.7505858389563755,-0.18507164897884465,1.9356574879352202,55.11919086333335,-42776648.666991964,39.23726993795158,37.895157178904114,32.947515560644064,38.312103843688966,43.67669212673387
2013-12-02,39.070098876953125,39.47724872324022,37.254210935269484,38.74438086370753,39779900,1.6160313324844395,-0.25570092436062475,1.8717322568450643,56.407857328493776,-3461386.0757954195,39.20940809445184,37.997326022212725,32.906469248737736,38.477264976501466,44.0480607042652
2013-12-09,38.361663818359375,39.23296435002556,38.12551613242553,38.99681666409172,25423100,1.4356814856173585,-0.34884061698216473,1.7845221025995233,53.52784919456365,-13160872.250688316,39.06811738176976,38.029007569703744,33.08701882291173,38.619122695922854,44.15122656893398
2013-12-16,39.06195068359375,39.83553277651614,37.816070251000056,38.654800905716165,35927900,1.3338840451491123,-0.3605104459603288,1.694394491109441,55.92349119112672,12386266.89340663,39.067089598740424,38.118828710042,33.142330030739785,38.74737129211426,44.35241255348873
2013-12-23,39.76224899291992,40.26711385019028,39.053806139409346,39.053806139409346,13950000,1.294791510538758,-0.3196823844565464,1.6144738949953044,58.24175655890435,10641529.907868942,39.18294949777034,38.261734821596605,33.3487122889912,38.88264751434326,44.41658273969532
2013-12-30,39.85995864868164,40.60097102299841,39.76224358457006,39.884386638133066,16375900,1.2572025000012346,-0.28581711599525583,1.5430196159964904,58.56918658914071,4613899.003815201,39.29578435625555,38.40071080656052,33.7358229520136,39.09257488250732,44.44932681300104
2014-01-06,40.45439529418945,40.53582399338552,39.08637202481642,39.876243453502425,26018500,1.2608447740080493,-0.22573987359075298,1.4865846475988023,60.59358500117013,11848866.24203508,39.48888617924454,38.57929206635434,34.12107670597938,39.20972900390625,44.29838130183312
2014-01-13,38.76879119873047,40.641679017166084,38.72807685391118,40.22638772992075,28037500,1.1148656617088761,-0.2973751887119409,1.412240850420817,52.72614823786649,-27557127.803609155,39.36887034915886,38.595770251778355,34.131774182093494,39.28965339660645,44.4475326111194
2014-01-20,39.09400939941406,39.47816332591806,38.56272851315985,38.897843237702475,31371700,1.0137328727915857,-0.3188063821033851,1.3325392548949708,53.968001803143,-2383944.050279388,39.32306019086806,38.63909539505103,34.260191005865465,39.39476261138916,44.52933421691286
2014-01-27,37.835289001464844,39.494515377966266,37.287660611287635,39.0531438010394,43876500,0.8225345263927295,-0.40800378280179306,1.2305383091945226,48.64201520356657,-37613478.377172396,39.07509832596753,38.569199186913096,34.16116239610619,39.38582878112793,44.61049516614966
2014-02-03,37.65546417236328,38.12135527783083,36.331352773558415,37.81076016820072,40317800,0.6490166387001395,-0.46521733639550655,1.114233975095646,47.91451041634062,-17371253.78889145,38.83849263370016,38.48974396825659,34.169616531372185,39.32815322875977,44.48668992614735
2014-02-10,38.64445114135742,38.734360475579145,37.524678337765145,37.68814957108151,29564700,0.5845669220664433,-0.4237336424233622,1.0083005644898055,52.152941594649704,13702317.431850228,38.80615238497638,38.50319676591754,34.154351052712954,39.32276611328125,44.49118117384954
2014-02-17,38.46466064453125,38.97141899172616,38.01511368061365,38.824295097708855,26314500,0.513068136671393,-0.39618594225473014,0.9092540789261231,51.33511028879908,1413374.4581285436,38.74923709490219,38.49984579884047,34.17621539740078,39.29338264465332,44.41054989190586
2014-02-24,40.89217758178711,41.91386903140566,38.58724192088406,38.58724192088406,53342600,0.6448517142008399,-0.21152189178022662,0.8563736059810665,60.37112425013061,86797834.80421911,39.106393842716344,38.70787464953148,34.05381892853437,39.358604431152344,44.66338993377032
2014-03-03,41.2109489440918,41.50519660993518,39.7233662938437,39.7233662938437,27532200,0.7661812729140252,-0.0721538664536332,0.8383351393676584,61.38507772494203,34783596.20223645,39.457153026278924,38.92553328384108,34.101336507118596,39.48600406646729,44.87067162581598
2014-03-10,40.12386703491211,41.2763348740027,39.73971004923028,41.09651617977634,25006900,0.7657898486902042,-0.05803623254196344,0.8238260812321676,56.11238283645604,-6528500.329031533,39.56827202771779,39.02973621871682,34.21808224888898,39.44020538330078,44.662328517712574
2014-03-17,40.25464630126953,41.096519124646896,40.20560398534222,40.25464630126953,25114300,0.7671887615155484,-0.04530985577329538,0.8124986172888438,56.595404771220835,13453.043042955454,39.68266773997642,39.1362501389388,34.276764581660366,39.450575065612796,44.624385549565226
2014-03-24,39.984928131103516,40.52438438587625,39.36374089881218,40.3118707489132,27743400,0.7380259045818178,-0.059578170165620725,0.7976040747474386,55.244970082118705,-4984115.040441574,39.73304447183093,39.21004822521399,34.36501315269851,39.46618728637695,44.56736142005539
