Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-02-24,10.65356731414795,10.967202236093511,10.606856034793523,10.953856517386223,277617114,-0.10621887568848187,-0.06744109208110631,-0.03877778360737556,39.880271708300015,-55892855.50599122,11.042733768308,11.14872496191304,10.13567441555909,11.281944417953492,12.428214420347894
2014-03-03,10.857095718383789,10.873778076250636,10.59684537459417,10.610191934956353,171729684,-0.1144153304555342,-0.060510037478526915,-0.05390529297700729,44.34169837970877,4670293.860966284,11.011794093320633,11.123365897258322,10.132573887802653,11.257472658157349,12.382371428512045
2014-03-10,10.840415000915527,10.897136210274967,10.723635941341852,10.770348070722967,151953759,-0.12086383139065937,-0.053566830730921666,-0.0672970006597377,44.05315695693547,-133033.8610907928,10.983230911253116,11.098761471489384,10.128288184712494,11.222659683227539,12.317031181742584
2014-03-17,11.44432544708252,11.611153232990157,10.853758708088652,10.903806622568016,258186754,-0.07636351782633177,-0.007253213733275254,-0.06911030409305652,55.37498842727204,103903440.58133471,11.060080000558019,11.128810512845309,10.070021555554712,11.200830698013306,12.3316398404719
2014-03-24,11.70124340057373,11.734608969898336,11.420973966384897,11.481031822651955,243530999,-0.020133480791432845,0.03918145864129894,-0.059314939432731785,59.1613259796177,76346137.44361165,11.166940567227304,11.17858728569126,10.127917576297618,11.209387063980103,12.290856551662587
2014-03-31,11.861391067504883,11.971496800261589,11.561102782039843,11.777977608065386,188133913,0.036926145367642604,0.07699286784029952,-0.040066722472656906,61.36205155827342,45534850.63958948,11.282682317273569,11.237961527588098,10.109640996949528,11.221688795089722,12.333736593229917
2014-04-07,11.744616508483887,11.94147155809263,11.591135257792711,11.85805807301303,215062880,0.07189482046646489,0.08956923435129743,-0.017674413884832547,58.870861000036896,-1564298.4359937701,11.359671349141955,11.282018482448601,10.106992137555388,11.228315591812134,12.34963904606888
2014-04-14,12.234847068786621,12.299347598966676,11.902157145664834,11.976842376172376,121105750,0.1375793277564572,0.1242029933130318,0.013376334443425404,65.24921384599234,39058393.64025733,11.505533969082734,11.36487314213017,10.075574850190353,11.262896490097045,12.450218130003737
2014-04-21,11.708651542663574,12.360452565574551,11.650939962504346,12.248424304947566,223757060,0.14549798149513649,0.10569731764136886,0.039800663853767626,55.33050756044519,-65473844.72687832,11.539386898012873,11.394766916089596,10.038233297133747,11.282314109802247,12.526394922470747
2014-04-28,12.095656394958496,12.221264236590043,11.732413324207329,11.769756358235208,154500739,0.1809161402313606,0.11289238110207438,0.06802375912928622,60.130834670888156,18037075.541808072,11.632098480837143,11.455713827295588,10.075676247974663,11.332228517532348,12.588780787090034
2014-05-05,12.370635986328125,12.513216614848977,12.031156339835858,12.078683216009477,144558292,0.22853938139912522,0.1284124978158712,0.10012688358325403,63.16016238105704,32512745.222770352,11.75518806508564,11.535272275907115,10.108338252833015,11.388515520095826,12.668692787358637
2014-05-12,12.472479820251465,12.48945346004194,12.078683489972363,12.469084920833803,167843744,0.2713708946338631,0.13699520884048727,0.13437568579337583,64.24378876159986,22233482.00026183,11.874736690946612,11.616768584110972,10.140394422327635,11.435469627380371,12.730544832433107
2014-05-19,11.990418434143066,12.47587446697272,11.912338321011843,12.217869832136756,245825756,0.2633807628674312,0.10320406165924428,0.1601767012081869,55.867135234780676,-71590909.118916,11.894016981479355,11.64925987541811,10.118875280633116,11.464549589157105,12.810223897681094
2014-05-26,12.041341781616211,12.061710323070626,11.881786635177084,11.980236157252962,97032651,0.25818145928341174,0.07840380646017986,0.17977765282323188,56.51220410855708,-20569484.770896427,11.918571114835498,11.683353954217946,10.223503943425726,11.515518283843994,12.807532624262262
2014-06-02,11.888575553894043,12.08547372615898,11.81389033589626,12.051525588051675,138737855,0.2389792122778278,0.04736124756367674,0.19161796471415107,53.96394967036453,-20986134.09070889,11.913571854678588,11.701199310711521,10.26733193146747,11.54774022102356,12.828148510579648
2014-06-09,11.891971588134766,11.932708671912264,11.752784122884128,11.898761387863663,120117517,0.2214822156484626,0.023891400747449193,0.1975908149010134,54.01359282969467,-6723429.229807907,11.909971810254618,11.717788204400499,10.33446109388043,11.584803152084351,12.835145210288273
2014-06-16,12.01418399810791,12.136396967101676,11.847839044365266,11.871603344012472,132690088,0.21499886676977198,0.013926441495006825,0.20107242527476515,55.85834446897753,8569773.879416447,11.927340508230166,11.743561751679405,10.426106027873194,11.629645156860352,12.83318428584751
2014-06-23,12.020974159240723,12.078685745522254,11.915735686832516,12.075290845470635,116089908,0.20801085566720623,0.005550744313952832,0.2024601113532534,55.96404211803213,3382104.080614402,11.942946116731926,11.767684569728216,10.542937246490386,11.691843032836914,12.840748819183442
2014-06-30,12.166946411132812,12.177131107802207,11.932705246118333,12.01757514647019,88443597,0.21180993423445393,0.007479858304960396,0.20433007592949354,58.27699709682915,9734242.039889121,11.980279499132074,11.802402990719921,10.625651076159414,11.747159147262574,12.868667218365733
2014-07-07,12.139788627624512,12.255211765919134,12.010785893155118,12.187315499640743,108276720,0.21020619899463178,0.00470089845211058,0.2055053005425212,57.67009436656922,1284376.86613044,12.006864353880815,11.831740872189885,10.687821764061615,11.80695629119873,12.926090818335846
2014-07-14,12.490166664123535,12.621387300973254,12.331319712102534,12.383118181005916,136438333,0.23450458370985494,0.023199426533866974,0.21130515717598797,63.02075279597927,32298122.43520342,12.087414738921268,11.888995288879768,10.76146386075308,11.898786258697509,13.036108656641938
2014-07-21,12.272615432739258,12.486713269208039,12.096503779309991,12.455634536945752,156361752,0.23351484861893823,0.01776775315436019,0.21574709546457804,58.10924836631117,-11911753.647600852,12.118281521224267,11.922353562258854,10.814730318997292,11.969562244415282,13.124394169833273
2014-07-28,12.200098991394043,12.942533533406907,12.182833416573443,12.276068741464558,254285189,0.22429348992337061,0.0068371155670340356,0.21745637435633658,56.52780835603303,-16263822.544583865,12.131917766252563,11.946505338705393,10.794784541336167,12.03754644393921,13.280308346542252
2014-08-04,11.903125762939453,12.26916312870606,11.799530561773965,12.213913110521593,153937110,0.1908225554569789,-0.021307055119486162,0.21212961057646507,50.470115330701574,-35898074.53864084,12.093785765700378,11.942733201682268,10.862890406900393,12.060486459732056,13.25808251256372
2014-08-11,11.996357917785645,12.075781808714963,11.882402886152542,11.979092347433753,115902033,0.16986159572936543,-0.03381441187767972,0.20367600760704516,52.20188061236035,-4762160.65445069,12.077547791047923,11.947396220473866,10.895684544903641,12.075242185592652,13.254799826281662
2014-08-18,11.913487434387207,12.051614680854161,11.85478324563338,12.041255682395997,108225482,0.14489269589128284,-0.04702664937260986,0.1919193452638927,50.51132558548414,-7566518.891062828,12.050204398271138,11.944447630379376,10.930323750697902,12.077847003936768,13.225370257175634
2014-08-25,12.072332382202148,12.072332382202148,11.896218973652548,11.920392000737763,92983461,0.1363503605630214,-0.04445518776069707,0.18080554832371848,53.61234040309381,7324462.37644415,12.053892395592973,11.955568043581357,10.972842978146362,12.09423279762268,13.215622617099
2014-09-01,12.13793659210205,12.175921887715798,11.982543865763148,12.06196687291697,74144927,0.13333718170169284,-0.037974693297620515,0.17131187499931336,54.87012180339402,5684300.361428674,12.067899761677818,11.971426178235332,11.022200414591655,12.089387273788452,13.156574132985249
2014-09-08,11.913487434387207,12.127585320443217,11.865143116134515,12.127585320443217,110584848,0.11155214087636978,-0.04780778729835486,0.15935992817472464,49.88637878242246,-14652350.539273124,12.042164373796052,11.966388026596364,11.097950078243237,12.099629068374634,13.101308058506032
2014-09-15,12.248442649841309,12.251895939031094,11.885858621469222,11.951469371989702,114667933,0.11993291364630032,-0.03154161162273947,0.1514745252690398,56.26981442715881,20721631.289369944,12.076544086470262,11.990914515574186,11.127575697442069,12.107268381118775,13.086961064795481
2014-09-22,12.182833671569824,12.276068998412429,12.072331897502451,12.24499026545063,108736148,0.11989852465924677,-0.02526080048783441,0.1451593251470812,54.79743367492395,2151165.3821520424,12.094259017320189,12.007603137834678,11.159934057819624,12.09787826538086,13.035822472942096
2014-09-29,12.210454940795898,12.486709281523467,12.023982606772922,12.13448434306395,144912197,0.1207086228594001,-0.019560561830144874,0.14026918468954497,55.32740318788539,3385494.3323699506,12.11362500456614,12.025242425048699,11.1390393081447,12.084777021408081,13.030514734671463
2014-10-06,11.827150344848633,12.33822127080646,11.823697056857272,12.279517119038168,157841852,0.08939071353484529,-0.04070277692375976,0.13009349045860505,47.078511564848164,-39205840.09216208,12.065879227946557,12.008017026770434,11.138227693481731,12.076613616943359,13.014999540404986
2014-10-13,11.97488021850586,12.06623799981533,11.630532272497293,12.006504100010645,196649482,0.07561991166592819,-0.043578863034141505,0.11919877470006969,50.16255217386113,6298722.056358669,12.050712726373108,12.005135565182211,11.09653730941254,12.073290538787841,13.050043768163142
2014-10-20,11.901093482971191,12.224359184074302,11.707836302648852,11.974881958980928,195561420,0.05808293515428531,-0.04889267163662751,0.10697560679091282,48.637945171347404,-7520318.500096528,12.025776185806123,11.996088427598645,11.060422282191986,12.0739164352417,13.087410588291412
2014-10-27,12.241926193237305,12.245440056544723,11.89757823718085,11.904605963795689,154302005,0.07087015910337868,-0.028884358150027323,0.099754517253406,55.383550760981244,32554007.54239806,12.061801187044653,12.017465624610702,11.052729421896753,12.091414165496825,13.130098909096898
2014-11-03,12.266519546508789,12.32625343440903,12.129483345524303,12.287602721536416,120573900,0.08204286520363091,-0.014169321639820084,0.096212186843451,55.83428955569472,12828213.526146442,12.095920913622008,12.03912248738445,11.07911437439455,12.10403094291687,13.12894751143919
2014-11-10,12.614388465881348,12.702232416475832,12.178682577413452,12.319233608236242,119716609,0.11761167562866426,0.017119591028170594,0.10049208460049366,61.72453007941935,32039862.77790023,12.182332172331897,12.089145615949398,11.054695122670685,12.133701658248901,13.212708193827117
2014-11-17,12.396533012390137,12.614385461060591,12.294633628050597,12.600330893729904,119084399,0.1267598906332683,0.02101424482621972,0.1057456458070486,56.630777738467714,-6615502.9059487935,12.218032312341604,12.115874954770334,11.05487510631152,12.145180988311768,13.235486870312016
2014-11-24,12.43166732788086,12.498428949209252,12.024071648693319,12.291118134006892,122892488,0.13528547581125494,0.02363186400336506,0.11165361180788988,57.243592176017124,673327.9945716336,12.253638148264812,12.143335161127771,11.034979327161551,12.159774923324585,13.28457051948762
2014-12-01,11.92568588256836,12.42815315074964,11.848383567209334,12.396529274616618,171470843,0.10006015829544701,-0.009274762809954304,0.10933492110540131,46.95381409573688,-57616267.315204635,12.198979437315403,12.124409136905214,10.991502524985373,12.131550884246826,13.271599243508279
2014-12-08,11.300240516662598,11.978395803906126,11.300240516662598,11.939745077773747,224017226,0.021428610730232833,-0.0703250483001348,0.09175365903036763,37.88777306805521,-112612446.36157736,12.049189617206602,12.052742300362379,10.900209918817044,12.082932138442994,13.265654358068943
2014-12-15,11.785141944885254,11.862444300452447,11.268618957606881,11.356462906481216,219398054,-0.0017399078826478842,-0.07479485353041242,0.07305494564776453,46.51083302726046,33386804.368721843,12.005181671819711,12.029472704233934,10.904343282589787,12.062184286117553,13.220025289645319
2014-12-22,12.00650405883789,12.027586350655723,11.795678478642012,11.827302360038354,82628987,-0.0022135369320430698,-0.06021478606384609,0.05800124913180302,49.92835030821287,23322886.280297242,12.005402069656075,12.027475430721235,10.943590421558953,12.067353200912475,13.191115980265996
2014-12-29,11.901093482971191,12.041643594898778,11.785139529713517,11.971368095265325,92441547,-0.01096820919734931,-0.055175566663321865,0.044207357465972555,48.34434673558404,1278084.2912467206,11.988017305208595,12.016485696134277,10.929358428424806,12.062589979171753,13.1958215299187
2015-01-05,11.735943794250488,11.918659344024531,11.500522962125906,11.90109091657435,180033812,-0.030876623215441157,-0.06006718454513097,0.029190561329689814,45.88801795646149,-19395657.243585486,11.946005053382246,11.992090748144383,10.887285504416292,12.053712797164916,13.22014008991354
2015-01-12,12.100604057312012,12.143564283192676,11.82851931176271,12.025422305896038,171923387,-0.017032805541338902,-0.03697869349682297,0.01994588795548407,51.72104543852366,35330532.60537024,11.971771554037208,12.001526688072003,10.853973026112897,12.05512638092041,13.256279735727922
2015-01-19,11.946660041809082,12.254545569470416,11.91802049476678,12.12566399144733,152674809,-0.0182728378819057,-0.030574980669911815,0.012302142788006116,49.30475869379932,-3892071.2406118046,11.967586301999187,11.996755675353489,10.822937140685601,12.045562553405762,13.268187966125923
2015-01-26,11.785553932189941,12.043317906779588,11.60297077782453,11.9287561402953,254922431,-0.031887905151034346,-0.03535203835123237,0.0034641332001980234,46.83861107927119,-28677064.48891314,11.937247573697647,11.978390306382746,10.79140741762761,12.039165878295899,13.286924338964187
