Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-13,20.308094024658203,20.867032392309348,18.50458616817903,18.847402439494363,31027400,-0.6868465090365952,0.9616653962818016,-1.6485119053183968,56.921808498412375,32761260.24609917,17.220810309813196,17.471359571748913,9.800797215395606,16.35043821334839,22.900079211301176
2009-04-20,21.187496185302734,21.425976390740924,18.33318356123785,19.331820487600886,35889800,-0.3142880976401692,1.0673790461425823,-1.3816671437827515,59.03097097783932,31961465.192099787,17.881924622394784,17.794501885970984,9.86973309869874,16.609413051605223,23.349093004511708
2009-04-27,19.480867385864258,20.621102319787997,17.707170021214626,19.272197943819574,48419000,-0.15495730236865768,0.9813678731312752,-1.1363251754999328,53.55125037814541,-44435018.16264114,18.14841508297303,17.941142364222575,9.75719978638053,16.7741135597229,23.791027333065266
2009-05-04,20.770153045654297,22.178677458898306,19.592656122823218,19.741705520544418,40474800,0.0744894109739711,0.9686516691791232,-0.894162258205152,56.81283010532903,19977380.0943662,18.585371410086577,18.187143293042727,9.975558477797772,16.910867404937743,23.846176332077714
2009-05-11,18.63127899169922,20.859579788531992,18.36298811935354,20.29318873660988,22611600,0.08278404064514788,0.78155703908024,-0.6987729984350921,50.48004892274281,-25583116.34081836,18.593022673688687,18.225763788578075,9.848492902294293,16.972723293304444,24.096953684314595
2009-05-18,18.594011306762695,20.233562502948764,18.10214580576154,19.510669611223637,24743500,0.08536635351913802,0.6273114815633841,-0.5419451280442461,50.374684913635036,-9142460.7550907,18.593187445867688,18.257785311898477,9.844021441183802,16.950365829467774,24.056710217751746
2009-05-25,18.959182739257812,19.585193590656885,17.72951907452865,18.400244580612444,24150500,0.11554718182721402,0.5259938478971681,-0.41044666606995406,51.444141646976504,2831894.868618651,18.65418666143271,18.31877639253842,9.91891906534256,17.018555927276612,24.118192789210664
2009-06-01,19.048622131347656,20.18885709025078,18.93683472473849,19.27965104932114,20573300,0.14501111925150667,0.4443662282571686,-0.2993551090056619,51.71858747683471,2170673.9197275387,18.719925906418535,18.382241239391398,10.288191182066507,17.18437442779541,24.080557673524318
2009-06-08,18.01271629333496,18.981542001436242,17.40161071547537,18.757967275398542,32259800,0.08380648919543532,0.3065292785608778,-0.2227227893654425,48.312537808284155,-21555185.462172117,18.602057637571274,18.350108635386494,10.500214427097351,17.362862014770506,24.225509602443662
2009-06-15,19.823686599731445,20.188859598125585,16.52967550850307,17.610289135231653,42017000,0.17936395175070885,0.32166939289292107,-0.14230544114221225,54.0142270650824,43542631.08851668,18.80566246459797,18.47824584967736,10.508412266601324,17.676240253448487,24.84406824029565
2009-06-22,18.89211654663086,19.65972430554782,18.102150741952283,19.406340227518168,29477500,0.1778735953657531,0.2561432292063723,-0.07826963384061919,50.90354762438985,-3792693.797342783,18.82007147827012,18.51423460593419,10.81470952332425,17.849510955810548,24.884312388296845
2009-06-29,18.89211654663086,19.66717698746836,18.71325644489913,18.9889985686904,20314400,0.17467888770955398,0.20235881724013854,-0.027679929530584554,50.90354762438985,-1264231.2657809278,18.832078989663575,18.547093905125205,11.038657369073125,18.016447019577026,24.994236670080927
2009-07-06,18.39280128479004,19.04862176674391,17.87857751848566,18.75052154767397,23892300,0.13035385213167316,0.12642702532980618,0.003926826801866991,49.14421410952366,-8374603.77557993,18.75886603885132,18.533677155530846,11.287945109034025,18.21319360733032,25.138442105626616
2009-07-13,19.629915237426758,20.442239097720293,18.087245597506257,18.36298772464223,26340600,0.19282789908718456,0.15112085782825407,0.0417070412589305,53.4380988037606,18932681.26202186,18.90404090528056,18.62900220613049,11.462333809906815,18.465833759307863,25.46933370870891
2009-07-20,21.239660263061523,21.545213156638376,19.94292328073329,20.04725799909009,20831400,0.3679900416347337,0.26102640030064256,0.10696364133409114,58.36425743299921,28666388.77201266,19.293310798244054,18.85601595021145,11.94562899286223,18.883174657821655,25.820720322781078
2009-07-27,20.859582901000977,21.396163304301986,20.054711585322462,20.82232090603921,23420700,0.47071215814852607,0.29099881345154793,0.17971334469697814,56.83529984692975,3621011.0082632545,19.55435614870354,19.030239163323586,12.497115067267716,19.160780954360963,25.82444684145421
2009-08-03,22.618366241455078,22.916466332217645,21.269462442346118,21.343986398946743,21548600,0.6861300126824723,0.4051333343883953,0.280996678294077,61.81969931937253,26473216.12949392,20.065024497495465,19.34225021359589,12.816456288951057,19.49800662994385,26.179556970936638
2009-08-10,22.245750427246094,23.035716365973745,21.657001248702468,22.506588652911574,18753800,0.8173612011390361,0.42909161827596726,0.38826958286306884,60.232794964151424,4165763.738823008,20.42847881912057,19.594728493043732,13.309440049748225,19.78418312072754,26.258926191706855
2009-08-17,23.01335906982422,23.19222062921617,20.94156140595266,21.38125977809533,19215800,0.9720967396381432,0.4670617254200595,0.5050350142180837,62.37547884001168,11222064.015642826,20.859292194237845,19.8920007171116,13.723799571702045,19.98391056060791,26.244021549513775
2009-08-24,22.61092758178711,23.579753832865666,22.133967140819728,23.564849885176113,18929800,1.0501474646058426,0.4360899603102071,0.6140575042956355,60.533989899351056,-1337943.7162823062,21.151231425496057,20.128429140126862,13.970850595913472,20.16053524017334,26.350219884433205
2009-08-31,21.873125076293945,22.514040202418098,21.060801077627595,22.45442015762855,21751900,1.0404747847023792,0.34113382432539485,0.6993409603769843,57.199856179786266,-11145052.118251938,21.271547033962374,20.28014183022835,14.170950106490885,20.23878679275513,26.306623479019372
2009-09-07,24.332454681396484,24.60819685050834,22.767425335746978,23.10278897002244,19792600,1.2172250491770527,0.4143072710400546,0.802917778136998,64.26524162283641,28736000.721884362,21.78169830853473,20.632516860764706,14.381856189588872,20.396034717559814,26.410213245530755
2009-09-14,24.04180335998535,25.18949093319246,23.952374008655966,23.959828112962978,23574800,1.318647230186496,0.4125835616395983,0.9060636685468977,62.942798727000756,5010635.72595934,22.1583824837765,20.92897655634911,14.946384374227668,20.624081516265868,26.301778658304066
2009-09-21,24.600740432739258,26.04652955502416,23.52757974687336,23.870394610605953,38560900,1.4276693068074664,0.41728451060845506,1.0103847961990113,64.45749017395461,16038956.287823848,22.56544214193696,21.248260371687383,15.164742783314404,20.815610885620117,26.466478987925832
2009-09-28,24.183399200439453,25.264013883541548,23.997086422073828,24.719978068955427,31894500,1.4635235499389232,0.3625110029919294,1.1010125469469938,62.40635887246359,-3527607.8597827973,22.835101651687374,21.503489835057128,15.626798424908026,21.09321689605713,26.559635367206234
2009-10-05,24.332454681396484,25.159681188732044,24.00454230881251,24.325000576797066,25806800,1.486826615831209,0.3086512551073719,1.178175360723837,62.860920267143925,1388560.70404701,23.08466048997223,21.749486778217072,16.060162266229867,21.380139064788818,26.70011586334777
2009-10-12,24.64545440673828,25.062796059006715,24.079064804216582,24.55602506800484,25046000,1.5131087496392581,0.2679467111323368,1.2451620385069213,63.84941459507595,5689114.315289433,23.344792809433237,22.001310050262397,16.47526733880461,21.664452648162843,26.853637957521077
2009-10-19,23.870391845703125,25.383253513301902,23.691533173563137,25.055341209533037,24095400,1.4546284080143863,0.167573095605972,1.2870553124084143,59.617887622542305,-10553923.517014524,23.43239264881155,22.163838902039853,16.65040112838841,21.905541133880615,27.16068113937282
2009-10-26,21.70171356201172,23.90765764911592,21.64209352838478,23.848036194035252,29946700,1.2192335375806103,-0.05425741986224342,1.2734909574428537,49.69389778196812,-46814479.811152466,23.14394613434491,22.123654089863493,16.74206808609342,22.08999099731445,27.437913908535485
2009-11-02,22.782325744628906,23.028258549098215,21.39615825319081,21.902929225176937,24788800,1.1071156389870787,-0.13310025476462006,1.2402158937516987,53.81898044469228,2253226.244589798,23.083676069392244,22.180929885930052,17.19406261239556,22.237922954559327,27.281783296723095
2009-11-09,24.05670928955078,24.220665473254105,22.983548519721133,23.12514665434111,19624100,1.1083175039119872,-0.10551871187176931,1.2138362157837566,58.17475559975608,17423495.497464176,23.245848272752,22.34404113841881,17.49477166891465,22.49615259170532,27.49753351449599
2009-11-16,23.915111541748047,24.59329003194289,23.5350332524981,24.213213164146822,15424800,1.0853331902374137,-0.10280242043707433,1.188135610674488,57.525518465461865,4351753.872282981,23.35739215091801,22.480655956099614,17.730270983139178,22.747302341461182,27.764333699783187
2009-11-23,23.862947463989258,24.645460776700016,23.475416438771667,24.19085701936961,10686500,1.050795830696952,-0.10987182398202888,1.160667654678981,57.27194105737204,1078950.3461147943,23.441651369763218,22.600855217655237,18.00377827864862,23.020809650421143,28.037841022193664
2009-11-30,24.488954544067383,24.85412603492737,23.482865153859912,23.728797989559173,20780200,1.0616996513401773,-0.07917440267104303,1.1408740540112203,59.57493672034049,9032018.332331233,23.616201898813912,22.765037767778036,18.39429013685264,23.263761615753175,28.13323309465371
2009-12-07,24.168493270874023,24.51130809273856,23.207118674729845,24.287733332518528,18365800,1.0325795271866482,-0.08663562145965775,1.119215148646306,57.855809862475155,-913012.3233659882,23.70825046082393,22.887077376742905,18.6323980624237,23.4102032661438,28.1880084698639
2009-12-14,24.01199722290039,25.815503961280047,23.73625362303875,24.45169559312727,28938100,0.985513311818476,-0.10696146946226404,1.09247478128074,56.99091666312629,-3323469.631699185,23.758874921170005,22.98489649380008,18.679348985629403,23.56782398223877,28.45629897884814
2009-12-21,24.205764770507812,24.660368572605634,24.02690602919917,24.436793724515613,10273700,0.9528643911902321,-0.11168831207240637,1.0645527032626385,57.83147197655937,219316.5586698514,23.83335656272631,23.091058952644232,18.969995724308752,23.647193908691406,28.32439209307406
2009-12-28,23.61701011657715,24.526216037692386,23.602104751939077,24.354808608715988,8450500,0.8694597158409856,-0.15607438993732226,1.0255341057783078,54.35541473928224,-3243741.9491374334,23.79729882170145,23.136793836464484,19.106749283503003,23.71575689315796,28.324764502812915
2010-01-04,24.757251739501953,24.80941910864014,23.661731301783192,24.064167729056418,23163900,0.8851652453494978,-0.11229508834304813,0.9974603336925459,59.44012801839782,16527047.969799444,23.9572909746682,23.277703219337308,19.352681451666967,23.802951526641845,28.253221601616723
2010-01-11,25.509950637817383,26.285012641123917,24.220666281519314,25.03299027975428,21876900,0.9474271507234988,-0.040026546375237726,0.9874536970987365,62.41647644575875,16486828.342304364,24.216067585193066,23.47181169050949,19.404848654334682,23.94790267944336,28.490956704552037
2010-01-18,24.816862106323242,26.38189118796261,24.80195674254678,25.808047475652252,16774300,0.9301218415870913,-0.04586548440931626,0.9759873259964076,58.18265220567452,-2255107.188459987,24.31620000538143,23.588772596232428,19.5475643146477,24.095089530944826,28.64261474724195
2010-01-25,24.83922576904297,25.96455391662478,24.794509670160565,25.465234095949032,18162600,0.9077478677332174,-0.0545915666105522,0.9623394343437696,58.28098684027642,-480914.22247779195,24.403370965991684,23.69750765473769,19.80765699819255,24.12042808532715,28.433199172461748
2010-02-01,24.243019104003906,25.89747757384776,23.728796831739686,25.159677681296234,20460400,0.8323130503490574,-0.10402110719576974,0.9363341575448272,54.595097871325315,-8292722.640402753,24.37664565566039,23.744943432934754,19.67798321275774,24.130488872528076,28.58299453229841
2010-02-08,24.459144592285156,25.025537106403252,23.99708963606822,24.175948335226106,22822300,0.7809674283827732,-0.12429338332964324,0.9052608117124165,55.68910393342004,524079.6073331963,24.390395478431184,23.80704788157392,19.8944787714074,24.123409080505372,28.352339389603344
2010-02-15,25.256559371948242,25.495039496967124,24.652907799266156,24.74978839555628,18331400,0.7954508986856403,-0.08784793042142103,0.8832988291070614,59.56064753105923,9919846.06372166,24.534756127350697,23.933092358997776,19.982791663500706,24.17706708908081,28.371342514660917
2010-02-22,26.879518508911133,27.029015848902688,24.995858868436578,25.54899817097795,29581800,0.9272002051628689,0.035121100844645925,0.892079104318223,66.06029337790848,35313317.08644645,24.92554985761077,24.189303328555457,19.978442139794453,24.304420280456544,28.630398421118635
2010-03-01,27.68680191040039,27.739125550694204,26.57304974252232,26.69264704196883,20223200,1.084254888075364,0.15374062700571278,0.9305142610696512,68.7507626961351,22655008.15214719,25.385758533075705,24.493433640020235,20.103157831970293,24.45648765563965,28.809817479309004
2010-03-08,28.02316665649414,28.10538747266634,27.14860919828851,27.5746747018114,13582200,1.2217797631159897,0.2330124016370707,0.988767361478919,69.82413126487221,10597384.886978751,25.825326553645443,24.800366945800576,20.421037882313982,24.6641263961792,28.907214910044416
2010-03-15,28.120336532592773,28.680949318298346,27.492450098545568,27.731644658999354,15594800,1.3233551993395487,0.2676702702885039,1.0556849290510448,70.14318133381389,4542691.484848224,26.207828216803332,25.089059953347725,20.90352876598979,24.98505754470825,29.066586323426712
2010-03-22,29.002365112304688,29.413480550407144,27.574671451780564,27.664368691575465,20261800,1.458217377106088,0.32202595844403437,1.1361914186620536,72.93998970176803,13428554.945887314,26.67358436605356,25.42934735847442,21.1835244139657,25.29605951309204,29.40859461221838
2010-03-29,29.331262588500977,29.55550713544761,28.87529706056916,29.174288839356628,11236100,1.57349760135358,0.34984494615322115,1.2236526552003588,73.92099807250811,6939868.270155188,27.116530736461463,25.76864433499847,21.560971526975223,25.55978717803955,29.558602829103876
2010-04-05,29.136917114257812,29.74985357968598,28.28478606970764,29.40601172862614,18462300,1.630381926093861,0.32538341671480175,1.3049985093790593,72.25411207623213,-78753.5426946492,27.453261799427523,26.061537620151455,21.76104019602068,25.820877456665038,29.880714717309395
2010-04-12,29.129440307617188,29.74985028748857,28.561351106500464,29.278934764456757,21877500,1.6557731255618435,0.28061969294622746,1.375153432615616,72.18667146556966,-135300.40575173203,27.732624884125798,26.328311766887605,22.021596611743114,26.084202098846436,30.14680758594976
