Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-10-01,44.57026672363281,45.36006595333939,43.773353383743206,44.63430457237317,43361400,0.88496956733605,0.28451938773005525,0.6004501796059948,56.02984006217916,-10254461.471455725,44.024761273356,43.24730438739202,36.09888253914985,42.25017318725586,48.401463835361874
2012-10-08,41.90203094482422,44.342580790601524,41.339921195258064,44.150467228815366,57552700,0.6579479725115647,0.04599823432445582,0.6119497381871088,46.54635102576756,-105794269.36184348,43.67097288526737,43.1303240880383,35.98678024282521,42.32310752868652,48.65943481454783
2012-10-15,41.802425384521484,43.58836610879665,41.43954594993215,42.143959768333204,65803700,0.46463832534558946,-0.11784913027321553,0.582487455618805,46.231769407791305,-39634366.05960986,43.359548301809724,43.014854635558585,36.22278335213656,42.46867427825928,48.714565204382
2012-10-22,42.00876998901367,42.12972889597567,40.76359135858043,41.62454278876851,54368500,0.3243504126782284,-0.20650963435246128,0.5308600470306897,47.03044107104866,-5732357.60031429,43.13441858301038,42.9273690141199,36.52705837724183,42.487230110168454,48.44740184309508
2012-10-29,42.19377136230469,42.762995398271535,41.496471578961,42.0870433823402,28256400,0.22549987369792035,-0.24428813866621546,0.4697880123641358,47.779387935778935,1574196.0027354057,42.9776440462261,42.863577913962054,36.8775616742076,42.59510841369629,48.31265515318498
2012-11-05,43.84449768066406,44.684103677747125,41.347027444779876,42.79143312984032,92057100,0.2771649426428979,-0.15409845577699033,0.43126339841988826,54.02571145711534,101832117.17547235,43.12211965196576,42.94887528497963,36.8784927778692,42.815993309020996,48.753493840172794
2012-11-12,44.06508255004883,44.65565143309322,43.22547637209911,44.00104469870441,66941300,0.3320812119650327,-0.07934574916388443,0.41142696112891713,54.803695641696436,43788197.6697884,43.27928013497961,43.04593678629,37.16444188246429,43.04648990631104,48.92853793015779
2012-11-19,44.91893005371094,44.94027510433876,43.67375143397389,44.47066499060889,34565500,0.4394355689971263,0.02240688629456733,0.417028682702559,57.78183093174511,34271843.14848456,43.55255512143483,43.20880576606574,37.45739969512514,43.33278846740723,49.20817723968931
2012-11-26,45.267574310302734,45.402766856355825,43.88008914960637,44.64854347157004,55197400,0.5463493726792024,0.10345655198131465,0.4428928206978877,58.97066930911286,24253452.04202822,43.83839165291281,43.38782911773852,37.851601344184395,43.64821147918701,49.44482161418963
2012-12-03,45.43833541870117,45.822562516910125,44.80507374624936,45.47391139869683,48603500,0.6375095138672648,0.1556933545355017,0.48181615933176314,59.57115939536745,13617542.368705045,44.10504894721087,43.566134013474404,38.54376367950989,43.87651062011719,49.20925756072449
2012-12-10,42.73921203613281,46.23235451272666,42.46061552710429,45.57515647413068,78752300,0.48635152543231897,0.003628292880444639,0.4827232325518743,47.69003580128765,-137168935.4511238,43.87740946203119,43.494227754575135,38.38029760668394,43.91103935241699,49.441781098150045
2012-12-17,44.0107421875,45.3894265733368,42.789214381916075,43.01065931771975,78382800,0.4638130391557951,-0.015128154716863407,0.4789411938726585,52.4966001748341,20721083.882014714,43.89963158294265,43.539142053090345,38.28175959425654,43.977256774902344,49.672753955548146
2012-12-24,43.31782913208008,44.475065900415466,43.253538049116635,43.9321655415071,29012300,0.3855939467500278,-0.07467779769810456,0.46027174444813235,49.81058332571864,-6494972.997834694,43.802664507798895,43.51989745126337,38.285287160965986,43.94718017578125,49.60907319059651
2012-12-31,45.3608512878418,46.568094585805866,43.01780346340104,43.232106152830475,60833300,0.4828930754188079,0.018097064776540384,0.4647960106422675,56.8249632618655,80690862.13945468,44.062362304472714,43.67998039357454,37.98035690278887,43.97284088134766,49.965324859906445
2013-01-07,46.360939025878906,46.81097390362132,45.117978936145164,45.25370335125698,55414100,0.633400610311341,0.13488367973525878,0.4985169305760822,59.78765360661242,63842928.66272635,44.445458424707084,43.91310723116622,38.01323694361931,44.078975677490234,50.14471441136116
2013-01-14,46.20379638671875,46.660976370445105,45.37515698496283,45.925202504448485,49442900,0.7315657834102538,0.1864390822673372,0.5451267011429166,59.10138859922726,16101251.025087662,44.738514751709026,44.112297592518615,38.14752270115736,44.211622047424314,50.27572139369127
2013-01-21,45.475154876708984,46.64668173650604,45.26799439006739,46.23950573173164,46329800,0.7420136386475349,0.1575095500036946,0.5845040886438403,55.89750089081415,-17138126.611937735,44.86128810587569,44.23080692157865,38.30514055210898,44.291183662414554,50.27722677272013
2013-01-28,47.668209075927734,48.17539299769871,44.5250923050786,45.339444568205614,86008000,0.9166877788577494,0.2657469521711273,0.6509408266866221,62.48866676192542,120034094.84029159,45.329108267551035,44.529711456739435,38.27466143524444,44.36638927459717,50.458117113949896
2013-02-04,47.82534408569336,48.18251620119521,46.68953937440415,47.32530530399634,56781500,1.0556291398714706,0.32375065054787866,0.7318784893235919,62.9163184196341,45959605.98476842,45.74514757057476,44.816288207083254,38.3966879056442,44.47115364074707,50.54561937584994
2013-02-11,46.73955154418945,48.08251697471403,46.45381271109498,47.861071967822916,57189000,1.0658404406041768,0.267169561024468,0.7986708795797088,57.99609323601922,-26077057.775788456,45.91088156617721,44.983528497266406,38.51130514768458,44.585665702819824,50.66002625795507
2013-02-18,46.38951873779297,47.1895808339083,45.946623327433215,46.96813585373556,38696700,1.0337715726838823,0.1880805544833387,0.8456910182005436,56.463124959321355,-17722428.924784712,45.990654428113174,45.10578851818176,38.65383100786075,44.676628303527835,50.69942559919492
2013-02-25,47.36103057861328,48.182522186299884,46.28951409900678,46.71097463164497,52865500,1.0743650387071,0.18293921640524502,0.891425822301855,59.65093160541107,28332163.172329247,46.21905045319653,45.301896523436675,39.12738160571245,44.949578285217285,50.77177496472212
2013-03-04,47.61104202270508,48.93257770277734,47.0467094506714,47.182436592683494,59037200,1.1138694929410846,0.1779549365113836,0.935914556429701,60.453422469062595,19284038.142200567,46.45104904811462,45.50269178424263,39.457255223635414,45.24000911712646,51.02276301061751
2013-03-11,46.582271575927734,48.3962332199121,46.417363485505206,47.84416007744704,60741200,1.0500594485901331,0.09131591372834558,0.9587435348617875,55.5568988358032,-35231154.9271278,46.47291946941681,45.59656828786742,39.59402047342937,45.46868419647217,51.34334791951497
2013-03-18,47.26340866088867,47.40680821109293,45.45661808938309,46.18077077504745,54270300,1.0424350565332503,0.06695321733717019,0.9754818391960801,57.98344275578429,12899957.65226111,46.60466766799546,45.7415109289997,39.74495239299868,45.72216606140137,51.69937972980406
2013-03-25,47.9947395324707,48.03775666859662,46.80454771173355,47.45700345035955,33407200,1.082921712836729,0.08595189891251909,0.9969698139242099,60.47850415927483,20587797.012830526,46.83634631207467,45.937443851040655,40.26804457700464,45.9296781539917,51.59131173097877
2013-04-01,46.7185173034668,47.92304097569034,46.28115814956597,47.822664003005045,46748100,1.0004941379649352,0.0028194592325802015,0.997674678732355,54.40679451823584,-32911377.251521498,46.81670814397336,46.00536328168641,40.35820536638894,46.0623498916626,51.76649441693626
2013-04-08,47.808326721191406,48.50379965261144,46.66832328975683,46.7041745528725,50706500,1.0114488503714512,0.0110193373112768,1.0004295130601744,58.260399354634956,25869821.742728103,46.981977906843035,46.16214271120859,40.4173322958895,46.206819725036624,51.99630715418375
2013-04-15,45.836612701416016,47.801139844929004,45.191328465916726,47.4856718065661,61266000,0.851217391558329,-0.11936969720147639,0.9705870887598054,50.02259749050455,-71909413.50946335,46.79108370593853,46.13383575383532,40.28163613316639,46.23527164459229,52.18890715601819
2013-04-22,44.10869216918945,47.72227602809638,44.07284364936196,45.951331250937045,124454900,0.5781396261959699,-0.3139579700510684,0.8920975962470383,44.13323636746911,-167335255.8672902,46.34401844981369,45.9577363116922,39.820362429479744,46.1687894821167,52.51721653475366
2013-04-29,45.721900939941406,45.77925802560912,43.915107612806494,44.30944680762242,84412200,0.4862903430097134,-0.32464580258986,0.8109361455995734,50.04640405704092,35004582.30988194,46.24033219816831,45.9372288880617,40.25563516059314,46.31792392730713,52.38021269402112
2013-05-06,46.34568405151367,46.34568405151367,45.549834143251154,45.75775943614391,50387800,0.45854735974978666,-0.2819110286798294,0.7404583884296161,52.155174836009856,32622233.216147985,46.25789084039254,45.97274672836188,40.65053694813504,46.434671020507814,52.21880509288059
2013-05-13,47.75813674926758,47.80115388756043,46.01587153665757,46.1305857288167,52578600,0.544260082546451,-0.1569586447065321,0.7012187272529831,56.620677629112016,60383934.68146502,46.50793182520505,46.127998034527586,40.78798915405381,46.65668640136719,52.52538364868057
2013-05-20,46.073219299316406,47.75095289488451,45.53548059590624,47.53586178962696,64521600,0.47080216186343904,-0.18433325231163522,0.6551354141750743,50.55862070887469,-52347734.93202467,46.43547973755694,46.12323466624835,41.02275279998407,46.69230480194092,52.36185680389777
2013-05-27,45.51399230957031,46.517764923301065,45.51399230957031,46.345690868406784,47315900,0.3632736930652243,-0.23348937688787996,0.5967630699531042,48.695140646713185,-35089463.86009303,46.28189849955917,46.07025707001548,41.08378881723044,46.649957466125485,52.21612611502053
2013-06-03,44.52455139160156,45.91549729376968,44.037003738170924,45.43511825212445,78370500,0.1959581107435895,-0.3206439673676118,0.5166020781112013,45.49974305446288,-63391807.59447762,45.989007314899574,45.935847880588184,40.91092544195711,46.56599521636963,52.221064990782146
2013-06-10,44.25230407714844,44.84348809811745,43.798100780471636,44.7786019128779,58960000,0.04091952844697744,-0.38054603973137907,0.4214655681783565,44.63189630774189,-31831736.97159671,45.69955677527438,45.789452767245606,40.89977790629801,46.5048526763916,52.10992744648519
2013-06-17,43.74041748046875,45.27605517232702,43.41598934506252,44.418118163848945,75863100,-0.12185002412392265,-0.4346524738418234,0.3128024497179007,42.972244546220146,-36499448.3722461,45.37303355947344,45.61127578578675,40.971923556328406,46.30846309661865,51.6450026369089
2013-06-24,44.043216705322266,45.36256519121886,42.868057266893864,43.2573742956095,88757400,-0.2238324986669582,-0.4293079587078871,0.20547546004092893,44.29188547251257,5750631.822593583,45.151397417114914,45.4749228222681,40.632587522679756,46.1193567276001,51.60612593252044
2013-07-01,43.942283630371094,44.41811464149422,43.4520331643376,44.33160066226178,30917700,-0.3092341414114088,-0.4117676811618702,0.10253353975046137,43.92699341945006,-163535.08008070337,44.94987845265761,45.341649849059664,40.59211754495821,45.97949333190918,51.36686911886016
2013-07-08,44.71369934082031,44.71369934082031,42.550830959130884,43.79808472921093,86003800,-0.3110827889797747,-0.33089306298418886,0.019810274004414152,47.487736459518786,44175276.62552811,44.91051526735139,45.28704545703886,40.37033994382742,45.89570236206055,51.421064780293676
2013-07-15,44.30997848510742,45.175126691746314,43.8485668416281,44.259511758491264,79164800,-0.3411917088810341,-0.2888015863083586,-0.0523901225726755,45.846867688753825,-6581894.990383854,44.810425803644065,45.20208311165352,40.30275457472836,45.743149757385254,51.18354494004215
2013-07-22,46.58099365234375,46.71797712910379,44.11532132319763,44.4685911708788,84721400,-0.17972949080326828,-0.10187149458447423,-0.07785799621879405,55.22027225841353,126075091.26286928,45.105520445094015,45.32198837606137,40.143734023140254,45.691647338867185,51.239560654594115
2013-07-29,48.12383270263672,48.13104380571723,46.2637641409862,46.480053229721385,64167200,0.0718959261277945,0.11980313787727084,-0.04790721174947634,60.25361687301722,108024805.02626242,45.6085724880178,45.56562701315488,40.23755058992709,45.76872539520264,51.299900200478184
2013-08-05,47.77778244018555,48.044538311981974,46.86217015127892,47.15776494168533,51459900,0.24061387086538844,0.2308168660918918,0.009797004773496619,58.66094069594654,24136460.408280104,45.970107480045755,45.75798835463581,40.366548414444736,45.79444408416748,51.222339753890225
2013-08-12,48.23197555541992,48.62849820358095,47.43892475863803,47.503808182707,54524200,0.40629018581108056,0.31719454483006715,0.08909564098101341,60.14982397863599,24555164.30520144,46.347085492608116,45.97311767644313,40.384955542380226,45.80630588531494,51.22765622824966
2013-08-19,48.412235260009766,48.59247440431326,47.720117605939826,48.21757390390318,41669100,0.5458431704131854,0.3653980235457376,0.18044514686744784,60.753965434056866,13192561.206083586,46.69127712050839,46.185214857622846,40.59582512788707,45.89099178314209,51.186158438397115
2013-08-26,47.784996032714844,48.4771136140034,47.39567886190348,48.325713408764805,42951200,0.5989229416942834,0.33478223586146844,0.26414070583281496,57.4880480404901,-13562931.264231902,46.873563605876136,46.32432626415259,40.70776483507644,45.88982524871826,51.07188566236008
2013-09-02,49.29810333251953,49.60974991475634,48.210964863712846,48.50086956128907,38148400,0.7543880406403218,0.39219786784600547,0.36219017279431637,62.69747543723119,33960771.25583546,47.2776535603167,46.582915574445366,40.9996760226166,46.06289978027344,51.12612353793028
2013-09-09,49.7039680480957,51.00128717810402,48.9139779501703,49.283606547528855,78338600,0.899970838599657,0.4302245326442725,0.46974630595538447,63.97275741150576,32516839.49036882,47.68203930827987,46.85431144171931,41.51375828918201,46.34266357421875,51.17156885925549
2013-09-16,50.05183792114258,50.762103935006806,49.261853531229264,50.02284690736541,67810900,1.0315256606216963,0.4494234837330494,0.5821021768886468,65.07487066313317,26565192.612919167,48.077005743756985,47.13235722253873,41.784840139595836,46.55916042327881,51.33348070696179
2013-09-23,48.83426284790039,50.89983056607275,48.616838450363595,50.73313355143574,44479500,1.025711903820536,0.35488778154551126,0.6708241222750247,58.34700401941129,-27249689.442544196,48.203215261114224,47.28034901604844,41.68619774829817,46.68358936309814,51.680980977898116
