Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-08-05,88.96836853027344,89.04534087043143,87.96775012967865,88.11207143235329,6543600,4.886652753942812,0.10454875598155233,4.78210399796126,78.90270175028522,6033910.776405939,84.6658510033656,80.7708871458118,71.74091924622262,81.61454696655274,91.48817468688286
2013-08-12,87.25575256347656,89.16076979390957,86.93824724490955,88.57386869249218,5435900,4.76004632084036,-0.017646141696720186,4.77769246253708,71.7158111794225,-4195102.497138775,85.0975012633841,81.3347884864783,72.50057436056159,82.30420303344727,92.10783170633295
2013-08-19,87.40972137451172,87.71760342882438,86.14933036162043,87.14032549454905,6245900,4.618890116630823,-0.12704187672500566,4.745931993355828,71.96306168867918,-757251.6344832701,85.48287128190537,81.86304352022034,73.5038872668405,82.96938514709473,92.43488302734896
2013-08-26,85.46620178222656,88.12168126637324,84.79270486398305,87.55402681376118,5852500,4.300622124584862,-0.35624789501677334,4.6568700196016355,64.31979569953778,-7835382.820727007,85.4800930319589,82.17636162996003,74.17473022788766,83.42069969177246,92.66666915565725
2013-09-02,87.08256530761719,87.73681533067587,86.02422162515046,86.56301317102786,4760700,4.131197601507822,-0.4205379344750515,4.551735535982873,67.41911955781303,2518220.283309096,85.74717174456862,82.60298803671283,75.31612759215267,83.9317024230957,92.54727725403873
2013-09-09,87.65987396240234,88.32374759473936,86.67849491107921,87.33274516513235,9786100,3.9974315276667056,-0.44344320665293413,4.44087473431964,68.47249441566386,4605806.912165044,86.0659554475409,83.04271724764236,75.94967580906277,84.41874656677246,92.88781732448214
2013-09-16,90.09859466552734,91.30325019986611,88.05550358497449,88.67228663034523,9508800,4.041616095388989,-0.3194069111445206,4.361023006533509,72.51503185135877,16994807.25197168,86.73806198387199,83.65627180571931,76.30507760908257,84.9777847290039,93.65049184892523
2013-09-23,89.6359634399414,90.35875637657084,88.60477914445528,89.81906598409915,5654900,3.993270276088907,-0.29420218435568124,4.287472460444588,70.66397372881983,3920846.8722799495,87.22104555988356,84.17624499130386,76.83960419234157,85.40372467041016,93.96784514847874
2013-09-30,89.00956726074219,89.90583105642234,87.32304991906906,88.87464646161891,6387900,3.859916217885342,-0.34204499404739686,4.201961211932739,68.12815906831977,-1360621.811311143,87.51913251002667,84.59653388429851,77.13301233362566,85.71142692565918,94.28984151769271
2013-10-07,89.58779907226562,89.7034486210478,86.45569548091031,88.62407489031014,7638200,3.7575756476435487,-0.35550845143135223,4.113084099074901,69.22600377605933,2490892.878081832,87.86391027039983,85.03055694412174,77.44970713544559,86.00241889953614,94.55513066362668
2013-10-14,92.6331787109375,93.2788722018495,87.9494782093791,88.94211302282376,9226500,3.877509181762477,-0.18845993384993953,4.0659691156124165,74.25567323482373,19562427.78349798,88.65878834382278,85.69165448906224,77.42346504960717,86.39381828308106,95.36417151655495
2013-10-21,94.26188659667969,94.7919379880169,91.63092295183807,92.61391866084135,9594800,4.057211477934658,-0.007006110142206978,4.064217588076865,76.4705695766045,16938893.542578753,89.59263805263227,86.43689206363769,78.24907126227173,87.04529266357422,95.8415140648767
2013-10-28,94.37751770019531,94.94611148809281,92.81628174172029,94.22331828831166,7053400,4.160991980595767,0.07741951401512193,4.083572466580645,76.62433264598474,6190026.131217658,90.39011799389279,87.12738124942531,78.95276992299954,87.67661476135254,96.40045959970554
2013-11-04,94.6087875366211,94.84008660083524,92.05491735214646,94.72443706872816,6289200,4.2133316550383455,0.10380735076615988,4.109524304272186,76.9487942263826,3033010.213905235,91.09322958434751,87.77793831787713,80.01871805106505,88.40987548828124,96.80103292549744
2013-11-11,97.69274139404297,97.83729416648953,93.36561370718593,94.70518998450217,7872300,4.452336760050784,0.27424996462287865,4.178086795427905,80.779931794699,17196210.039156564,92.19314821929676,88.64009510710895,80.84253016301219,89.22324981689454,97.60396947077689
2013-11-18,97.82767486572266,99.37927188009088,96.31462771320241,97.71202528017871,5719100,4.599616515165437,0.33722377579002494,4.262392739375412,80.92927921087175,6246535.358307723,93.13223599370107,89.43901508611884,81.60945487171747,90.005366897583,98.40127892344853
2013-11-25,97.19161224365234,98.85885882760199,96.9699597309415,98.11678686124314,5110500,4.611849316242086,0.2795652614933397,4.3322840547487464,77.85805717305266,-84886.90062431339,93.80879870202628,90.11315396938264,82.48870618883907,90.62242584228515,98.75614549573123
2013-12-02,98.9841079711914,99.08047891703491,95.52434175277588,97.42287217905182,6923400,4.711867844453494,0.3036670317637977,4.408200812689696,80.14482559585619,8245147.646487859,94.67135024688713,90.88454127388776,82.98620805909626,91.26224174499512,99.53827543089399
2013-12-09,97.6638412475586,99.43709822258994,96.41100375850918,99.24435625585457,6974900,4.631213017156071,0.17840976357310012,4.452803253582971,74.07641898889528,-3390769.698281715,95.17009874699905,91.47404561942436,83.49768317390033,91.78745498657227,100.07722679924422
2013-12-16,104.786865234375,105.06676103375445,97.63507138847007,98.12729507648982,11610300,5.0834629945219945,0.5045277927512188,4.578935201770776,81.99667625359619,54003373.69666244,96.77289316156171,92.63168210768094,83.58228060919097,92.61013107299804,101.63798153680511
2013-12-23,106.8136978149414,107.16115419014244,104.66140637452457,105.68446827731206,4195300,5.541543347950508,0.7700865169437865,4.771456831006722,83.53790646402614,23669905.04905431,98.44636060379167,93.86490086483403,84.26122351219462,93.50239753723145,102.74357156226827
2013-12-30,106.21529388427734,107.5568585328584,105.48177413858109,106.88124572166151,6068700,5.789550794510177,0.8144751708027638,4.975075623707413,81.32431991950199,5468945.727004107,99.74118281720595,94.93884808391607,85.23131630144306,94.45037460327148,103.66943290509991
2014-01-06,110.47163391113281,110.80943666853128,105.80993376839048,106.71718177130164,10668700,6.257417932338726,1.02587384690505,5.231544085433676,84.47540276748155,32096058.472009994,101.52959133286043,96.28952511236972,85.8697274533336,95.60347023010254,105.3372130068715
2014-01-13,111.8517837524414,112.4405287409412,108.75363787848396,110.04694171319079,9677100,6.662768321883277,1.1449793891596807,5.5177889327235965,85.33920725949315,19602584.84355493,103.24995673612393,97.64276499411508,87.13531938283427,96.92274932861328,106.71017927439229
2014-01-20,106.11876678466797,112.44053363851837,106.09946692872492,112.2378520151561,11505600,6.447086865300832,0.7434383460617884,5.703648519239044,68.33112467215832,-37440338.40175773,103.7280917442146,98.3798086280762,87.4765614824852,97.87455940246582,108.27255732244645
2014-01-27,111.12792205810547,113.57941611112365,105.27908638037782,106.0705130145375,16070400,6.604225325799035,0.7204614452479934,5.883763880551042,73.33216601661385,41185973.13691409,104.96139679652974,99.48834023068746,87.65170233020748,99.04796180725097,110.44422128429446
2014-02-03,113.66630554199219,113.80143402172538,107.33489085145997,111.15690391685797,15411800,6.854569806946174,0.7766447411161055,6.077925065830068,75.4480471611162,39809363.43028159,106.4122149207735,100.72120677949657,88.4066128341105,100.22634735107422,112.04608186803794
2014-02-10,119.42826843261719,119.66955716401853,113.16441502723158,113.23197557748205,21732300,7.43223765317174,1.0834500698733365,6.348787583298403,79.43645390191763,96750258.56204699,108.58155717274744,102.34790779281141,89.18355334804357,101.71596260070801,114.24837185337245
2014-02-17,118.8877944946289,120.654029931195,117.3628478107014,119.44758616800205,11833100,7.757013826492738,1.126580994555468,6.63043283193727,78.15396562724348,27986431.416942913,110.29926339306103,103.78615881036076,90.57120456226686,103.20987396240234,115.84854336253782
2014-02-24,120.20037841796875,121.4357753708753,118.76229984280846,118.76229984280846,13485600,8.02777662481418,1.1178750343015276,6.909901590512653,79.03904384223175,21129464.976708837,111.94944923054564,105.2134822545006,92.18797517136261,104.7405029296875,117.29303068801238
2014-03-03,122.25616455078125,123.18271233428521,117.88401420593082,118.78160852175455,9985600,8.312422421845199,1.1220166650660364,7.190405756779162,80.37979480837089,20728660.330777947,113.66723511725158,106.69545462809023,93.67372884297221,106.22165222167969,118.76957560038717
2014-03-10,117.99018859863281,122.62293514547058,117.57517168979714,122.07279713734401,10707900,8.100401276078799,0.7279964154397085,7.37240486063909,70.32705150744142,-23543542.488414187,114.38772736414846,107.67760540813741,94.57713168014567,107.40806732177734,120.239002963409
2014-03-17,118.75836181640625,121.62827617917507,117.69543248227065,118.93229624361314,9790600,7.903254352738557,0.4246795936795733,7.478574759058984,71.02966527382976,-2833929.692182985,115.11616643952476,108.64114944363905,95.52572179337643,108.62710952758789,121.72849726179935
2014-03-24,114.50662994384766,119.39610899835118,112.68998732956427,119.15453382969328,12710400,7.319559441738136,-0.1272122538566789,7.446771695594815,62.24452855600849,-36972118.426040165,115.01457702357858,109.1511912262659,95.93247105072304,109.62200164794922,123.3115322451754
2014-03-31,115.84011840820312,119.212512959721,115.43427390756466,115.43427390756466,9219000,6.885209979373101,-0.4492493729773708,7.334459352350472,63.75851778494986,-4128419.3734180126,115.15216725434934,109.73283706817348,96.8047095179456,110.52937049865723,124.25403147936886
2014-04-07,111.86863708496094,116.52620650920785,111.3661639275336,115.69519462813376,11738500,6.149630437724511,-0.9478631317007693,7.09749356942528,56.49271983030505,-32455628.799724948,114.60491222611793,109.9185588087637,97.19244786668963,111.23141860961914,125.27038935254865
2014-04-14,115.27967834472656,116.06237956539786,111.03761879211567,112.50639263633543,8535000,5.775346276952931,-1.0577178339778799,6.833064110930811,60.64134748135578,8590281.834824756,114.71737324588604,110.38474311623875,97.62647192025008,112.13582191467285,126.64517190909561
2014-04-21,110.43851470947266,117.66644026346033,109.89738864317981,115.16372483456621,16155800,5.030098097160604,-1.442372811016166,6.47247090817677,52.92749489383471,-49278487.02734845,114.0042301564838,110.38941890695475,97.56725508876093,112.70854225158692,127.84982941441291
2014-04-28,110.37088775634766,111.76236338347721,108.24502139575632,111.2212298772098,9979500,4.383496397676197,-1.6711796084004593,6.054676006076656,52.82640487211389,-16876084.46159011,113.39867308979444,110.38780750255414,98.12892028565436,113.34389457702636,128.55886886839838
2014-05-05,112.67064666748047,113.41470224595591,108.9503908919685,109.94567931434229,7206300,4.01040180098903,-1.6354193640701018,5.6458211650591315,55.91037742795955,5423140.273667553,113.27733535274211,110.58631525602601,98.96821610100417,113.73808364868164,128.5079511963591
2014-05-12,113.87854766845703,114.75788493409772,110.6414414668118,113.30843373584254,8499600,3.768745409918978,-1.5016606041121232,5.270406014031101,57.48259272233393,8652163.656489445,113.37753740536127,110.87259633536785,99.07895424592976,114.09132614135743,129.1036980367851
2014-05-19,111.83961486816406,115.34729030929512,110.21622977591262,113.50165286407477,11384700,3.373814903958447,-1.5172728880581232,4.89108779201657,53.9832164133236,-12591037.615500426,113.12121698249507,110.9566849034371,98.90177387425831,114.37254219055175,129.8433105068452
2014-05-26,112.97022247314453,113.47269561156203,110.89267441833373,112.2938075352373,6870800,3.1161393033444114,-1.4199587909377271,4.5360980942821385,55.597412359331074,981773.2830330608,113.09605123093665,111.13177512688992,99.38962555839576,114.49747161865234,129.6053176789089
2014-06-02,115.77249908447266,116.00441658972105,111.94594871535666,113.0475310622708,7003900,3.1022885846405615,-1.1470476077132616,4.249336192353823,59.39896397314214,13411834.533065056,113.54212587319265,111.53531634059277,99.52992477321126,114.69350738525391,129.85708999729655
2014-06-09,115.14440155029297,116.40058810891874,114.36169292527468,115.8208091301461,7617400,3.005978519286856,-0.9946861384535737,4.00066465774043,58.196287917153526,1280964.7397814514,113.80917181937605,111.84914983708845,100.62653224041493,115.14478912353516,129.6630460066554
2014-06-16,115.07539367675781,116.48795434570656,114.00145930147838,115.08506344122009,12059000,2.8907608483227563,-0.8879230475341391,3.7786838958568953,58.057202326704775,-127789.05137981562,114.02020879560635,112.1296927796684,101.69598102432519,115.34216270446777,128.98834438461034
2014-06-23,114.4561996459961,116.0912831507673,114.26269361659992,115.25922567811438,8567800,2.7181530541069634,-0.8484246733999461,3.5665777275069095,56.74669271847521,-3579350.0949667743,114.09287393733797,112.33199772456646,102.43116877494009,115.38165740966797,128.33214604439584
2014-06-30,116.20738983154297,116.27511509824176,113.82732096848515,114.35944595497547,7480700,2.691639007296544,-0.6999509761682927,3.391589983464837,59.529085034583254,7540302.249024746,114.4452932530388,112.66898834256443,102.87872704594093,115.22061347961426,127.56249991328758
2014-07-07,114.42720794677734,116.4106029933077,112.57927085861989,115.85912353562165,8088100,2.498183133577186,-0.714725479910121,3.212908613487307,55.6126714483632,-7085425.318440318,114.44227903532855,112.82187700380034,102.57467521641922,114.99758415222168,127.42049308802413
2014-07-14,117.06845092773438,117.31032789246109,112.93719561806157,115.03668590032972,11879800,2.528843263661713,-0.5472522798604751,3.076095543522188,59.83485704636132,18556483.803968783,114.87997435072953,113.19114430153374,102.1631303299576,114.84098777770996,127.51884522546231
2014-07-21,121.00623321533203,123.07669988084993,116.43959397424558,116.54602045175825,13851000,2.8381710892210634,-0.19033956344089997,3.0285106526619634,65.15631271116409,42546976.244999684,115.90101749482994,113.8707172505597,101.89987259644765,114.7784912109375,127.65710982542736
2014-07-28,117.43612670898438,121.38356140042102,116.58472226595914,121.02558075769979,8055500,2.763383298606243,-0.21210188324457668,2.9754851818508197,57.693201316298705,-4990336.559589131,116.15686903052236,114.18075285564011,101.90950815014696,114.75078811645508,127.5920680827632
2014-08-04,117.2232666015625,117.76506869072658,115.04637371709984,117.47481335353163,5795200,2.656317034727863,-0.25533451769836546,2.9116515524262283,57.27198667264003,-2485823.449550544,116.33460195902904,114.44531926832902,102.01487569789643,114.6740333557129,127.33319101352936
2014-08-11,117.6006088256836,118.89706609597279,115.97519497331308,117.75540627845658,6364600,2.572263164556702,-0.2715107102956211,2.843773874852323,57.85934871569427,772480.3965772274,116.54560310347148,114.71969227331638,102.73721222390729,114.82873229980468,126.92025237570208
