Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-06-18,17.51748275756836,17.75522199005302,17.164485223133795,17.182241253531096,1771582400,0.9988993666253876,-0.19640395768240837,1.195303324307796,60.90334033928091,300451073.1889499,17.109325085246518,16.366629583542185,13.893041237995423,17.042801523208617,20.19256180842181
2012-06-25,17.574663162231445,17.574663162231445,17.021241637460538,17.37303544180532,1488253200,0.9659057302228469,-0.18351807526795927,1.1494238054908061,61.2192586451101,156882971.20773834,17.186881431410672,16.471675981689078,14.12426515173848,17.17909531593323,20.233925480127976
2012-07-02,18.23310661315918,18.487698626340016,17.562622048833557,17.59662818737843,1545118400,0.9815739458763737,-0.13427988769154608,1.1158538335679198,64.75136212302463,730543051.3278724,17.361252295035424,16.62484386268648,14.320655952526671,17.335220956802367,20.349785961078062
2012-07-09,18.205720901489258,18.654115251235414,17.835870617846002,18.215651612635945,2100154000,0.9804789703620038,-0.10829989056473277,1.0887788609267366,64.48828181016835,205171542.50500208,17.50199706277773,16.762311431278025,14.415947625028029,17.45944724082947,20.50294685663091
2012-07-16,18.185556411743164,18.518089739961997,18.150947590878303,18.21023291566993,1681918000,0.9668389707586122,-0.09755191213449965,1.064390882893112,64.28118604843634,45780501.991820365,17.615923620938634,16.886071864361952,14.59396621962398,17.548403787612916,20.502841355601852
2012-07-23,17.60956382751465,18.347459431956,17.153345835849727,17.88762851985995,2740990000,0.8991861270766606,-0.13216380465316124,1.0313499317298218,58.50189365232266,-1037266441.6324059,17.61486365536797,16.948984208983926,14.617303317857814,17.608575201034547,20.59984708421128
2012-07-30,18.52863311767578,18.59724650005242,17.689621889280183,17.782913396045306,1903050800,0.9092506957480815,-0.0976793887853924,1.0069300845334739,64.05510333124388,820268218.053582,17.767158565752606,17.086344983652783,14.762036629431964,17.653911066055297,20.54578550267863
2012-08-06,18.709190368652344,18.808499107394088,18.515387977205176,18.576476568740734,1253837200,0.9211776377110219,-0.0686019574579616,0.9897795951689835,65.04474867150405,424349004.68729424,17.924163866235894,17.227461973652744,14.865361631656764,17.692506265640258,20.519650899623752
2012-08-13,19.587703704833984,19.59012158476342,18.83636446451784,18.840596561430377,1573639200,0.9901051929875173,0.00026047825482700127,0.9898447147326903,69.45178199157438,1063091683.9212368,18.201420506002243,17.43270038505981,14.928699071416943,17.769760847091675,20.610822622766406
2012-08-20,20.04436683654785,20.39676551940567,19.58770072923459,19.645124561799353,2848896400,1.06925398107035,0.06352741307012777,1.0057265680002223,71.46566369351184,1221687862.6086535,18.508578227759845,17.65980181562399,15.014560791387701,17.818493604660034,20.622426417932367
2012-08-27,20.10542106628418,20.577803474813372,19.863939740741145,20.551206794896935,1538252800,1.123950332156145,0.094579011324738,1.029371320831407,71.7339617374465,469840514.09871787,18.774718700847234,17.872464359159657,15.184848658072681,17.913087606430054,20.641326554787426
2012-09-03,20.564807891845703,20.626462215515552,20.08305581095822,20.121136612527486,1425130000,1.1906412903774921,0.12901597563686806,1.061625314740624,73.73508222982385,593070802.5079019,19.07306689934698,18.106581188088878,15.494361458498199,18.079176664352417,20.663991870206637
2012-09-10,20.892419815063477,21.064689701027078,19.82615912474949,20.565107031732637,2903048400,1.2554577638802193,0.15506595931167633,1.100391804568543,75.08951166820303,831739113.8481541,19.376292385299728,18.348828025217102,15.730265498247785,18.216475820541383,20.70268614283498
2012-09-17,21.158676147460938,21.309185075825052,20.963134627498516,21.136311574371828,2006566800,1.313172511643348,0.170224565659844,1.142947945983504,76.1652718649051,633420449.2017244,19.673356345659933,18.59316264454265,16.045930615675786,18.423889493942262,20.801848372208738
2012-09-24,20.1616268157959,21.008468722772136,19.957622722751932,20.75882837614425,2864260000,1.2638889911352784,0.0967528361214196,1.1671361550138588,64.86818736744833,-1692732196.0760283,19.75473475734926,18.729550833347282,16.098552509809156,18.579253721237183,21.05995493266521
2012-10-01,19.723102569580078,20.453286197790575,19.66446978589894,20.284339655350223,2560600000,1.1758912617953783,0.007004085425215578,1.1688871763701627,60.610086621409984,-1312834188.5988293,19.7494627260544,18.815946636497962,16.372954315665126,18.76735677719116,21.161759238717195
2012-10-08,19.031599044799805,19.571076654948147,18.845427183207804,19.55052468115129,2993043200,1.0383840272953755,-0.1044025192598299,1.1427865465552054,54.53131771688898,-1817411344.6126957,19.629818779178635,18.834699019828555,16.555004203572125,18.872870349884032,21.19073649619594
2012-10-15,18.431074142456055,19.72914293423533,18.424424166799977,19.111389249077437,2592021600,0.8709118823885156,-0.217499731333352,1.0884116137218676,49.855032039010204,-1643519460.346159,19.43002800639154,18.79960120440486,16.531444306471872,18.95031385421753,21.369183401963188
2012-10-22,18.254579544067383,19.202971370542198,17.861683651258996,18.509055814843546,3487162000,0.7156972495286205,-0.29817149135459764,1.013868740883218,48.53762894180339,-958149991.2528782,19.234119929337517,18.752208016549428,16.51459454404312,18.989846897125243,21.465099250207366
2012-10-29,17.432514190673828,18.22435043398256,17.370558040135784,17.978942097490286,1470674800,0.5203563864813106,-0.394809883521526,0.9151662700028366,42.857061958373784,-1125377196.543623,18.933852306226903,18.63745203169068,16.488140809560676,18.997590446472167,21.507040083383657
2012-11-05,16.53369140625,17.85382337826322,16.13051874497042,17.635615331170715,3683761200,0.2896806005901382,-0.5003885355301587,0.7900691361202969,37.66643248916053,-2582491398.1388493,18.533825489564087,18.454516325130623,16.269066062038725,18.94840087890625,21.627735695773772
2012-11-12,16.020809173583984,16.835086937921112,15.354995674849922,16.82445999475889,3582726000,0.06473682270671333,-0.580265850730867,0.6450026734375803,35.05725397827034,-2085841472.653339,18.114989436900736,18.24288961630048,16.052372901861307,18.870708179473876,21.689043457086445
2012-11-19,17.351221084594727,17.36640266447602,16.391212753897637,16.41641161461911,2111900000,-0.006109196382940496,-0.5208894958564166,0.5147802994734761,45.586740637178444,1177850785.6912777,17.9876947115164,18.165353222239112,15.94520108842525,18.826613903045654,21.70802671766606
2012-11-26,17.769601821899414,18.041938046834726,17.374303340592192,17.484817766250483,2590792400,-0.028170614672372807,-0.4343607313166792,0.4061901166443064,48.419021802274244,1115242018.2406797,17.951345896580236,18.13094005699218,15.942524285118171,18.804807949066163,21.667091613014154
2012-12-03,16.18992042541504,18.052254241954092,15.746043647337324,18.02371520628358,3930239600,-0.17114863938025593,-0.4618710048196499,0.29072236543939395,39.96129451234044,-3767270247.1505675,17.65777498471937,17.962155741202864,15.551882218971802,18.705026149749756,21.85817008052771
2012-12-10,15.477656364440918,16.685108584935698,15.349837916252502,15.939445300918255,3344812800,-0.33803683295410636,-0.5030073587148003,0.16497052576069388,36.836826476838574,-2844016714.4676695,17.29442188133963,17.746112317136607,15.424113284931575,18.598430776596068,21.77274826826056
2012-12-17,15.767298698425293,16.240016135631397,15.217766967962998,15.451545158265354,2910619600,-0.44183204819464805,-0.4854420591642735,0.043610010969625496,38.92797345800454,-385979801.9661113,17.03990135085391,17.574041567683448,15.280861589699459,18.460364055633544,21.63986652156763
2012-12-24,15.471582412719727,15.91667204786363,15.321903669397622,15.79826609597117,1287588400,-0.5417078658531267,-0.46825430145820174,-0.07345356439492495,37.56070972405261,-382500506.76575255,16.77851486116488,17.391219032469213,15.073732604661265,18.298483657836915,21.523234711012563
2012-12-31,16.000164031982422,16.85026763612148,15.453669321162726,15.50012044735935,2167309200,-0.5716187862329427,-0.3985321774704142,-0.17308660876252852,41.514897183916965,636233035.330707,16.648789722967802,17.270257728079056,14.817005556191532,18.119106674194335,21.421207792197137
2013-01-07,15.796754837036133,16.148635903700857,15.641913352994724,15.848367043605226,2302120800,-0.6047654683355468,-0.3453430876584146,-0.2594223806771322,40.45321257751872,-100104013.95450228,16.506783908645858,17.14212704190141,14.649976292135689,17.90672607421875,21.163475856301808
2013-01-14,15.180418014526367,15.506796760243597,14.67581992519491,15.261783672057758,3228386000,-0.6730096470681595,-0.3308698131128218,-0.34213983395533765,37.33742305966306,-1359883450.7015088,16.28572292629261,16.971543648216624,14.342665462882449,17.66047592163086,20.978286380379267
2013-01-21,13.35512638092041,15.635528984450367,13.206965332927284,15.318865876085878,3991934800,-0.8644149926640612,-0.4178201269669788,-0.4465948656970824,29.974287511658204,-5310924611.794149,15.797290168730578,16.657072581495214,13.699407800291322,17.299991846084595,20.900575891877867
2013-01-28,13.772286415100098,14.044927369467008,13.233078435815262,13.292889453580726,2632649600,-0.9712478391346764,-0.4197223787500751,-0.5515254603846013,33.215797140088654,-1038150739.1852896,15.459789543125499,16.406221610504335,13.407403376687029,16.943985176086425,20.48056697548582
2013-02-04,14.420794486999512,14.537076349137267,13.419493585402481,13.781091018776385,2981910400,-0.992147598136663,-0.35249771020164933,-0.6396498879350137,38.019151959771825,943145062.9921105,15.286623700437834,16.23357577367783,12.965386668217974,16.607091093063353,20.248795517908732
2013-02-11,14.052266120910645,14.808992555168778,14.044936885475874,14.551252668393234,2348771600,-1.0266138020782236,-0.3095711313145679,-0.7170426707636557,36.4162521099981,-262677619.04525268,15.080897437183303,16.043896673437207,12.725468296726127,16.30162305831909,19.877777819912055
2013-02-18,13.766737937927246,14.13074848989596,13.522740766483352,14.080971987269862,1689923200,-1.0646951126171178,-0.2781219534827697,-0.7865731591343481,35.178746802340235,-409239673.46674436,14.861870853973961,15.845882870349385,12.45477136841534,16.00380482673645,19.552838285057557
2013-02-25,13.145604133605957,13.898360427840126,13.13064068027839,13.859577766245625,2336392800,-1.1319467549781503,-0.2762988766750417,-0.8556478783031086,32.58465236290288,-1103888256.6574938,14.575826400579295,15.611076023676045,12.176964968677229,15.709505081176758,19.242045193676287
2013-03-04,13.1837739944458,13.297068928029548,12.795333406711743,13.064065570818894,2541394800,-1.1686922208637807,-0.2504354740485376,-0.918256746815243,32.912045869028674,-303292961.6490963,14.343817666223714,15.40000628200385,12.035047448194348,15.447140073776245,18.85923269935814
2013-03-11,13.548394203186035,13.56580073167864,12.982833700290765,13.123613260184506,2293533200,-1.1550764612921753,-0.1894557715815458,-0.9656206897106295,36.104232089720206,456414715.5414064,14.211247089050769,15.238996536019695,11.91348628433458,15.211830806732177,18.510175329129773
2013-03-18,14.105711936950684,14.111513027098296,13.473274055595116,13.480908270658645,2219994000,-1.0867871841617749,-0.09693319556091629,-0.9898539886008586,40.745254030157206,976966255.2145468,14.19365789703409,15.140450049144128,11.784013551512686,15.04549069404602,18.306967836579354
2013-03-25,13.51785945892334,14.351236536136453,13.486100243525293,14.19060651878033,1569506400,-1.0677933648947064,-0.06235150103507814,-1.0054418638596283,37.639708153941974,-289436732.6083346,14.081024824015632,14.999355215211887,11.7619472052486,14.894699096679688,18.027450988110775
2013-04-01,12.923596382141113,13.549620875328687,12.81610250655971,13.49465239769167,2024610000,-1.0881491836749877,-0.06616585585228751,-1.0219833278227002,34.75578858803477,-898579556.1254873,13.888120083703212,14.818854447118776,11.719072499821786,14.739838457107544,17.7606044143933
2013-04-08,13.125139236450195,13.37524328355395,12.901908237562672,12.973976607409506,1550348800,-1.0756194215930037,-0.04290887501624274,-1.032710546576761,36.53188221619574,-91218703.8240557,13.760956609161042,14.671574863582379,11.638607174149673,14.528534364700317,17.41846155525096
2013-04-15,11.925922393798828,13.066814157811084,11.760101265779465,13.039635312485855,2843920800,-1.149208906878819,-0.09319868824164623,-1.0560102186371727,31.105865178135456,-2304058049.6257186,13.45511757326734,14.43282247490555,11.245275051480036,14.236350393295288,17.22742573511054
2013-04-22,12.74036693572998,12.788311145012102,11.94852300096596,11.990358696399413,3212745200,-1.1287981537506457,-0.05823034809077843,-1.0705678056598673,37.85662169956742,976382511.961766,13.335992467011115,14.285652428020718,11.289370653506307,14.063872718811036,16.838374784115764
2013-04-29,13.741394996643066,13.840643044845297,12.82587150501627,12.839613417006278,2621903200,-1.0200889359990324,0.04038309572866794,-1.0604720317277003,44.99125052598576,2075193288.119132,13.403559555283106,14.238325694857444,11.237806769051598,13.977059650421143,16.716312531790688
2013-05-06,13.832704544067383,14.222977519515414,13.756665734174826,13.916377569580803,2186332400,-0.9160089988093709,0.11557042633466352,-1.0315794251440344,45.604719170540065,824819777.3484571,13.475083720080487,14.203054290440917,11.22217705805311,13.880329942703247,16.538482827353384
2013-05-13,13.318378448486328,14.075810245735575,12.876953724076573,13.879382157557835,2536788800,-0.865054901811865,0.13321961866573573,-0.9982745204776007,42.715047223703614,-594884526.762347,13.448966174814796,14.12612595635791,11.023903638362489,13.772669744491576,16.521435850620662
2013-05-20,13.683876037597656,13.78224439570033,13.221239892883553,13.276879192748986,1979826800,-0.7861189223911289,0.1697244784691775,-0.9558434008603064,45.364430965248246,284119772.584548,13.48811781861194,14.087669441683106,11.033428310464547,13.656855344772339,16.28028237908013
2013-05-27,13.824666023254395,14.051219099860848,13.507121515144672,13.829891519216991,1454544000,-0.7040847639049304,0.20140690956430085,-0.9054916734692312,46.392917036784524,231230076.79291248,13.544209186052349,14.064799579211044,10.929217614673954,13.558250904083252,16.18728419349255
2013-06-03,13.581204414367676,13.969142060374397,13.303314919021085,13.855404213985882,1777140400,-0.6512106682055112,0.20342480421097608,-0.8546354724164873,44.821635351942575,-211366948.40342045,13.550375057438238,14.022747825746405,10.917523100239206,13.478290224075318,16.03905734791143
