Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-12-10,113.3137435913086,115.11012407924082,113.01828602601967,113.55601747444909,20161126,-0.6265024756170732,-0.6902925472067095,0.06379007158963637,46.737259464843135,1304535.230648378,114.259396934617,115.03135161802918,105.9137576454716,116.37872161865235,126.8436855918331
2012-12-17,114.294677734375,116.08514506250617,113.20148359821007,113.31376447294947,25730135,-0.5880038964545662,-0.521435174435362,-0.06656872201920414,48.68558823485154,17261223.695021424,114.26527706791,114.96729301945055,105.90201200987681,116.27842292785644,126.65483384583607
2012-12-24,112.17332458496094,114.53697662662807,112.17332458496094,114.07606377114746,12459848,-0.7203650455374486,-0.5230370588145956,-0.19732798672285307,44.863589340448165,-11867417.299006527,113.91661832075182,114.72433924253842,105.63841337694315,116.04950485229492,126.46059632764668
2012-12-31,114.63151550292969,116.02607148867175,111.58830259092723,111.81875899659738,16677319,-0.6197625102454793,-0.33794761881810104,-0.2818148914273783,49.78315621486096,23374883.634909607,114.0357678511148,114.71626761300723,105.1627529763822,115.86179542541504,126.56083787444788
2013-01-07,114.90333557128906,115.22833238370197,113.03013577141782,114.28287167801858,17352826,-0.5121963872815485,-0.18430519668333611,-0.32789119059821237,50.311112834375905,10936192.11133543,114.18036247114384,114.73253439198827,105.37992315949796,115.7891674041748,126.19841164885165
2013-01-14,114.91513061523438,115.22830981484172,112.50419968596772,113.94012150615141,20656827,-0.4211430237639462,-0.07460146653258704,-0.34654155723135915,50.33551326591417,3807829.4919356224,114.30282382849225,114.74841232444446,105.43700869048897,115.80302467346192,126.16904065643487
2013-01-21,121.11978149414062,123.25298676749436,114.64335628802935,114.85017763217132,28774309,0.14995233712427591,0.3971951154845081,-0.24724277836023217,61.144660152542684,120292304.24849188,115.43898343943366,115.30244442615718,104.88443447001757,115.99032669067383,127.09621891133008
2013-01-28,121.24381256103516,121.8583628068808,119.93198923008188,121.04880886424105,16632759,0.605577080055383,0.6822558867324922,-0.07667880667710913,61.32586254044124,41472753.97894371,116.40645495970058,115.81908513353787,105.36114111634143,115.96879081726074,126.57644051818005
2013-02-04,119.17560577392578,121.1492683450284,117.40286981460618,120.65880708927588,17175215,0.7906617123823594,0.6938724152475748,0.0967892971347846,56.58696046749992,-9857012.829060588,116.86798009540479,116.1109564935716,104.92186667305768,115.86826286315917,126.81465905326067
2013-02-11,119.26190185546875,119.83749876921837,118.09883126274356,119.26190185546875,15165222,0.9335446677202128,0.6694042964683425,0.2641403712518703,56.73718147811292,-2413204.7868007137,117.26696705541545,116.38495174243224,104.91167752963565,115.72880363464355,126.54592973965146
2013-02-18,119.32715606689453,119.80187616294134,117.55881589546026,119.03638373346014,14376746,1.0400567815861592,0.6207331282674311,0.4193236533187281,56.858745597234744,-178972.78020106803,117.61033189066197,116.64079559673331,104.72965785553379,115.500239944458,126.27082203338222
2013-02-25,120.40714263916016,120.53175393801129,117.20277497543722,119.6713231955907,20312275,1.1978067195070565,0.6227864529506627,0.5750202665563938,58.916314949136,14564998.574710809,118.07646701541167,116.96830403520521,104.63996760498775,115.40774841308594,126.17552922118414
2013-03-04,124.83984375,125.05346445236313,120.19350113035861,120.21724518271172,19540221,1.6613555433068683,0.8690682214003795,0.7922873219064888,66.06932709186093,62598972.41340763,119.20369647117639,117.65278574953518,106.03752917082264,115.96167221069337,125.8858152505641
2013-03-11,127.5339126586914,128.11544793390095,124.04471047853836,124.63811304743756,24510918,2.2205134744039583,1.1425809219979755,1.0779325524059828,69.54043562768923,64889058.87599224,120.59206583576221,118.51201417641833,106.48179086871046,116.65295104980468,126.82411123089891
2013-03-18,125.8486328125,128.0679584470329,124.67963353619635,126.33522966101616,18917433,2.498856897368981,1.1367394759703984,1.3621174213985825,65.0569340781062,375573.9076132588,121.46816033188517,119.14998101433848,106.99328796126608,117.25525360107422,127.51721924088235
2013-03-25,126.57260131835938,126.65568184284622,124.46009050831135,126.121615758112,13091840,2.746207700474301,1.1072722232605745,1.6389354772137263,66.06900023731211,6443911.198371086,122.31890049629754,119.79542625816639,108.10847833537278,118.00524673461913,127.90201513386549
2013-04-01,124.26425170898438,127.51609807557101,122.44251347248151,126.27588555936154,16994990,2.724563401299278,0.8685023392684412,1.8560610620308369,60.09265242916661,-24005615.28576432,122.64312569841202,120.18401977562883,108.57806105627164,118.69518013000489,128.81229920373815
2013-04-08,125.43323516845703,126.4479499901461,123.02995275429232,124.06247324590967,15976290,2.769808703256274,0.7309981129803496,2.0388105902759244,61.968810815807885,4448807.407237494,123.10814394341952,120.64047328804867,109.2007923790967,119.25003852844239,129.29928467778808
2013-04-15,112.74629211425781,125.80112344561931,112.60387518697497,124.87541815383075,37338435,1.761628696725154,-0.22174551484061644,1.9833742115657704,39.99335861002664,-314324129.91620016,121.38116863855925,119.9540227511973,107.6168174079335,119.27159729003907,130.92637717214464
2013-04-22,115.30389404296875,115.81422551158316,111.369645014424,113.42874815010663,29263523,1.1556937606024889,-0.6621443607706252,1.817838121373114,44.282926993520505,-54878414.728282146,120.36828953929417,119.54966373309048,107.51025332502778,119.36548957824706,131.22072583146635
2013-04-29,121.35659790039062,121.83725642462271,115.50565297038452,115.5827951118598,28042423,1.1506248874733416,-0.5337705871198182,1.6843954745931597,52.86946010326334,94862182.99960987,120.53300759947692,119.7067884432905,107.24616739121696,119.76763229370117,132.28909719618537
2013-05-06,121.33282470703125,121.6473315550208,119.58229059654066,120.92930845266936,19560932,1.1316445767198644,-0.4422007182986365,1.573845295018501,52.835019225949644,31310710.454052906,120.66631045073598,119.84818290100709,107.72086781572217,120.11953964233399,132.5182114689458
2013-05-13,124.26837921142578,124.90033169172844,120.45280898700946,121.72863686116814,22580316,1.3380530164889706,-0.1886338228236244,1.526686839312595,56.59508585496113,54627402.38098557,121.26665524418428,120.23254779756525,108.01303994758763,120.72429237365722,133.4355447997268
2013-05-20,122.64679718017578,125.28788989068346,121.87175997603086,124.01801831297011,21191019,1.355163591974872,-0.13721859787017854,1.4923821898450504,54.03257900773345,-4699516.295856368,121.49667890018286,120.44248252648791,108.56704987891374,121.12505645751953,133.68306303612533
2013-05-27,124.01797485351562,126.37886390612358,122.83753984270497,123.67219134103034,17572381,1.4625075485111836,-0.023899713067093487,1.486407261578277,55.85281952231427,14496732.231128728,121.91689489240498,120.75339490275118,108.79270132597551,121.58078842163086,134.3688755172862
2013-06-03,123.02239227294922,125.22827470143704,120.11301966319778,124.15514553813117,18585850,1.4505224932336347,-0.02870781467571404,1.4792303079093487,54.17537260881379,-7503588.2596371835,122.10114445582902,120.95069902189886,108.83939267245646,121.9861515045166,135.13291033657674
2013-06-10,120.5482406616211,123.39798919818624,119.43933321982703,123.39203249723664,15251203,1.227234102089895,-0.2015969646555631,1.428831066745458,50.1448297189341,-27657055.071307283,121.84232715679437,120.91570264274428,109.50846180599635,121.95757446289062,134.4066871197849
2013-06-17,116.52996063232422,122.86738612417096,115.38529395333288,121.28749965579763,23820977,0.7177609260408815,-0.5688561125636613,1.2866170386045428,44.37105342629663,-73031922.46206255,120.95693273604934,120.53433377227297,108.43941142045493,121.72188186645508,135.0043523124552
2013-06-24,113.93653869628906,117.38843646172508,112.32684060609387,115.6535430144682,26246859,0.10353875701915172,-0.9464626252683128,1.0500013822874645,41.08317706534289,-69723427.40910202,119.78686706275596,119.96061246131787,107.99436010019276,121.45992851257324,134.92549692495373
2013-07-01,116.21397399902344,116.3510922891296,113.42979710968818,114.55658402441482,12947492,-0.19719361629277898,-0.9977559988641949,0.8005623825714159,44.94149245271094,-3583092.2279200777,119.19138488546722,119.63481781242271,107.6645695564255,121.30753211975097,134.95049468307644
2013-07-08,114.50889587402344,116.72073499188603,113.73982489399792,116.61342873696172,21668831,-0.566580555596488,-1.0937143505343232,0.5271337949378351,42.68755133488766,-25825730.564254608,118.4109700502266,119.18908546995321,107.3129790722209,121.06661911010742,134.82025914799394
2013-07-15,115.38529968261719,119.79705528952175,114.27639218527155,114.71756869751172,33136652,-0.7796169642731741,-1.0454006073688074,0.2657836430956333,44.23564216374005,10752148.489812264,117.90669165562502,118.85832148844574,106.73313430314234,120.81552696228027,134.89791962141823
2013-07-22,117.65672302246094,117.94289201107847,115.23026234990469,115.30179983931171,15396179,-0.7564451437984303,-0.8177830295152508,0.061337885716820556,48.145093742644214,26898209.713278893,117.86503021676435,118.75383466531663,106.69607831588998,120.45637092590331,134.21666353591664
2013-07-29,116.35111236572266,117.94292182003821,115.19451320403188,117.34673786232096,16044175,-0.8338214035788525,-0.7161274314365385,-0.11769397214231406,46.14264280722113,-4998894.001289643,117.61271057492408,118.5449022914389,106.335287627145,119.89723091125488,133.45917419536477
2013-08-05,111.97512817382812,116.78036870226539,111.36106458255294,116.35111510075896,21054202,-1.2340229511524825,-0.8930631832081348,-0.34095976794434774,40.1196333632023,-63088201.41706603,116.67311350807476,117.97361758555971,105.33696551388,119.20355567932128,133.07014584476255
2013-08-12,111.0489501953125,113.8350530727929,111.0489501953125,112.02557804031382,17343202,-1.6073913761569827,-1.0131452865701078,-0.5942460895868747,38.96048552614903,-31737994.98525411,115.73575295594773,117.37147259510343,104.47220622628583,118.42737312316895,132.38254002005206
2013-08-19,111.09689331054688,111.7859312321974,109.74876898518576,111.02498862874914,15234676,-1.8777741230089617,-1.0268224267376695,-0.8509516962712922,39.058640090023104,-10092399.777067127,114.96260968171426,116.825857005142,104.26930165977565,117.76900520324708,131.26870874671852
2013-08-26,109.2094955444336,112.04353757736021,108.50847530430212,111.00698775336332,15744600,-2.2187749672922337,-1.0942586168167532,-1.1245163504754805,36.56578948723734,-23175015.171253823,114.0037573255008,116.16356470421084,103.44055492299383,116.9578182220459,130.475081521098
2013-09-02,109.66487121582031,110.84522092133504,109.23347189341798,110.02436586962423,12401585,-2.4243294217364024,-1.0398504570087375,-1.384478964727665,37.60057606103855,-3960084.993328302,113.28060964055405,115.59846092261168,105.02071231033338,116.80374717712402,128.58678204391467
2013-09-09,115.14122772216797,115.69844826900548,109.83263764464407,110.05432856790877,19031865,-2.1208883251764803,-0.5891274883590523,-1.531760836817428,48.48421528384802,68163490.14934406,113.59071265415638,115.55870151387745,104.77422951088944,116.79561386108398,128.81699821127853
2013-09-16,113.85296630859375,116.77088477718225,113.85296630859376,116.05788230873985,23408538,-1.961747199038001,-0.34398908977645837,-1.6177581092615427,46.432520358892134,2616952.547390811,113.6344215965626,115.410376713418,104.94136451825942,116.42043228149414,127.89950004472887
2013-09-23,111.99559020996094,115.28499604511924,111.71397721163625,113.87695974267658,15773367,-1.9628746414239941,-0.2760932257299611,-1.686781415694033,43.56980253519383,-18659065.724712096,113.361283032129,115.11343875659566,104.24860611215547,115.95357055664063,127.65853500112578
2013-09-30,110.30596160888672,111.887749312762,109.64687542972102,111.18073307077013,17104088,-2.076174210998161,-0.31151423624330254,-1.7646599747548586,41.08810699452435,-25486059.428297587,112.85206279492195,114.69539726549054,103.86530642070039,115.25544967651368,126.64559293232696
2013-10-07,111.54027557373047,111.5822096115878,107.0765048282933,108.95787519768582,21819246,-2.0428177830017944,-0.2225262465975486,-1.8202915364042458,43.614770094006936,9459180.217341559,112.63343159139004,114.4210388575114,103.14654411008183,114.7001235961914,126.25370308230097
2013-10-14,104.12266540527344,112.03761515122287,103.39767965609906,111.09093835935863,47763603,-2.5851220447846828,-0.6118644067043495,-1.9732576380803333,34.138937043471515,-233041464.79084933,111.2149705603706,113.5255281225342,101.4155983222933,113.70535812377929,125.99511792526528
2013-10-21,105.96205139160156,107.31016600343096,103.43357742626334,104.50608455064553,31235129,-2.8338125752518124,-0.688443949737183,-2.1453686255146294,37.750641811823996,-39378182.55444898,110.33948403224244,112.86783449375746,100.74838124738669,112.85234107971192,124.95630091203715
2013-10-28,107.38806915283203,109.23948799872664,105.57260742937255,106.07590194975512,27042866,-2.8826050204455527,-0.5897891159447384,-2.2928159045008143,40.47593261857652,12583010.63556738,109.8475815523407,112.39133315976395,100.134138983298,112.19433250427247,124.25452602524693
2013-11-04,107.84343719482422,108.68226142346924,106.26164889905657,107.78951107243547,26814524,-2.851656864236759,-0.4470727677887556,-2.404584096448003,41.35881531567653,12334655.072410807,109.51355749275461,111.99586394542136,100.45903475838682,111.76000633239747,123.06097790640811
2013-11-11,110.35017395019531,110.86821801672649,108.22376275256651,108.54302872853809,26864209,-2.5949446147645148,-0.15228841465320908,-2.4426562001113057,46.09842647628675,49005885.09365089,109.65299356899473,111.85276046757562,100.58523877614147,111.58068809509277,122.57613741404407
2013-11-18,109.21168518066406,112.18744400290996,108.38039367134984,110.54896433269471,26816720,-2.455064382522224,-0.00992654592873432,-2.4451378365934895,44.34538142134601,-4018394.672559073,109.57944217093961,111.62310174697463,100.10226106240569,111.2305736541748,122.35888624594392
2013-11-25,108.23583984375,108.88640922860839,106.80819452767369,108.57919964692216,21322605,-2.395338878353769,0.039839166591776554,-2.4351780449455456,42.84151681273843,-15211174.664260007,109.35550844974135,111.32855723365074,99.87522117762668,110.91692085266114,121.95862052769559
