Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-09-23,60.34422302246094,61.14054598129409,59.195851118801656,59.3467328924085,20111800,3.072714882093422,-0.08769685053962784,3.1604117326330496,64.29124530408357,-6370239.393388815,59.52467953802574,57.043950725468584,51.04855791978714,57.2981372833252,63.54771664686325
2013-09-30,61.18243408203125,61.30816991896633,59.522741499097314,59.757444983941284,20547500,2.9947779248841186,-0.13250704619914533,3.127284971083264,66.17515959614794,9358681.366551058,59.80097196202665,57.40381884343056,51.49442324062727,57.74492988586426,63.99543653110125
2013-10-07,62.255348205566406,62.255348205566406,59.665220204163504,60.84712134799942,23130300,2.9851762739635674,-0.11368695769575732,3.0988632316593248,68.46829721577645,19664110.823253836,60.210034669283274,57.82569096187716,51.860757637067366,58.277793884277344,64.69483013148732
2013-10-14,57.63673400878906,63.2780219898444,56.61409172165317,61.91170850509239,52744500,2.5751980500069607,-0.4189321453218917,2.9941301953288524,52.09541113554673,-155849627.39353046,59.781151225867575,57.80925992247819,51.4935914619051,58.55603179931641,65.61847213672772
2013-10-21,56.68113708496094,58.365975439803286,56.23686963913532,57.54451329962132,40616900,2.1484130994221076,-0.676573676725396,2.8249867761475036,49.46006228756735,-77825465.59479988,59.264482202383135,57.711162284433215,51.67655835355741,58.78898372650146,65.90140909944552
2013-10-28,57.52775955200195,57.59481952992443,55.92674254904958,56.62247543081444,25885500,1.8570909207002444,-0.7743166843578075,2.631407605058052,51.78709082619782,-11331657.951206487,58.97502842731961,57.695214220743544,51.898676947187404,59.01313457489014,66.12759220259287
2013-11-04,59.095211029052734,59.53108778588122,57.225955440776325,57.65345450270267,20746000,1.7327224834526902,-0.7189480972842897,2.45167058073698,55.84101045151936,17901679.57819484,58.995058860941796,57.81695307363999,52.18153715727975,59.299796676635744,66.41805619599174
2013-11-11,60.243614196777344,60.319051854378706,58.51685542335532,59.28803216268861,18020700,1.7071472085791868,-0.5956186977262345,2.3027659063054213,58.58839124748093,19763912.50247486,59.20315141691439,58.027967084347594,52.5312864806083,59.57790756225586,66.62452864390342
2013-11-18,61.811126708984375,61.819510806188234,59.732318265894186,60.327461263520505,20102300,1.7926986641839378,-0.40805379369718686,2.2007524578811246,62.0582983905262,27595042.016917888,59.63781396559271,58.356937486489926,52.760082751756705,59.90558338165283,67.05108401154895
2013-11-25,62.43141555786133,62.85890854327265,61.85303441911555,62.02906207108346,14075500,1.8887782750190638,-0.24957934628964873,2.1383576213087125,63.366404393610715,15018931.133884333,60.10341423097081,58.71123992747874,53.2083738357708,60.187863159179685,67.16735248258857
2013-12-02,61.60993194580078,62.40624823600377,60.80523156127845,61.7272836855109,22977800,1.87699832841475,-0.2090874343151703,2.0860857627299203,60.39659743487497,-7577613.71617511,60.35450051677581,58.963300102985016,53.83447132990567,60.28501682281494,66.73556231572421
2013-12-09,59.30369186401367,62.61049543982106,59.28685975343645,61.84479489778853,25586300,1.6624051634008339,-0.3389444794632692,2.001349642864103,52.900741810961456,-41864638.30847804,60.17936574131545,58.99289938655273,53.505244618835114,60.23512554168701,66.9650064645389
2013-12-16,61.71858596801758,62.03833190552301,59.06809320702678,59.51405430830699,25496000,1.6679729522318283,-0.26670135250581994,1.9346743047376482,58.68321373677676,27091880.614296377,60.435902445765805,59.22991561102794,53.34517953746477,60.3038911819458,67.26260282642683
2013-12-23,62.84608840942383,63.376184296313916,62.02148838802609,62.130871419412344,9497500,1.7432701558756136,-0.15312331908962773,1.8963934749652414,61.08544918255966,16169596.496269368,60.837600106375476,59.54436541958411,53.37032763250431,60.4010555267334,67.43178342096249
2013-12-30,63.19109344482422,63.74643770492632,62.52636611208283,62.98073693773787,10537200,1.8099191341370044,-0.06917947266258961,1.879098606799594,61.81701191842803,7813456.87143712,61.229848996116935,59.8614722043876,53.663741575152834,60.578102111816406,67.49246264847999
2014-01-06,62.85450744628906,65.06746150577922,62.36648533977798,63.460335075965915,29062900,1.8146609703944208,-0.0515501091241386,1.8662110795185594,60.61969641412354,-3916957.854072554,61.50062540447895,60.12173613846599,53.54908480112846,60.69197235107422,67.83485990101998
2014-01-13,61.02019500732422,63.10693377544267,60.7088715758897,62.8292617261341,32520000,1.6513692689647783,-0.17187344844302488,1.8232427174078032,54.432155560829955,-41073546.294782,61.420553671619835,60.19986299662758,53.46664809839656,60.747530174255374,68.02841225011419
2014-01-20,60.2460823059082,62.206605840519366,60.060967614115704,61.18848145522959,21817900,1.44286257207402,-0.3043041162670268,1.7471666883410468,52.01901822445473,-24950857.770410325,61.22480844400123,60.20388206699981,53.44683576945932,60.66751289367676,67.88819001789419
2014-01-27,60.81827163696289,61.45775720899607,59.6066161151255,60.00208737125693,21716900,1.3087044790149704,-0.3507697674608612,1.6594742464758316,53.65453133624177,-32833.60108241439,61.157052309494844,60.257307246996604,53.31567259431081,60.598568725585935,67.88146485686106
2014-02-03,60.04413604736328,60.759346579645346,58.731514062489445,60.700447039800196,25235000,1.1269264447811125,-0.4260382413557753,1.5529646861368878,51.115881974777935,-13034485.6027249,60.971566265806246,60.23877062094154,53.73619450653349,60.643079376220705,67.54996424590792
2014-02-10,61.86159896850586,62.13085486751476,58.53797086328036,59.66548435383244,28074400,1.1166480875120328,-0.34905327889988413,1.465701366411917,56.338928699920984,29671292.154641826,61.11990504958952,60.379886129425394,53.57112414519449,60.718948173522946,67.8667722018514
2014-02-17,62.10564422607422,62.78720357698111,61.617622078222276,61.86162994236314,18151200,1.1153379069219156,-0.2802907675920012,1.3956286745139168,57.0032546336205,12843573.570997147,61.28419491233697,60.52995205087312,53.709661690563166,60.7651086807251,67.82055567088703
2014-02-24,65.01696014404297,65.38718950134887,62.26550096648546,62.383300049343056,29157900,1.333842734309826,-0.04942875216327258,1.3832714864730986,64.03374589702258,60873096.79335973,61.90632245095463,60.9201266676705,53.74402969640623,60.90318927764893,68.06234885889162
2014-03-03,65.12638092041016,66.11084790910185,64.39433790802391,64.53737880322083,20390700,1.498564211041213,0.09223417965449143,1.4063300313867215,64.27021566489636,21778476.414233517,62.44299886253056,61.28588790703917,54.86062508205428,61.27767162322998,67.69471816440569
2014-03-10,63.695926666259766,66.00984747727351,63.65385923052819,65.0253808911024,17640300,1.4964315333795497,0.07208120159426246,1.4243503317852872,58.825159137997375,-9562935.981581584,62.651820163152095,61.49545649479748,55.177332194207615,61.62841110229492,68.07949001038223
2014-03-17,68.68885803222656,70.3609034663421,64.25541174620548,64.29763762127318,35863400,1.8760038004923487,0.36132277496564913,1.5146810255266996,68.77057468282646,116188017.83961523,63.657993141331175,62.12096967196523,54.985852145337724,62.18646602630615,69.38707990727458
2014-03-24,68.92532348632812,69.54178011425165,68.21596863179948,68.95065643778184,27046300,2.1708738602327955,0.5249542677648766,1.6459195924679189,69.15061900467077,42993016.35404981,64.535881532164,62.71265261234461,55.6242558975994,62.67797164916992,69.73168740074044
2014-03-31,68.84929656982422,70.13288821104766,68.62973365489547,69.31375534318063,20688400,2.371093282812801,0.5801389522759055,1.7909543305368953,68.86046766415193,13282421.945083663,65.2547840384407,63.2462738260385,56.09939629748243,63.108255767822264,70.1171152381621
2014-04-07,66.67057037353516,69.23774710322077,66.56079214215599,68.82396067735498,20909200,2.327137825781911,0.4289467961960123,1.8981910295858986,60.96578558527488,-25942807.207270287,65.49074842762312,63.54403874321213,56.25390411759436,63.35122795104981,70.44855178450526
2014-04-14,63.99360275268555,67.32079931037204,62.161113929322305,67.08434997093953,30253800,2.0526324258662,0.12355311702424121,1.9290793088419589,52.935406031037566,-62639897.74086337,65.24122414846686,63.58313126577504,55.715227945321345,63.42933731079101,71.14344667626068
2014-04-21,63.89228820800781,65.26876520051155,63.157600611710286,63.92606117179717,27778700,1.806090198141817,-0.09839128856011348,1.9044814867019304,52.65273312736303,-22756223.475114044,65.01640149172368,63.610014478143114,55.756598669598944,63.54345512390137,71.33031157820379
2014-04-28,63.360267639160156,64.66919219998513,62.710031811095554,64.47496223210143,24988600,1.5499077213768402,-0.2836590122600722,1.8335667336369124,51.10932981744233,-16448373.949509043,64.7403791829631,63.58829736170981,56.16409875298052,63.74628391265869,71.32846907233686
2014-05-05,64.98162841796875,65.91898579374745,62.743799626278765,63.19136538461676,23996500,1.4608715100114864,-0.29815617890034085,1.7590276889118273,55.40003746829378,20455197.96928393,64.78058738879737,63.7094565839932,56.29650875513221,63.90943603515625,71.52236331518029
2014-05-12,64.72830963134766,66.05412077739692,64.18785199491758,65.19276198993677,14855000,1.3542579197240059,-0.32381581535025705,1.678073735074263,54.59388103767612,4309698.939590413,64.77187442922242,63.79805250115446,56.35931924810096,64.00354709625245,71.64777494440393
2014-05-19,66.51856231689453,66.7127922684408,64.48340327008097,64.53406915189208,12755200,1.3981077949016623,-0.22397275213808054,1.6220805470397428,59.12118055462997,16659920.349655136,65.06298907716777,64.03461857208838,56.37429508087701,64.16992053985595,71.9655459988349
2014-05-26,67.24479675292969,67.33768848897043,65.93587887348927,66.90701565033962,13563100,1.474463489212873,-0.11809364626149588,1.5925571354743688,60.82747357631197,12119966.96947733,65.42662368979475,64.31376450085719,56.788684528787066,64.38943500518799,71.99018548158892
2014-06-02,67.49815368652344,68.19061540568802,66.94924961142351,67.36303606192403,15120700,1.53769413342755,-0.043890401637455057,1.581584535065005,61.432284770337496,6593945.113686454,65.77187868924953,64.59066790830643,57.28608692354029,64.71333293914795,72.1405789547556
2014-06-09,66.86479949951172,67.84437643622255,66.37500780977506,67.5994870341167,12819600,1.5191862513449337,-0.0499186269760572,1.5691048783209909,58.98070118431202,-3214916.519314802,65.95403215762657,64.78841848145471,57.718463223213895,65.04426879882813,72.37007437444237
2014-06-16,69.07105255126953,69.13892238861284,65.77912270107278,67.17904085580811,24701900,1.663370504539003,0.07541250097440955,1.5879580035645935,64.32196816773957,35260789.33303927,66.47353555656707,65.16082144404731,57.904803479878794,65.45690784454345,73.00901220920811
2014-06-23,69.5716323852539,69.97888381320844,68.56199320975304,69.05408679722757,19053100,1.7973118804984836,0.1674831015471121,1.6298287789513715,65.42213104964605,18111994.86760489,66.98988502801488,65.54437022154355,58.48165834242604,65.93328266143799,73.38490698044993
2014-06-30,70.71701049804688,70.79337296494417,68.78258097719772,69.80918589052412,15275400,1.9731387124787148,0.27464794682187454,1.6984907656568402,67.86392568893753,17701404.17197344,67.61107260635355,65.99416502819601,59.16174272137629,66.37605323791504,73.5903637544538
2014-07-07,70.30975341796875,70.53034167740881,68.76560323668802,70.41156139215953,15193100,2.055921121887451,0.28594428498448843,1.7699768369029625,66.07716351244251,1775469.695101174,68.06085274162274,66.36943358382842,59.45467431658101,66.78625869750977,74.11784307843853
2014-07-14,72.55811309814453,74.01742142367686,70.5982315418761,70.70004600867185,23116000,2.2767061621859455,0.4053834602263864,1.871322701959559,70.66854343464679,35240544.809662625,68.81039613437638,66.90757962855157,59.767813554721066,67.16331634521484,74.55881913570862
2014-07-21,71.8454360961914,73.61018146811445,71.26850035817971,72.30359151811615,18373300,2.3668887985923845,0.39645287730626033,1.9704359212861242,67.54769110384957,3017362.696563976,69.3162361280122,67.33695845182461,60.0099906471816,67.4992691040039,74.98854756082619
2014-07-28,69.13890838623047,72.8805067071341,68.34138455637522,72.14236654553709,24247000,2.194666274200614,0.17938428233159165,2.0152819918690223,57.21403360338202,-42744330.69009391,69.28668150438192,67.4936497504686,59.9546696475781,67.77141819000244,75.58816673242677
2014-08-04,67.9765853881836,70.02130949561023,66.80574144738485,69.22377886614356,20287300,1.9420027321782527,-0.05862340775261554,2.0006261399308682,53.43347471155407,-29968373.80221555,69.0683321516822,67.53564415374817,60.43646732815451,67.7358045578003,75.03514178744608
2014-08-11,69.1219482421875,69.80917800139349,67.47598351486006,68.20563758121921,14399900,1.8132838573271073,-0.1498738260830088,1.963157683410116,56.484845060297886,1005949.1068420466,69.07726816676642,67.67358363969942,60.295191115335285,67.74563579559326,75.19608047585123
2014-08-18,71.08183288574219,71.35333163439823,69.02013703802763,69.37647793194354,13662500,1.8481156066324047,-0.09203366142216907,1.9401492680545738,61.173241453212526,18186598.997324627,69.41136228659572,67.96995313935531,60.28231192509842,67.85726261138916,75.43221329767991
2014-08-25,73.54230499267578,74.00894657131985,71.22607588792518,71.59938915084044,16103800,2.0506212693861556,0.08837760106526527,1.9622436683208904,66.1098619909805,32477500.142866343,70.09985273760907,68.45450547442665,60.58837484737852,68.20084934234619,75.81332383731386
2014-09-01,74.45010375976562,75.04400513216619,72.76172145276445,73.91559252460512,14074100,2.258327644480886,0.2368671809279963,2.0214604635528897,67.73962282697428,19343467.132888228,70.82489457463517,68.97586184706483,61.54281015297971,68.72367439270019,75.90453863242067
2014-09-08,73.11807250976562,75.3833906697397,72.84657377680665,74.4076898730607,15680100,2.289065728734812,0.21408421214553774,2.074981516589274,62.9555879966662,-7476433.09112059,71.20709089715692,69.33605407860404,61.94025152244785,69.18496360778809,76.42967569312833
2014-09-15,74.80931091308594,75.5931882099868,73.13078666825348,73.5312475592216,17788500,2.421975659070597,0.2775953139850582,2.1443803450855388,66.21781649123905,17564251.86126872,71.80746089981176,69.81198945551552,62.43531038944439,69.75741577148438,77.07952115352435
2014-09-22,73.7868423461914,75.37164112469073,73.19893773521369,74.80929673585572,13554700,2.4169420645777535,0.2180493755937718,2.1988926889839817,62.62707909097845,-3384752.502033959,72.1373578075417,70.15762883731342,63.02594350255427,70.1976764678955,77.36940943323674
