Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-12-05,68.44599151611328,69.17483506328506,65.40913865021064,65.95110179570824,13977900,-1.0382276991876296,-0.5757167645186037,-0.462510934669026,46.54892217146188,21446817.40462707,68.94075701055334,69.96225715916451,58.25151124724823,70.25501098632813,82.25851072540803
2016-12-12,69.29630279541016,70.62317197320172,67.85730111690678,68.75433973551358,17027200,-0.9446458195487537,-0.3857079079037822,-0.5589379116449715,48.321531953902124,16801219.278104857,69.00001464136281,69.90434808405544,58.59350769114175,70.11625022888184,81.63899276662193
2016-12-19,69.57662963867188,69.71679349496567,68.35254669370111,68.92254114800731,7432600,-0.8381992332518564,-0.22340905728550786,-0.6147901759663486,48.92291914397152,6989444.622852987,69.09611714091432,69.87585082793514,58.83458765687373,70.05177612304688,81.26896458922002
2016-12-26,69.16546630859375,70.21201475154763,68.08154750073797,69.61398910672484,5099200,-0.7780481366066567,-0.1306063685122465,-0.6474417680944102,48.039878258936795,932078.8391280794,69.10767533552756,69.81407826103589,58.6505068352008,69.92936706542969,81.20822729565857
2017-01-02,71.594970703125,72.35184553212922,68.69827482470295,69.4831881276586,9978800,-0.5282479452370552,0.09535505828588409,-0.6236030035229393,53.393005259332426,16473051.914474983,69.52222456346047,69.96893847339146,58.840194183281646,70.02794876098633,81.21570333869101
2017-01-09,74.19263458251953,75.74376149305873,71.05299613554034,71.05299613554034,11692900,-0.11929457477940275,0.4034467429948292,-0.5227413177742319,58.33557422206859,25740499.9550732,70.30062623330365,70.33621639592434,58.63882748756988,70.26809387207031,81.89736025657075
2017-01-16,74.4822998046875,76.80899368917459,73.37968862027907,75.66901213765873,10932800,0.2255771670886304,0.5986547878902899,-0.3730776208016595,58.85949942823976,10691401.278969713,70.99757182853429,70.6967453879907,58.62854778577426,70.41759910583497,82.20665042589567
2017-01-23,74.30477142333984,76.00540858409673,72.9498708152917,73.8749408364485,12437500,0.47904333708184765,0.6816967663068058,-0.20265342922495808,58.37500703938983,2091794.2643155882,71.54877176100189,71.01048678236889,58.94578187721654,70.58485946655273,82.22393705588891
2017-01-30,78.30406951904297,78.60308237628728,73.25822131514497,74.27673140952973,13243900,0.9912010865960639,0.9550836126568175,0.03611747393924633,65.30373868317555,36008134.121226944,72.6746547206754,71.64471136816664,59.025206357175094,70.98245315551758,82.93969995386006
2017-02-06,78.14519500732422,78.73388155568993,76.66882338166177,78.31339014556768,8827100,1.3684947915587458,1.0659018540955996,0.30259293746314625,64.84198432760958,11067777.238813931,73.58641143511687,72.2099708150499,59.44055339367054,71.33332557678223,83.22609775989392
2017-02-13,79.07965087890625,79.31325495974447,77.70606487196332,78.19195822333329,9458500,1.7230433787462118,1.1363603530264523,0.5866830257197594,66.34914087086565,9581626.320510406,74.50195134241511,72.8073342988635,59.865248037557876,71.75381431579589,83.64238059403391
2017-02-20,81.3595962524414,81.70533271941876,79.17306635752641,79.38797803316612,7937100,2.1630637731067566,1.2611045979095976,0.901959175197159,69.75578418599133,15257978.389694061,75.64489216075283,73.55100925134853,60.31937250763886,72.35370788574218,84.3880432638455
2017-02-27,82.72386932373047,82.8079704931756,81.0886408891585,81.24748994040681,9054300,2.5919896971888505,1.3520244175933533,1.2399652795954972,71.60798580589443,13321017.909479726,76.82472168791577,74.34864925764262,61.433192766155116,72.73728675842285,84.04138075069059
2017-03-06,80.1261978149414,82.61174859766612,79.94865643645232,82.49026991595018,10633200,2.691282768663868,1.1610539912546964,1.5302287774091714,63.61885736315518,-13974034.488343997,77.37496770908672,74.85104478436425,61.543456626537285,72.92463874816895,84.30582086980061
2017-03-13,79.04225158691406,80.34109647712901,77.60325711907598,80.34109647712901,14108400,2.6519379515590487,0.8973673393199015,1.7545706122391471,60.58156482529446,-14853176.138448652,77.65284835539128,75.21549754980337,62.320889016278876,73.2647647857666,84.20864055525433
2017-03-20,80.39715576171875,80.80830109459718,76.02408847328958,79.014216905964,16081000,2.698974248950705,0.7555229093692464,1.9434513395814588,62.961883880793316,9574417.310539901,78.11023292311253,75.66607652475254,62.68811411579314,73.76514358520508,84.84217305461702
2017-03-27,83.1536865234375,85.0598962178907,82.00435871572675,82.20058524072543,20703300,2.9249626994208597,0.7852090878715208,2.139753611549339,67.28961609875515,41237661.31624117,78.9508085231667,76.31717304637732,64.89567079245734,74.67199401855468,84.44831724465203
2017-04-03,82.13518524169922,83.91057744395793,80.61208227616329,83.13501028854036,11177800,2.987438303959138,0.6781477539278393,2.3092905500312986,64.30006274702738,6156151.35407095,79.48153797625545,76.82308715031836,65.90343759439973,75.39663391113281,84.88983022786589
2017-04-10,81.96696472167969,82.74253163752844,81.31286930761554,82.15384505196795,4998000,2.9889222454737876,0.5437053563539909,2.4452168891197967,63.795920329797674,1491539.6786519056,79.89577576715949,77.27038085217588,67.0728578946074,76.15958404541016,85.24631019621292
2017-04-17,78.07048797607422,80.2663649469465,77.29492070372675,79.42538881602941,14958400,2.6451930319629042,0.1599809142744859,2.4852121176884183,53.35990534434397,-38359525.274759255,79.59156113531195,77.33995538468878,67.39150069451237,76.77816886901856,86.16483704352474
2017-04-24,78.68718719482422,79.58422588961133,77.44441194025286,79.04226278368897,9219400,2.394940246440541,-0.07221749699830227,2.467157743438843,54.62506063977638,-8996110.573357252,79.44083214523067,77.45710597687446,68.14744284800531,77.2902286529541,86.43301445790289
2017-05-01,78.02375030517578,80.29438188664328,76.08016295786418,78.68718493132904,12453200,2.118656742410451,-0.27880080082271386,2.397457543233165,52.96069407030529,-8506645.0405657,79.20465183855487,77.50637939672674,68.36656301262097,77.72660102844239,87.0866390442638
2017-05-08,79.06095123291016,80.26634892511203,77.9957173893884,78.24800661378904,8022100,1.9607907463952046,-0.34933343747036805,2.3101241838655726,55.25599619520451,2711471.3613967197,79.18070173761409,77.64155955639487,68.70482138216403,78.2008171081543,87.69681283414457
2017-05-15,76.76227569580078,79.16372452657254,75.78113604585111,78.97683704947207,9931800,1.631391239475434,-0.5429863555121113,2.1743775949875452,49.492122045456505,-14316166.679176353,78.7776307306452,77.56510009025627,68.8968436670376,78.58065757751464,88.26447148799168
2017-05-22,77.27619934082031,78.0143888266788,75.9586765050936,76.49129333298794,5399000,1.3957201075657792,-0.6229259899374129,2.018646097503192,50.72957026657759,-2922273.0534184854,78.5273921656744,77.53997828595749,69.42058385679853,78.86471900939941,88.30885416200029
2017-05-29,77.8648910522461,78.60308058623201,76.36982680007215,76.92112884689338,7019900,1.2421330027637794,-0.6212104757915302,1.8633434785553096,52.174999718294515,1780946.9455523991,78.41697531343635,77.56823156998259,69.97282341598864,79.04833183288574,88.12384024978283
2017-06-05,78.08916473388672,78.36949245693248,76.29508726767827,77.58457910982244,8303700,1.1255366416650219,-0.5902454695122303,1.7157821111772522,52.743780092816216,1835183.2286769715,78.36234021684476,77.61353010597426,70.3564016443948,79.2286750793457,88.10094851429662
2017-06-12,77.93965148925781,80.07011908849444,77.61260014614041,77.96768283203264,8697200,1.0094326054301774,-0.5650796045976598,1.5745122100278373,52.297246147434066,-255169.98456535838,78.29189209558027,77.64188848712935,70.62784847165834,79.4104190826416,88.19298969362485
2017-06-19,80.58405303955078,82.11649507426681,77.53786128682724,78.13588709895885,12621300,1.1179138106207773,-0.36527871952564817,1.4831925301464255,58.92141143644275,22165466.862953313,78.67391891957536,77.89772888299208,70.85678173873916,79.524418258667,88.19205477859484
2017-06-26,81.48109436035156,82.03240365638145,80.24766519230415,80.57471658387912,7952200,1.261725301126063,-0.17717378321629007,1.438899084342353,60.904682965730586,12144123.615165753,79.14178149303805,78.20932588102335,71.06562466288314,79.69121322631835,88.31680178975357
2017-07-03,80.4906005859375,82.21926890866992,79.042252809875,81.74272184062238,6163700,1.2810057370259358,-0.12631467785313388,1.4073204148790697,57.5979604350162,-22029.77984871948,79.36658467518797,78.40769759449414,70.90069824658264,79.76176071166992,88.62282317675721
2017-07-10,80.95781707763672,81.56518901903792,79.66832531866977,80.3130676336384,6276300,1.3187839669175077,-0.07082915836924952,1.3896131252867572,58.73603092972204,1947583.984618298,79.6317900755961,78.62944711476742,70.98993200886406,79.74167175292969,88.49341149699532
2017-07-17,80.10750579833984,81.45306030943131,79.4440640075916,80.77094046005807,9758000,1.2655223188610876,-0.09927264514053569,1.3647949640016233,55.800639302391815,-4882363.647379838,79.71107602938672,78.7579739568172,70.81566382792116,79.61085357666016,88.40604332539917
2017-07-24,75.16443634033203,80.93912835205815,74.39821539316583,80.11683758893288,17080000,0.8150522695300992,-0.4397941555772191,1.2548464251073184,42.50276798415745,-57912538.777642235,78.9533027478776,78.44549242494892,70.00272074344855,79.36276550292969,88.72281026241083
2017-07-31,73.6973876953125,75.59425091135107,73.17410992159202,75.06163411113813,10618700,0.33580202820620286,-0.7352355175208924,1.0710375457270953,39.494528741136136,-29689612.55712668,78.07731690578342,78.03261375280663,69.78313230411257,79.09552230834962,88.40791231258666
2017-08-07,74.16460418701172,74.46361703677032,72.15560826096399,73.60394885581427,11499500,-0.006234902589568492,-0.8618179586533311,0.8555830560637626,40.92847112675837,-6314700.15484545,77.42519811932148,77.69626509491142,69.8429353022024,78.78389472961426,87.72485415702612
2017-08-14,72.44528198242188,74.90280098603853,72.41725063894827,74.39821541642556,7745500,-0.4112954099599335,-1.013502772818957,0.6022073628590234,37.41448074875205,-10982906.808715573,76.59521209650488,77.23965786773843,69.63409359151389,78.24847450256348,86.86285541361308
2017-08-21,74.2954330444336,74.86542748897892,72.35184566398495,72.42660066993214,7482000,-0.5763729830388087,-0.9428642767182658,0.36649129367945704,43.078040522786985,5567584.561075929,76.21191558782633,76.98363831788585,69.35984298307069,77.85648689270019,86.35313080232969
2017-08-28,73.5105209350586,74.54772349009039,71.80988373177735,74.22067924504205,9587100,-0.7617529822611289,-0.9025954207524687,0.14084243849133984,41.36772669289127,-3160825.735500732,75.76168314569837,76.68162811068348,68.74079417947962,77.43366470336915,86.12653522725867
2017-09-04,71.99675750732422,73.82821205904648,70.7726676680341,73.42641288352898,9647500,-1.0190688336390679,-0.9279290177043261,-0.09113981593474171,38.216414241330824,-10789630.357878499,75.13419553930268,76.27424805821747,68.67958260008321,77.12997817993164,85.58037375978007
2017-09-11,74.04312133789062,75.10835500028897,71.95937766438597,72.70690618186066,9199600,-1.0458135531220023,-0.7637389897498085,-0.28207456337219383,44.38430540140939,8953942.344492974,74.95234983906734,76.08023703905862,68.29600479925486,76.89777488708496,85.49954497491507
2017-09-18,73.09004211425781,74.14592993773505,70.60449140275776,74.08052108369718,14385500,-1.1308784018600164,-0.679043070790258,-0.4518353310697584,42.267871058894144,-6155699.99954889,74.64196521826575,75.82022008907595,68.15023644877922,76.65108947753906,85.1519425062989
2017-09-25,74.37017822265625,74.48231072750806,70.80070880204616,72.7723274559228,10036100,-1.082518027957903,-0.5045461575105157,-0.5779718704473873,45.99296746074332,6513149.331815409,74.59666738566418,75.69412949199597,67.70405223980579,76.41655082702637,85.12904941424695
2017-10-02,71.6136474609375,75.12705390118794,71.41742094055243,74.5570595247713,10655100,-1.2521866501607803,-0.5393718237707144,-0.712814826390066,40.00684465366943,-17409690.835521165,74.09949739820973,75.3393049675561,67.3975641560755,76.1591194152832,84.9206746744909
2017-10-09,69.68877410888672,71.51088316631079,66.51175704681172,71.38941160549288,16376600,-1.5243991241282089,-0.6492674381905142,-0.8751316859376946,36.440206727155314,-26818484.236636937,73.36437684998924,74.84795445810659,66.56126618059774,75.77974815368653,84.99823012677531
2017-10-16,75.73442077636719,75.8185147956825,69.38038903039012,69.41776652642862,22087000,-1.2380251274190357,-0.2903147531850728,-0.9477103742339629,51.165833475704424,80080637.21754843,73.75938417105223,74.92503848578143,65.82401186993391,75.67322463989258,85.52243740985125
2017-10-23,71.64167022705078,76.4071902161909,70.9969280598266,75.99605203989543,14477500,-1.326036710826898,-0.3026610692743481,-1.02337564155255,43.772360690451336,-12808318.312636036,73.40643184705199,74.63952820241356,65.00125859952561,75.35084991455078,85.70044122957594
2017-10-30,71.41741943359375,72.52003066465508,70.071858031884,71.25857041506656,14764600,-1.3977690778088032,-0.2995147490050025,-1.0982543288038007,43.402290189351646,-6476754.947595801,73.07492977814229,74.35934483121184,64.67654894317985,75.02473831176758,85.3729276803553
2017-11-06,73.5198745727539,74.39822817369719,71.41743790337054,71.43612309254715,11289200,-1.270323438812511,-0.13765528800696814,-1.132668150805543,47.853585280888105,13664439.388805956,73.1490872439109,74.28634741743289,64.56301377694041,74.67152938842773,84.78004499991505
2017-11-13,70.30548095703125,73.37971146317808,69.93171300834814,73.37971146317808,11955400,-1.4124151104962976,-0.22379756775260362,-1.188617542743694,42.36733431768292,-21064761.159338444,72.67515286276429,73.94018511652841,63.73371964172513,74.11274871826171,84.4917777947983
2017-11-20,72.12759399414062,73.06201026195836,69.38975404427345,70.30547799447783,6047300,-1.362290849048975,-0.1389386450442247,-1.2233522040047502,46.13707977061281,324322.3930948656,72.58389305132702,73.78256849719034,63.241283294301795,73.69459838867188,84.14791348304196
2017-11-27,78.5376968383789,80.3971833732873,71.46416537482126,72.12760012588846,17984900,-0.7961477865621305,0.34176353395409587,-1.1379113205162263,56.8340144718587,76964813.22659233,73.57619368250234,74.19605791816326,62.06485413762422,73.57359237670899,85.08233061579375
2017-12-04,79.27584075927734,80.24763414126299,76.69685803338245,79.19174675103245,12365700,-0.2846322221311226,0.682623278708083,-0.9672555008392056,57.87155626332208,31740048.597299986,74.52613486196483,74.63777816521666,61.79200391476497,73.53200912475586,85.27201433474676
2017-12-11,82.65845489501953,82.87337375440868,79.07030016545107,79.24783439291542,13958100,0.38920967219318925,1.085172138425916,-0.6959624662327267,62.338933691599976,42056593.77783535,75.88152153414062,75.33522831563431,62.57738074798955,73.90671005249024,85.23603935699093
2017-12-18,83.24714660644531,84.36845046893568,79.16375184672148,83.15370640016214,12366200,0.959674202593007,1.3245093350605868,-0.3648351324675799,63.07284441058433,18872117.553834114,77.10912571285807,76.02322121048745,62.63718504867792,74.38419799804687,86.13121094741582
