Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-04-27,9.358877182006836,9.40689148413355,8.730887817490167,9.145482787148975,125919000,0.7268030638726124,-0.06724196763791046,0.7940450315105229,62.85224453702644,13163482.988736216,9.222460515653331,8.655528040152415,6.889198329271938,8.76228232383728,10.635366318402621
2015-05-04,9.399274826049805,9.521214541903582,8.794147932239285,9.361168483140991,89160000,0.6907221105463588,-0.08265833677133139,0.7733804473176902,63.25014264499717,6789063.624826135,9.251929567386078,8.72020167370871,6.948757059532846,8.853104138374329,10.757451217215813
2015-05-11,9.745274543762207,9.869500775755945,9.244559637270592,9.417561879999699,80445000,0.6821831974097261,-0.0729577999263713,0.7551409973360974,66.55446101550375,20818986.069191515,9.334153730115434,8.80933844501771,6.9908740768909325,8.95807204246521,10.925270008039487
2015-05-18,10.108807563781738,10.1995006052246,9.700309115032155,9.751371693682497,96923000,0.6967187833309065,-0.04673777120415279,0.7434565545350593,69.64290184506655,30429469.28929919,9.463262702393152,8.922335759692842,7.0856067185561145,9.083230376243591,11.080854033931068
2015-05-25,11.28476619720459,11.373934388741423,9.956384511969118,10.239894341960014,508396000,0.7939759136182012,0.04041548726651345,0.7535604263516877,77.03155839600653,408711600.02819574,9.766846618195059,9.127764493389517,7.159704300427334,9.248911476135254,11.338118651843173
2015-06-01,10.960101127624512,11.46996238434238,10.617145591423927,11.297722547743435,221903000,0.8352271535791456,0.06533338178196624,0.7698937717971793,71.83328455687744,88207764.7193799,9.965722369766635,9.287098113757779,7.269337877004853,9.402462911605834,11.535587946206816
2015-06-08,10.705549240112305,10.9730544728849,10.403748390131158,10.941807855680372,191772000,0.8377221094896896,0.05426267015400821,0.7834594393356814,67.9609290928594,-3141361.47486734,10.08902684815758,9.41044168996252,7.380920725854129,9.531280469894408,11.681640213934688
2015-06-15,10.889984130859375,10.976104763266838,10.59428051930499,10.605712635324375,133171000,0.8448429111374356,0.04910677744140335,0.7957361336960322,69.25419207302657,15327132.065496286,10.22251972860788,9.539097554388334,7.546450984624244,9.684897351264954,11.823343717905665
2015-06-22,10.329198837280273,11.092710875727827,10.298627801470595,11.017812093098959,156081000,0.7960590381698154,0.0002583235790265537,0.7958007145907888,61.16922711385427,-53242908.91624774,10.24029958005328,9.607802013770243,7.636464867717891,9.803407955169678,11.970351042621466
2015-06-29,10.519505500793457,10.527912300430817,10.015082945129258,10.153416855028139,145024000,0.7639473155475791,-0.025482719234567797,0.7894300347821469,62.75815899571162,651719.4074747078,10.286833900176644,9.687080577859218,7.762528596762992,9.91087908744812,12.059229578133248
2015-07-06,9.923370361328125,10.517213046516195,9.455632593071073,10.406393286930596,265244000,0.6825276662930637,-0.0855218947912666,0.7680495610843303,55.14583334486614,-105196939.48573677,10.226256643701891,9.707627515552167,7.708347594901937,9.98128662109375,12.254225647285562
2015-07-13,10.215322494506836,10.317735438076205,9.817898261108015,10.041066917306864,137670000,0.6342488785974503,-0.10704054598950408,0.7412894245869543,57.84277057720824,-8270279.712103508,10.224434285502715,9.751774905026487,7.867617725676141,10.007173156738281,12.146728587800421
2015-07-20,9.81942367553711,10.423202052487216,9.582498380043344,10.28333975705993,183360000,0.5576140379654397,-0.1469403092972117,0.7045543472626514,53.173781776162926,-51151431.53489388,10.156932517175115,9.757657406810019,7.828302992124753,10.012238836288452,12.19617468045215
2015-07-27,9.56415843963623,9.901204447828157,9.440345843424211,9.733063372161837,165931000,0.47085488146718113,-0.1869595726363762,0.6578144541035573,50.35163576317275,-45288087.75047712,10.058136837585302,9.740831409664471,7.842700352243022,10.015521574020386,12.188342795797752
2015-08-03,9.366209983825684,9.743762234304974,9.076549368950328,9.661985097325102,185477000,0.3817245557532605,-0.22087191868023748,0.602596474433498,48.214629037989205,-39572619.742407575,9.942815695292033,9.708255633504578,7.8091425944358885,9.977409648895264,12.14567670335464
2015-08-10,9.32111644744873,9.736882620641016,9.218703528609137,9.438050660881846,123923000,0.30394576141452845,-0.23892057041517567,0.5428663318297041,47.71778572597551,-16916290.786429968,9.839199153984817,9.674591356456244,7.929775572536853,9.954905986785889,11.980036401034925
2015-08-17,8.517865180969238,9.612308938671468,8.508693795341514,9.272206000098262,169914000,0.17546716611471247,-0.2939193325719934,0.46938649868670584,39.84185366032493,-96627854.05720761,9.618976825148888,9.574006471631288,7.797061314548058,9.90439577102661,12.011730227505163
2015-08-24,9.75369930267334,9.761342244597014,7.6427669946189365,7.726073312296432,300519000,0.17139273031929037,-0.23839501469393237,0.40978774501322274,52.76057961212604,215385138.26119405,9.641430571402964,9.589631935200162,7.546229598349346,9.908818101882934,12.271406605416523
2015-08-31,9.259211540222168,9.78579825690861,9.026107655076821,9.678799262354813,171413000,0.12680099780176413,-0.22638939776916694,0.35319039557093107,48.29189657729744,15287292.203702882,9.577727399539498,9.560899726941207,7.505562608903908,9.907454681396484,12.30934675388906
2015-09-07,10.018139839172363,10.072403566130378,9.538173825065867,9.584030752379377,142809000,0.15096071842022418,-0.16178374172056553,0.3127444601407897,54.6416533665088,77350291.69775325,9.651129472811643,9.600659736700438,7.567790370101212,9.952992820739746,12.33819527137828
2015-09-14,9.751405715942383,10.31391338118408,9.675742344521156,10.126665688002516,156703000,0.1468909886366223,-0.13268277720333393,0.27957376583995625,52.21474083731734,-2081927.6424206644,9.6678421800001,9.613768082721476,7.593091691295057,9.972619247436523,12.352146803577988
2015-09-21,9.716811180114746,9.919212758284292,9.157906622808515,9.84177893196279,140959000,0.1392688044536854,-0.11224396910901668,0.2515127735627021,51.892818461739594,-3944916.664625451,9.676003680019209,9.622728352060022,7.603832580126583,9.98849606513977,12.373159550152959
2015-09-28,9.455378532409668,9.826448433446668,9.051341521757593,9.657013180640895,212714000,0.11085487281874329,-0.11252632059516704,0.22338119341391033,49.413454683957596,-38388561.704167135,9.639232822084285,9.608176193829557,7.566812913578397,9.974001264572143,12.38118961556589
2015-10-05,8.963172912597656,9.573444912931711,8.55070280818901,9.503677251644184,268103000,0.04806567610757462,-0.14025241384506856,0.18831808995264318,45.04937022495882,-100770722.76036222,9.52655617050318,9.552088951983306,7.430998588836655,9.916719532012939,12.402440475189223
2015-10-12,9.282111167907715,9.352645096503599,8.615871933774045,9.015308534789503,159371000,0.023766471972761494,-0.13164129438390537,0.15540776635666687,48.239380790834545,296098.20455881953,9.48581533673727,9.528612622933256,7.432982344478225,9.816586780548096,12.200191216617968
2015-10-19,9.934545516967773,9.954479025778927,8.99843831675074,9.276740457355803,138552000,0.05650383592921848,-0.07912314434195872,0.1356269802711772,54.10842399533819,60362755.355499096,9.56060370010902,9.563911135457998,7.366220976528927,9.76530900001526,12.164397023501591
2015-10-26,9.440043449401855,9.818013222199296,9.101940703523086,9.818013222199296,208473000,0.042061391064439846,-0.07485247136538989,0.11691386242982973,49.52482350180488,-48605967.90261337,9.540510324991159,9.55314003232268,7.263450877389762,9.702033710479736,12.14061654356971
2015-11-02,9.941446304321289,9.950646442356382,9.20467339678908,9.480676075529514,168983000,0.07026470170738186,-0.037319328577958305,0.10758403028534017,53.7984971022618,40283716.45436264,9.607332988212848,9.586905795105167,7.16140166582204,9.654606819152832,12.147811972483623
2015-11-09,9.011473655700684,9.885481084212879,8.832839009961939,9.841780603113822,165374000,0.017374722956960298,-0.07216744586270389,0.08954216881966419,46.01628421134429,-89100959.04386845,9.50802309946082,9.536868217765647,7.048336773727743,9.588720560073853,12.129104346419961
2015-11-16,9.690746307373047,9.711446073331118,8.976206998371532,9.006106904029734,128771000,0.02992569503283704,-0.04769317902946173,0.07761887406229877,51.53137083159972,28613426.07104511,9.538476967446192,9.55024892120977,6.973537356108019,9.547282600402832,12.121027844697647
2015-11-23,9.96981430053711,10.001248170614799,9.461510079258026,9.717579281620301,86320000,0.061679878364259366,-0.01275119655843153,0.0744310749226909,53.62741972069152,25597241.470296286,9.610366522961344,9.586732867238235,7.05447977552331,9.549604797363282,12.044729819203253
2015-11-30,11.31302547454834,11.33832567550734,9.745946249821777,9.923047656534774,311224000,0.19300635635570806,0.09486022514641373,0.09814613120929433,62.11888079650488,287225450.1037462,9.89414301489251,9.736845267873896,6.94548358721778,9.604489946365357,12.263496305512934
2015-12-07,11.07229232788086,11.47862883383922,11.063092187070822,11.246326557909459,170987000,0.2744941851748983,0.1410784431724832,0.13341574200241513,59.99838695231132,68300324.33509375,10.090501233723902,9.85297109917885,7.071902073686288,9.667133378982545,12.2623646842788
2015-12-14,10.748754501342773,11.155090937111568,10.622252769845462,11.050822936327611,178377000,0.30940050153248144,0.14078780762405305,0.1686126939084284,57.173618046104835,-15707696.477891516,10.20021011166038,9.930865308062671,7.12033494234229,9.726363182067871,12.332391421793453
2015-12-21,11.252518653869629,11.327115133182117,10.909529011569067,11.004889761786611,71917000,0.37340913760928096,0.16383715496068207,0.2095719826485989,60.30720607069864,18916905.545552067,10.375594868695256,10.04579168595893,7.227978210871783,9.820678615570069,12.413379020268355
2015-12-28,11.16253662109375,11.45015522831959,11.068713873217003,11.220214064958382,73475000,0.41212492522454625,0.16204235406075784,0.2500825711637884,59.47017239017298,1898015.2763788877,10.506751827428339,10.142899941188046,7.340559880093427,9.912749624252319,12.484939368411212
2016-01-04,9.859025955200195,11.020268685565828,9.848259514879503,10.925677293170649,234664000,0.33377747009144265,0.0669559191421234,0.26682155094931925,48.8851025536511,-203292012.8420371,10.398797515390315,10.118215246754321,7.376018624372333,9.979807662963868,12.583596701555404
2016-01-11,9.226109504699707,10.125880202190325,9.17458461169747,9.958999659038021,268381000,0.21810134286642047,-0.03897616646631902,0.2570775093327395,44.72274433248888,-181005837.54852673,10.203349513608547,10.040640834401746,7.524731083396434,9.953428173065186,12.382125262733938
2016-01-18,9.575251579284668,9.726751074795578,9.010779929533497,9.440670354968592,265664000,0.15283820249613989,-0.08339144546927968,0.23622964796541956,47.38420205599048,1501040.8855171204,10.098666524554568,10.000172203522,7.547091003835015,9.96923017501831,12.391369346201607
2016-01-25,10.28276538848877,10.33121437369427,9.23533954592031,9.56910068859802,548067000,0.15640421459273135,-0.06386034669815058,0.22026456129088193,52.38703229400724,259010327.54121527,10.129349668543602,10.024745523953895,7.517919861020973,9.98246145248413,12.447003043947289
2016-02-01,9.871329307556152,10.665742111222535,9.765202148202306,10.254307949079436,292644000,0.12459460263283972,-0.07653596692643377,0.2011305695592735,49.4429105130899,6067242.201441884,10.086346275045695,10.011404983397568,7.484560701648065,9.988457632064819,12.492354562481573
2016-02-08,9.356077194213867,9.765972716409047,8.786222300740821,9.765972716409047,306753000,0.05714992778074546,-0.11518451342282246,0.17233444120356792,45.959464947669936,-103347673.6155767,9.964634761573725,9.95441995825116,7.417953871652088,9.970420932769775,12.522887993887462
2016-02-15,9.895169258117676,10.150489343342082,9.455281753187533,9.479890546905994,141583000,0.046661872207691246,-0.10053805519670134,0.14719992740439258,49.93391016136958,16434956.583936378,9.953057177664384,9.949267723456945,7.437047622321618,9.992410469055176,12.547773315788735
2016-02-22,10.236618995666504,10.37965932502266,9.644462761948724,9.997449345678822,125030000,0.0651511311249191,-0.06563903702357879,0.1307901681484979,52.32552543239165,33939292.65179878,10.000317480664739,9.974254790605602,7.543851757725376,10.056082773208619,12.568313788691862
2016-02-29,11.232522010803223,11.370948506574209,10.220472247084775,10.254309525278444,256487000,0.15833980947695636,0.022039713062766753,0.1363000964141896,58.54557052699324,181603881.97951397,10.205684902354486,10.083669331492352,7.579316835356168,10.153603315353394,12.72788979535062
2016-03-07,11.444772720336914,11.537056782929739,10.721111184435284,11.132544571856496,216099000,0.246478120519253,0.0881424192840507,0.1583357012352023,59.750832102429186,91112738.04618545,10.412199538684892,10.202026147913617,7.6758424621046855,10.229114675521851,12.782386888939016
2016-03-14,11.727008819580078,11.766230043549925,11.234057777741917,11.313268837872053,209517000,0.3352380459704296,0.14152187578818184,0.19371617018224777,61.359623772329954,69793086.55214849,10.63133441883409,10.33463333675418,7.835255612759099,10.343462944030762,12.851670275302425
2016-03-21,11.805192947387695,12.006575400856036,11.637759814857352,11.773557834446535,115380000,0.4071958319926665,0.17078372944833498,0.23641210254433154,61.814954472638135,29278285.295011412,10.826977506926358,10.462508085504922,7.985016563847711,10.436650276184082,12.888283988520453
2016-03-28,12.17555046081543,12.184809499460238,11.66322091360075,11.82679603659714,121422000,0.4884767955371707,0.2016517543942713,0.2868250411428994,63.9802328319035,39739128.428618714,11.05173966590787,10.611468292053662,8.23127321037843,10.59485411643982,12.95843502250121
2016-04-04,12.048239707946777,12.216444719701709,11.859974304090427,12.190982547158047,144325000,0.5364359314695584,0.19968871226132712,0.33674721920823125,62.664788093312154,996959.8710274063,11.21782300624769,10.736404936913933,8.40596317930936,10.712728786468507,13.019494393627653
2016-04-11,11.99731731414795,12.318295413369936,11.805193884920689,12.147004272791838,112069000,0.5638353378204428,0.18167049488976927,0.38216484293067354,62.11467821980679,-3472227.876751444,11.347738724231066,10.846049491456021,8.511333814426031,10.814103937149047,13.116874059872064
2016-04-18,11.5991792678833,12.096077563085249,11.475726403258216,11.986512888187496,101108000,0.547116335255776,0.13196119386008193,0.41515514139569404,57.83944753347757,-27994037.013401195,11.389645481506438,10.911539037232307,8.671445743971558,10.828411626815797,12.985377509660035
2016-04-25,11.245793342590332,11.890835423808582,11.052898085476134,11.593004658228486,136696000,0.49959212740816916,0.06754958880998008,0.4320425385981891,54.26904066567294,-41535640.633698836,11.365670125020422,10.940604629002571,8.616760690972423,10.83708667755127,13.057412664130116
2016-05-02,10.94796371459961,11.329124356349208,10.738865318854986,11.277428861161066,111267000,0.43290621501083315,0.0006909411301152524,0.4322152738807179,51.38982594580678,-35937619.68966211,11.296052389950288,10.941244549489271,8.61810802110105,10.847047138214112,13.075986255327175
