Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-07-29,68.14600372314453,68.1676617053341,66.86091203731429,66.87534885606274,47755400,3.237282126933273,0.34305688074385365,2.8942252461894196,82.25773059770862,49097939.49782824,64.1214707532882,61.45001385529194,56.479730447574894,61.950398445129395,67.4210664426839
2013-08-05,66.68042755126953,68.1315730789558,66.26168816387599,67.90054540110665,45890100,3.223314278629097,0.2632712259517418,2.960043052677355,73.2962696924799,-28470978.22403121,64.54796355295176,61.904832437550866,56.80739978562102,62.427432250976565,68.0474647163321
2013-08-12,64.52176666259766,67.39517326166181,64.08858491685075,66.47828365051825,59940300,3.0034370128713235,0.0347151681551745,2.968721844716149,62.496415106187825,-95750846.91818292,64.5435974045594,62.13239193538102,56.844249759188145,62.73239994049072,68.6205501217933
2013-08-19,63.82867431640625,66.16783006650412,62.96231645879429,64.59395240871633,40093700,2.7416518794575637,-0.18165597220686802,2.9233078516644317,59.46670368102518,-50442706.70639057,64.42444355653389,62.27989475112235,56.794965554271336,62.98444080352783,69.17391605278434
2013-08-26,62.85477828979492,64.36049946053909,62.44742959820387,64.27320926599086,38735000,2.4276159593671522,-0.3965535138378238,2.824169473204976,55.40244567973264,-41963477.29599005,64.16283267874407,62.3298846240504,56.97110962711456,63.16270637512207,69.35430312312958
2013-09-02,63.40032958984375,63.95315084036437,62.5565410238374,63.203928039299406,31732100,2.197431043523949,-0.501390743744822,2.6988217872687708,57.16839969026388,-2446833.493143739,64.03574883059402,62.42296679498895,57.21187253871791,63.3055498123169,69.39922708591588
2013-09-09,64.42596435546875,65.15336601040218,63.291219549655544,63.567630180661936,39253600,2.073861805365901,-0.49996798552229604,2.573829790888197,60.347340819879,26024293.392910417,64.10078475140648,62.59714049590024,57.291128137517006,63.47710132598877,69.66307451446053
2013-09-16,65.23339080810547,65.98988931315138,64.22957836564352,65.0515403660166,45399900,2.0178246343086315,-0.44480412526365276,2.462628759572284,62.69472082971926,33112817.935677983,64.28955242752298,62.826379653483315,57.44322974585778,63.66645336151123,69.88967697716468
2013-09-23,63.087528228759766,65.28427809726972,62.87658114889625,65.05150986252937,34528600,1.7797457944235546,-0.5463063721189836,2.326052166542538,53.611271312764096,-38358147.7929047,64.08921506106245,62.84908822524649,57.29598216540434,63.748152542114255,70.20032291882417
2013-09-30,63.50944519042969,63.640377727773426,62.66566204393059,62.79659458127432,34439000,1.6065919789838645,-0.575568150046939,2.1821601290308035,54.992033815718685,-3099117.1023346074,63.992586749290325,62.90651057004503,57.465750805387835,63.76746673583985,70.06918266629187
2013-10-07,65.06607055664062,65.08789726621777,62.192836471662915,63.06571616720117,39486900,1.5767966601578038,-0.4842907750983998,2.0610874352562036,59.75188976318552,39944501.08124491,64.17150071718204,63.09429839496639,57.55034242506112,63.910115242004395,70.26988805894767
2013-10-14,66.65180206298828,66.95731493186715,64.46959741186343,64.61508105171848,45990800,1.661980656909762,-0.3192854226771533,1.9812660795869153,63.936046895722036,61934207.40183749,64.58488427481642,63.40364654001178,57.91612566400117,64.20396633148194,70.4918069989627
2013-10-21,66.98641967773438,67.64108231559486,66.02624965875052,66.65181556274669,34352600,1.736473448055179,-0.19583410522538913,1.932307553280568,64.76838330321995,28308059.182163604,64.98514017530275,63.715192030248524,58.23211466087248,64.48819561004639,70.7442765592203
2013-10-28,67.91748809814453,68.07024176528326,66.86275246842429,66.89184919782696,33552900,1.8493211390644504,-0.06638913137289415,1.9157102704373445,67.04732747121835,30262716.79617449,65.47386482910971,64.08060907963079,58.666587854238514,64.81897830963135,70.97136876502418
2013-11-04,68.412109375,68.44847611813645,67.12460568597645,67.98293962878124,30860800,1.9561166553699891,0.03232510794611554,1.9237915474238736,68.22327026293969,20263844.465912327,65.96357225342477,64.45726127922812,59.35957833021901,65.23622035980225,71.11286238938548
2013-11-11,68.65943145751953,68.84128184395212,67.15371047984299,68.35392414022478,35425700,2.0372258253787976,0.09074742236393907,1.9464784030148585,68.82238936228049,12595653.421112215,66.4128821207739,64.82266738168825,59.98258481350342,65.56980762481689,71.15703043613036
2013-11-18,69.28501892089844,69.64871980762231,68.37576670408875,68.63763178650075,35551000,2.1274610602093276,0.14478612575557515,1.9826749344537524,70.34540975207662,19025391.080759734,66.89157158746133,65.21069795031522,60.341690778576066,65.86211624145508,71.3825417043341
2013-11-25,69.3365249633789,70.31071863121066,69.168052188366,69.94447881354239,22352800,2.1780223551580775,0.1562779365634599,2.0217444185946176,70.47329859227816,7109333.204491526,67.29906381678093,65.56946551666859,60.618226107254344,66.08047447204589,71.54272283683744
2013-12-02,69.1754150390625,69.3365615379805,67.87160149455015,69.1534415325517,37053600,2.1799630640168033,0.12657491633774853,2.0533881476790548,69.46416116846767,-1610024.0596030848,67.61178902049453,65.88302634470284,60.799743167775226,66.20991744995118,71.62009173212712
2013-12-09,66.91203308105469,69.43176554961616,66.70693961749788,69.07285198839173,44170100,1.976085992381087,-0.06184172423837442,2.0379277166194614,57.09491148939056,-67185879.63546827,67.49516303058789,65.97250519134214,60.528581424572096,66.20453109741212,71.88048077025213
2013-12-16,67.45405578613281,67.93749509130585,65.75470303272093,66.96329570727667,43714100,1.8370720239276466,-0.16068455415345184,1.9977565780810984,58.97871720666712,-6599270.057118984,67.48831182317872,66.10133567784567,60.36257766913674,66.16993370056153,71.97728973198632
2013-12-23,67.6445083618164,68.09132148655297,67.21234796256023,67.79832844909627,15429900,1.72241545041976,-0.2202729021290708,1.9426883525488308,59.649117810846136,-240647.22067947267,67.51434457961834,66.23552460688661,60.56158301495545,66.21813774108887,71.87469246722227
2013-12-30,67.27826690673828,67.60788616189839,66.66298657184299,67.50533943941585,22275500,1.583740292988054,-0.28715844764862153,1.8708987406366755,57.69640120934299,-5519023.428621673,67.474998300805,66.32619785035197,61.04816801038813,66.3559627532959,71.66375749620366
2014-01-06,69.39511108398438,69.86389754946644,67.29289834956882,67.33684533434042,42245600,1.6259084055157302,-0.1959922680967563,1.8219006736124865,64.85742130614595,57778560.43997116,67.79501709800157,66.59305987066783,61.41947229351428,66.6342845916748,71.84909688983532
2014-01-13,69.6295166015625,69.7833366637773,68.89703692146738,69.12410942239286,46662700,1.6591162454451762,-0.13022754253384816,1.7893437879790244,65.55279018713854,26551516.3767189,68.10076701526172,66.85709958639781,61.91222472710646,66.97302150726318,72.0338182874199
2014-01-20,66.36998748779297,69.65881984659725,66.36998748779297,69.53429963613652,45170400,1.406207059728004,-0.3065093826008163,1.7127164423288204,50.56857347498069,-89305650.46150385,67.81230376068359,66.81474201260609,61.77687424066232,67.12150440216064,72.46613456365895
2014-01-27,64.80248260498047,66.47986185722719,64.56808931492371,66.14292185204417,47168400,1.066990561067371,-0.5165807050091598,1.5835712660765306,45.21587781117614,-79059681.69680336,67.31066690139974,66.63976293368212,61.78825624090439,67.14033031463623,72.49240438836807
2014-02-03,65.95247650146484,65.95247650146484,63.05917817362865,65.00757696566849,55521300,0.8808006172657059,-0.5622165190486599,1.4430171363143658,49.44389525517901,16212876.850984164,67.08430183474393,66.579998896098,61.6542624185231,67.1762845993042,72.69830678008529
2014-02-10,67.94483184814453,68.11329908265886,65.77669218197904,66.0989795130238,38743700,0.8838220209480738,-0.44735609229303375,1.3311781132411076,55.807287184123986,56865104.18043059,67.22772350364403,66.69868002236292,61.9077911066464,67.41914978027344,72.93050845390049
2014-02-17,67.03651428222656,68.01071325527296,66.88269427412048,67.9521135602684,30161500,0.8036587904157386,-0.4220154582602953,1.225674248676034,52.559258230180646,690887.8838536553,67.19585530007446,66.72805691452498,62.06114906663979,67.59550323486329,73.12985740308677
2014-02-24,67.96157836914062,68.34520615415781,66.88446331008855,67.4672812543553,37808200,0.8054886219699853,-0.3361485013648391,1.1416371233348244,55.40585291109437,23546967.968527388,67.32347581158548,66.83531964970895,62.421072149837634,67.74027862548829,73.05948510113895
2014-03-03,68.84686279296875,69.09032176058928,67.00986598797161,67.2311877169633,37655800,0.8683638728438581,-0.21861860039277303,1.086982473236631,58.00295252262719,30073051.460700534,67.57737364181602,67.01023644477502,62.591914448444555,67.8500316619873,73.10814887553005
2014-03-10,68.47062683105469,69.49609964656602,68.21241526394572,68.7362174796782,31867500,0.8777160995257418,-0.16741309896871148,1.0451291984944533,56.4970438496785,2031217.476035921,67.7262491733558,67.13722691314717,62.71579704724418,67.92424201965332,73.13268699206246
2014-03-17,70.77241516113281,70.77241516113281,68.55178428295585,68.80262241339041,47418300,1.0586593222653562,0.010824099016722322,1.0478352232486339,62.85151488572311,73441665.54010768,68.23394350465196,67.45333023905897,62.69439854541072,68.06698837280274,73.43957820019476
2014-03-24,71.88640594482422,72.64628801087541,69.74692850530649,70.30762042561766,56837100,1.2772248234268773,0.18351168014259467,1.0937131432842826,65.47958833366656,66691225.56120045,68.84268724468068,67.83881508303855,62.63179001289059,68.24070320129394,73.84961638969729
2014-03-31,72.60941314697266,73.31765305189052,71.8347783893705,72.2995592439318,38390700,1.4915861202527054,0.3182983815747382,1.1732877386779672,67.10610101486652,40734910.25074683,69.47047489506268,68.2536496972937,62.85999360260162,68.43820228576661,74.0164109689316
2014-04-07,71.46589660644531,73.30289386913716,70.86094139073286,72.58727494706233,48310800,1.5513141801140335,0.302421153148853,1.2488930269651806,62.1206761821245,-23251162.507156655,69.80304518029313,68.5329755154808,62.79368758064835,68.54724617004395,74.30080475943954
2014-04-14,73.0078125,73.5611255545834,71.00850867153629,71.76839103258952,43077800,1.7034327121964878,0.36363174818504573,1.339800964011442,65.8091981161938,36531175.48386119,70.33717306691094,68.9220917750042,62.76575939144904,68.730810546875,74.69586170230097
2014-04-21,73.6201400756836,74.32838004384666,72.79385729853122,73.04469545333804,32891100,1.8520482039145207,0.4097977919224629,1.4422504119920578,67.17613265665042,25603810.17766483,70.88433423503972,69.33061771419372,62.97756123799733,68.95304679870605,74.92853235941479
2014-04-28,73.2659912109375,75.23578907785318,72.94875831038162,74.18817922085702,40452400,1.9191276887974453,0.38150182144431,1.5376258673531353,65.54399032744881,-1016177.6316149775,71.28127706435602,69.67282410521493,63.36092841918848,69.2707447052002,75.18056099121192
2014-05-05,74.44640350341797,74.69723596443981,73.06680808202944,73.25124570169473,31314500,2.0439763833190057,0.40508041277269613,1.6388959705463095,68.30791612792581,24303954.611381434,71.80879813753302,70.08791796592824,63.793400431478915,69.62036209106445,75.44732375064999
2014-05-12,74.20294952392578,74.87429957814365,73.8783374901647,74.68986194597755,31332200,2.099078303644859,0.3681458664788395,1.7309324371660195,67.1121928976389,3016019.0196304014,72.20782336859848,70.44574679705846,64.10377420498645,69.94828414916992,75.7927940933534
2014-05-19,74.49805450439453,74.66035490062242,73.74554577634552,73.9373624991841,28138700,2.141869341616797,0.3287495235606219,1.813119818056175,67.84692081978781,6541253.349154144,72.58952855789782,70.79812138030509,64.47477048472373,70.30927352905273,76.14377657338173
2014-05-26,75.37381744384766,75.43325016081495,74.37834493981677,75.10637588531067,18536200,2.2208477472592705,0.3261823433624764,1.894665403896794,69.98960446521572,13002629.11524539,73.05357670555613,71.19600799452618,65.00331461597641,70.6082088470459,76.2131030781154
2014-06-02,76.65161895751953,76.78533978290974,75.03954421151697,75.43327617854989,27490200,2.3593494935426094,0.3717472717166521,1.9876022218259572,72.83419394427177,27752222.485843517,73.6532504142167,71.67040894782996,65.22549535941182,70.95931396484374,76.69313257027567
2014-06-09,76.16873168945312,77.37221902008498,75.90129006042382,76.56989413299708,25733700,2.402454162340021,0.33188155241125106,2.07057260992877,70.12891507573681,966423.4351208545,74.07249729342277,72.06156744710154,65.9881180793663,71.44925117492676,76.91038427048721
2014-06-16,78.2042465209961,78.36025884498257,75.31439679234002,76.16129330744239,33866300,2.5712244830042152,0.400521498460356,2.1707029845438592,74.43884658388765,46279045.10469605,74.76112216468499,72.59571345352715,66.48809284861623,72.11933937072754,77.75058589283886
2014-06-23,77.99623107910156,78.72426774774564,77.43163722844791,77.93680402543336,29959200,2.657556414279398,0.38948274378843095,2.268073670490967,73.27530213700513,11271697.550360925,75.30030698375442,73.06532368183798,67.33038074877882,72.72152709960938,78.11267345043993
2014-06-30,78.31568908691406,78.93229093164447,77.6470850184002,78.46427091759342,19971000,2.7203936782745757,0.36185600622688696,2.3585376720476887,73.94876635067168,8010496.432802601,75.80287066761437,73.52187719532286,68.00663375883263,73.24006996154785,78.47350616426306
2014-07-07,78.07795715332031,79.29629972168838,77.64707838289782,78.31568239427465,29420300,2.7196591447844014,0.2888971781893699,2.4307619665950315,72.48487930880421,-1992597.7263379344,76.18205174856536,73.91805806123568,68.48052554874161,73.79214210510254,79.10375866146347
2014-07-14,75.62640380859375,78.36767128736712,74.48234950985211,78.2859527183273,53578600,2.492524879994434,0.049410330719521944,2.4431145492749122,59.42142072131983,-88231396.59929039,76.0894437585701,74.06660986535378,68.50007998069741,74.17538337707519,79.85068677345298
2014-07-21,75.85672760009766,76.465899014363,75.04697210567849,75.35899115616019,26878000,2.304539249865911,-0.11086023952720092,2.415399489393112,60.14809859488502,-25283370.28773547,76.05065773215803,74.22227227707064,68.94980255064382,74.52587661743163,80.10195068421945
2014-07-28,74.21493530273438,76.40646512568782,73.39775497897978,75.69328926125736,34435700,2.000025319350314,-0.33229933603423856,2.3323246553845527,52.87882534410356,-46118634.77212032,75.74470399392075,74.22163427930228,68.97826410961464,74.81309204101562,80.6479199724166
