Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-11-05,5.494234085083008,5.953716565455141,5.4649056938392215,5.572443749954935,158994000,-0.26456531460012656,-0.04737133039149227,-0.21719398420863428,41.939180581917775,-6475410.223871451,5.726916852403747,5.950143330908409,4.462842345341637,5.998197484016418,7.533552622691199
2012-11-12,5.34758996963501,5.689757904023607,5.210723075579356,5.504009743293493,115172200,-0.27718497667704334,-0.04799279397472725,-0.2291921827023161,40.172430923340166,-13418020.336757097,5.663695705275624,5.897747386449852,4.46724164205842,5.957137393951416,7.4470331458444115
2012-11-19,5.552889347076416,5.582218193993577,5.328036407932208,5.435574891740187,76555400,-0.26753621484252754,-0.030675225712169157,-0.23686098913035838,43.74533451142682,6005177.194266187,5.64522797890909,5.867759730852162,4.469196890520372,5.9063009977340695,7.343405104947767
2012-11-26,5.836400508880615,5.846176948241762,5.45512823095532,5.552890293735359,133121200,-0.23431152283574708,0.0020395730356890795,-0.23635109587143616,48.33405428105922,27162623.11326817,5.677090067237678,5.865032841985071,4.531764644100595,5.898479986190796,7.2651953282809965
2012-12-03,6.2958831787109375,6.36431685873484,5.767967550430278,5.885282030900134,106795100,-0.16895667625894806,0.053915535689990496,-0.22287221194893855,54.77299564578081,41767872.81962022,5.780222252483221,5.902498088656886,4.538119230196751,5.928297448158264,7.318475666119777
2012-12-10,6.6967082023620605,6.735813031028435,6.2861070351988,6.305659449531987,132670800,-0.08385265866382774,0.11121564262808867,-0.1950683012919164,59.51316920974123,49374475.30508235,5.932969910796361,5.971559837674728,4.607041580680987,5.956159663200379,7.305277745719771
2012-12-17,6.178569316864014,6.745589828740307,6.0417019431125025,6.69670855723386,167300500,-0.05755315245480297,0.11001211906969077,-0.16756527152449374,51.935482668312375,-41331771.30714987,5.97390314514097,5.989560661952057,4.572824791755944,5.95567090511322,7.338517018470497
2012-12-24,5.992820739746094,6.237226148712903,5.934163497534018,6.237226148712903,50765100,-0.05110980015281008,0.09316437709734696,-0.14427417725015704,49.50209592346965,-20063620.497215904,5.977056077575157,5.989844146977626,4.593354819298468,5.924875807762146,7.2563967962258245
2012-12-31,6.80424690246582,6.814022876819628,5.9732685710731355,6.0025969603009,106238300,0.019250010786824312,0.1308193504295851,-0.11156933964276078,58.62259167298117,50781817.23617278,6.114921215056934,6.060661777889643,4.539096899301463,5.943939447402954,7.348781995504445
2013-01-07,7.371267318725586,7.390819733384022,6.8726805118522885,6.902008900756775,127095400,0.11938824332393505,0.18476606637335666,-0.06537782304942161,63.57362068555062,64971063.48719187,6.324312232335043,6.174627477092769,4.593843755687155,6.004552030563355,7.4152603054395545
2013-01-14,7.713434219360352,7.811196285187762,7.263728250387962,7.332161929550301,133059700,0.2237789390281586,0.23132540966206416,-0.0075464706339055665,66.20177050872769,52009437.92799178,6.555832563505928,6.308436759029081,4.621705999930367,6.086672258377075,7.551638516823783
2013-01-21,7.693882465362549,7.899183054272237,7.508134291293481,7.664554076184788,96031800,0.3014566497136597,0.24720249627805221,0.054254153435607494,65.90914498552289,16084752.556286465,6.745507547148698,6.428910298710252,4.733643626317014,6.157549810409546,7.581455994502078
2013-01-28,7.6547770500183105,7.811196356775717,7.371266823437359,7.713434290052338,121344900,0.3557603312236868,0.24120494223046343,0.11455538899322334,65.28754811436194,2198089.042492116,6.897052464293633,6.535507407519649,4.797677888541241,6.212785410881042,7.627892933220844
2013-02-04,7.576567649841309,7.879630766061323,7.459253165852715,7.625448917919717,178436900,0.3880127753416538,0.21876590907874435,0.16924686626290944,63.98777694425943,-8570932.264798414,7.010304995218245,6.626034385112837,4.867088890070528,6.280730080604553,7.6943712711385785
2013-02-11,7.732987880706787,8.03605103293861,7.547239692569957,7.586344991379206,120142600,0.4213379533909638,0.20167286970244347,0.21966508368852034,65.46848952816661,9671511.39758642,7.130752142799669,6.7222912108166595,4.959963170923967,6.375070643424988,7.790178115926009
2013-02-18,7.8405256271362305,8.065378146114313,7.469028843572023,7.723210681633632,123739400,0.4512243609408806,0.1852474218018882,0.2659769391389924,66.48864306897072,12094941.279549781,7.249047723522429,6.819528986148796,5.030351930366327,6.47918734550476,7.928022760643194
2013-02-25,8.06537914276123,8.309784571329752,7.6743303638183225,7.938288208025672,147116200,0.4874345121373578,0.17716605839869232,0.31026845373866546,68.57887794552802,26084710.27677701,7.385102960062229,6.927863782375964,5.100740675661876,6.605300545692444,8.109860415723013
2013-03-04,8.994119644165039,9.033224475700564,8.016497923444215,8.045826314012677,158581000,0.5843370408262132,0.21925486967003815,0.36508217115617503,75.40321917080185,106881968.39433724,7.653272407412697,7.107538205140232,5.191659496432001,6.788604640960694,8.385549785489387
2013-03-11,9.16031265258789,9.531808906463276,8.798592836735331,8.945235677747942,188877200,0.6668562757606011,0.24141928368354088,0.42543699207706026,76.39134737171659,56554036.191768825,7.904445781608562,7.286040331005246,5.3529670304335255,6.979240775108337,8.60551451978315
2013-03-18,9.81532096862793,10.040174424692077,8.77904164741786,8.847475794393533,226355200,0.7761599719230947,0.28057838387682754,0.4955815880462672,79.830482766456,117694370.98319378,8.222924979445123,7.505977777755045,5.4473073392028635,7.190895843505859,8.934484347808855
2013-03-25,9.75666332244873,9.903307124883906,9.463377582243641,9.785992642335344,118654900,0.848272400595393,0.2821526500393007,0.5661197505560923,78.72449466594624,34591445.56664576,8.478548036612391,7.701689564250149,5.667761000417498,7.404017305374145,9.140273610330793
2013-04-01,9.101659774780273,9.756665552291958,8.83770142947001,9.746890042428234,184117300,0.8428528249480536,0.22138645951356895,0.6214663654344846,67.48176349495102,-68867841.2692098,8.582399992973706,7.823426104296247,5.789475096518106,7.591720795631408,9.39396649474471
2013-04-08,9.785992622375488,9.991293199499891,8.857252271510857,9.08210479618716,146400900,0.8835922127823972,0.20970067787833002,0.6738915349040672,71.98353724362204,43835349.43526492,8.78299876454067,7.994084062390095,5.86915138899391,7.803375959396362,9.737600529798815
2013-04-15,9.140761375427246,9.73711015331925,8.896356001029003,9.707781769444566,161459600,0.8539696711549443,0.1440625090007016,0.7099071621542427,63.111956480012296,-54840736.21475462,8.8426258663551,8.093795133088978,5.9595812467122355,7.968594002723694,9.977606758735153
2013-04-22,9.218971252441406,9.512256963227392,8.935461048304427,9.150537111903144,119381500,0.8272682435886409,0.0938888651475186,0.7333793784411223,63.696010575966085,-12055703.783074236,8.905350097369485,8.191636534771797,6.108668659406,8.114748406410218,10.120828153414436
2013-04-29,9.414496421813965,9.482929637662263,8.867027898029653,9.267852617711357,124133300,0.8125182127833526,0.06331106747378423,0.7492071453095683,65.18029880540841,12162221.743825007,8.990207818110232,8.297972177123292,6.219628708808148,8.250637817382813,10.281646925957478
2013-05-06,10.577864646911621,10.656074294655946,9.44382382228637,9.512257030979518,167020300,0.884506756886335,0.10823968926141325,0.7762670676249217,72.40860789200154,133591480.55879371,9.254817289577131,8.49622369623532,6.358939977228401,8.470602583885192,10.582265190541984
2013-05-13,11.056902885437012,11.164440946992004,10.284581706513139,10.509434271309793,134665200,0.9690420653748966,0.1542199981999799,0.8148220671749167,74.73443955540914,87537013.6520442,9.555164888887111,8.718891451818077,6.52562459611795,8.723806691169738,10.921988786221526
2013-05-20,11.330635070800781,11.418621168459467,10.333460540445893,11.056901269899162,181228500,1.046066403731139,0.18499546924497767,0.8610709344861612,75.98041785830758,62251053.454146676,9.851076585872722,8.945999592599183,6.715283056194637,8.950126099586488,11.184969142978339
2013-05-27,11.418621063232422,11.721683249783215,11.340411406552692,11.477277839575894,100476900,1.1015109485206764,0.19235201122761214,0.9091589372930643,76.38356924754704,26644057.6600187,10.112333998766005,9.161010155262943,6.946979441210343,9.152493786811828,11.358008132413314
2013-06-03,12.366914749145508,12.435348905546444,11.15466400441703,11.477279106928112,173923300,1.2080449349269635,0.23910879810711938,0.9689361368198441,80.23419435852598,118834930.70211785,10.488097457162588,9.439784467774471,7.069670937750159,9.385167813301086,11.700664688852013
2013-06-10,12.47445297241211,12.904606105242697,12.181166279315816,12.357138481640131,184347400,1.2863233872730788,0.2539098003625877,1.0324135869104911,80.62009308486398,52827904.807250954,10.819156709704176,9.703668685569049,7.258840803660419,9.624196338653565,11.989551873646711
2013-06-17,13.58893871307373,13.794239268932602,12.787289367497442,12.865499014269151,340778400,1.4218985484828046,0.3115879692578507,1.110310579224954,84.0874264020889,270804413.2860718,11.280787043599101,10.041518253178152,7.4235703723358695,9.920904421806336,12.418238471276801
2013-06-24,14.009318351745605,14.204842497816855,12.865500931812957,13.500955571960356,221311100,1.5454489901396595,0.3481107287317644,1.1973382614078951,85.16554685907947,152291257.93007407,11.735542261623518,10.386544348705756,7.607363312561792,10.242541956901551,12.877720601241311
2013-07-01,13.989767074584961,14.273277333075299,13.540061050876213,14.146186398947531,149344600,1.6230761688706519,0.3405903259702052,1.2824858429004466,84.87751689498927,48817167.5319943,12.111246397117092,10.6998680639996,7.883541530981135,10.555380916595459,13.227220302209783
2013-07-08,12.406018257141113,14.038646477866708,12.190942166653812,14.038646477866708,320129400,1.5390596520248199,0.2052590472994984,1.3338006047253215,65.54084865757385,-321730649.94200754,12.16037504045443,10.848228950359733,7.924112911180788,10.783655548095703,13.643198185010618
2013-07-15,13.422744750976562,13.54983567682622,12.366913447968424,12.47445242571264,172812800,1.536801991303136,0.1624011092622517,1.3744008820408844,70.2297769315054,9892018.175255284,12.370769992208118,11.072099889543805,8.109860988389599,11.05152382850647,13.993186668623341
2013-07-22,12.308256149291992,13.745360168897514,12.230046495522009,13.315206140829991,221215600,1.428614682155434,0.04337104009163939,1.3852436420637946,60.510076344365565,-161064170.41812372,12.360351018388764,11.179591738217562,8.200779745478073,11.217230653762817,14.233681562047561
2013-07-29,13.197893142700195,13.324984077435753,12.034523712940427,12.38646719443932,193967900,1.3985402293668017,0.010637269842405761,1.387902959524396,64.70882261666901,61352622.77642741,12.49994137244067,11.355096208172574,8.319072125768582,11.419109678268432,14.519147230768283
2013-08-05,13.67692756652832,14.195067746660825,13.1978931500279,13.207669590935922,211704200,1.3972534157851673,0.007480365008616818,1.3897730507765504,66.75835336689006,88059940.57147188,12.696105738121947,11.55699458716003,8.55174618166064,11.612190008163452,14.672633834666264
2013-08-12,13.696478843688965,14.732757217879982,13.461849883381483,13.637821137445789,251838000,1.3818817586980092,-0.006313033662832979,1.3881947923608422,66.84298968222565,32635816.548878897,12.862834589049783,11.743036696423417,8.624090288943917,11.809180784225465,14.994271279507013
2013-08-19,13.549835205078125,13.764912220745828,13.256549467378901,13.686702566381685,110350300,1.342392429310932,-0.03664189043992838,1.3790343197508603,65.49600757690291,90492.50709446147,12.977334691721172,11.90014961021948,8.908089265877063,12.031589555740357,15.155089845603651
2013-08-26,13.266325950622559,13.608493912880554,12.757963159867106,13.588941031685152,138435100,1.2735394537455598,-0.08439589280424054,1.3579353465498003,62.85870426865775,-26134923.8252897,13.02549990153807,12.018947552863226,9.124632458535753,12.20560622215271,15.286579985769666
2013-09-02,14.918506622314453,15.016268228043,13.393416436089053,13.471626093604954,231426000,1.3368794329817817,-0.01684473085441507,1.3537241638361968,70.35121169067888,246193401.4762157,13.341001021667468,12.271083124119855,9.28447387246902,12.49449348449707,15.70451309652512
2013-09-09,15.83747386932373,16.4729276649244,14.95761369195419,15.05537531232894,273737000,1.4445776081222181,0.07268275542881697,1.3718948526934012,73.54761876660649,249768025.35512424,13.757079829610179,12.58120405848541,9.468755234160088,12.825418615341187,16.182081996522285
2013-09-16,16.844423294067383,17.196367741426158,15.866801486662442,16.16986558951722,185404000,1.5928205472218018,0.1767405556227204,1.4160799915990814,76.53303181862421,207717642.5484895,14.271637073686378,12.951918774622973,9.728802757902288,13.196914958953858,16.66502716000543
2013-09-23,17.22569465637207,17.54830973308247,16.365386542034102,16.844420936866793,203817900,1.7212283084982385,0.2441186535193256,1.477109654978913,77.56547859959439,121045833.11288355,14.763980004133995,13.32355145999246,10.069992460644354,13.52930645942688,16.988620458209407
2013-09-30,18.056671142578125,18.134880799724517,16.75643442710352,16.932406621849236,219312300,1.8685062649962347,0.3131172880138575,1.5553889769823772,79.66532337717702,161844187.32813993,15.31276186054135,13.735127084565127,10.345192803680089,13.879294872283936,17.413396940887782
2013-10-07,16.463150024414062,18.428169918555987,16.189415269698188,18.349960255017947,419290400,1.835482964906122,0.2240751903389957,1.6114077745671262,66.76070740136203,-391484008.91959137,15.504493221186802,13.972346470638948,10.428779448234119,14.1359206199646,17.84306179169508
2013-10-14,16.648895263671875,17.039943501247198,15.808140154386125,16.199188391961446,250735200,1.8035101082531693,0.15368186694883446,1.6498282413043348,67.4231218197739,-99446089.83029349,15.695226894934315,14.205089843946158,10.564179883074294,14.397434329986572,18.230688776898848
2013-10-21,16.20897102355957,16.756438765322983,15.98411843413282,16.64890162432129,191463200,1.7228136560146545,0.05838833176825564,1.6644253242463989,64.16175875167517,-89301565.12307797,15.780850916371858,14.379340381303848,10.832537382285885,14.589537143707275,18.346536905128666
2013-10-28,17.186588287353516,17.509203352666805,15.935231921916824,16.150309875235877,187593400,1.71794329817015,0.04281437913900055,1.6751289190311494,67.88003005499428,92495842.56817608,16.015140478202134,14.623448894873386,10.940564407309491,14.825143909454345,18.7097234115992
2013-11-04,17.704727172851562,17.753607505329395,17.000838451313776,17.22569282884121,170788100,1.7358828058454403,0.04860310945143276,1.6872796963940075,69.67578066737596,89826584.71627802,16.296738260643707,14.891386136436706,11.231406416674114,15.030933332443237,18.83046024821236
2013-11-11,19.024517059326172,19.386237902549507,17.49942775569711,17.636296059312485,191047200,1.835438219545189,0.11852681852094515,1.7169114010242439,73.70794897839791,198036969.83828735,16.751368060424117,15.250788825383617,11.400046064925867,15.281693267822266,19.163340470718666
