Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-04-22,27.006866455078125,27.540994320392127,26.8399507012542,27.115362172611658,113608000,0.19369084710136875,-0.36682134071816197,0.5605121878195307,46.77075844005892,-16701053.155024251,27.769355998033504,27.725079337053423,24.547655961921066,28.392341899871827,32.23702783782259
2013-04-29,27.858121871948242,28.333829494994255,26.823247193254925,27.03189099928043,161090900,0.1840181192371908,-0.30119525486587195,0.48521337410306276,51.479756658199086,85852649.77064681,27.78415031035263,27.736648253131236,24.525929822737965,28.459019660949707,32.39210949916145
2013-05-06,28.392255783081055,28.40060013636008,27.60775604509896,27.908200517931814,93388400,0.21695167157941597,-0.21460936201891745,0.4315610335983334,54.21666717499815,61872157.487839304,27.885501222474034,27.793657603561655,24.739316987697798,28.4698694229126,32.2004218581274
2013-05-13,29.23516845703125,29.235168457031246,27.999997533783027,28.333828889753576,106627400,0.3075228256489275,-0.09923056635952476,0.4067533920084523,58.22169518858684,80542443.7295178,28.110445761566904,27.919006373428576,24.744323762191843,28.553743648529053,32.36316353486626
2013-05-20,28.41729164123535,29.47720277784095,27.89150824951549,29.05157072602653,114836700,0.30973486332481315,-0.07761482294691135,0.3873496862717245,53.34545000906404,-35767368.44516663,28.16158674151165,27.96233552715091,24.740985541326154,28.530375671386718,32.31976580144728
2013-05-27,28.19194793701172,29.034870632980883,28.166911700934953,28.93471932137064,79777500,0.28996206329435026,-0.07791009838189944,0.3678721616762497,52.05191085185247,-23907361.05752279,28.166646940761662,27.982301823660546,24.683399331214737,28.485308361053466,32.287217390892195
2013-06-03,28.216991424560547,29.001491043359714,27.649479978228538,28.250372016257923,111820800,0.2731639134077746,-0.07576659861478013,0.3489305120225547,52.190659580338924,-6102198.477507597,28.17503768806148,28.002709615043155,24.516484397490007,28.431060791015625,32.345637184541246
2013-06-10,28.183597564697266,28.642613168727006,27.88315006136117,28.358857547093017,79185900,0.25422609304136046,-0.07576353518495538,0.32998962822631583,51.97468330127262,-3796948.057667734,28.17646433416744,28.0184390019696,24.44429312279871,28.3638765335083,32.28345994421789
2013-06-17,25.154098510742188,28.901342930804834,25.020566592858668,28.400595851002592,231791800,-0.00517783426254681,-0.2681339699910901,0.2629561357285433,37.011135804654785,-469407675.228919,27.6727366969299,27.769365915775914,23.764114363229698,28.11058301925659,32.45705167528348
2013-06-24,25.629810333251953,25.98867801783186,24.920422501121013,25.137412300909475,278202500,-0.17040700133163256,-0.3466905096481407,0.17628350831650813,39.935416078501355,-68239746.20845766,27.33224896965024,27.583317604252095,23.649361616273055,27.935739994049072,32.22211837182509
2013-07-01,26.03040313720703,26.038749080932625,24.995529992623243,25.780029600917178,107900900,-0.2659619712117802,-0.35379638362263066,0.08783441241085047,42.362068022553984,6069633.984031767,27.11527466424304,27.44828156363948,23.430702441447792,27.784681510925292,32.13866058040279
2013-07-08,26.080476760864258,26.706408203125,25.913561072864336,26.16393460486422,277084900,-0.33380159334793547,-0.3373088046070287,0.0035072112590932847,42.67383668093061,11272974.66381076,26.94280834701324,27.32934201557207,23.34849675794096,27.638631057739257,31.928765357537554
2013-07-15,26.691184997558594,27.193842560779597,26.23879127316838,26.372833503081907,133559400,-0.3344308215149141,-0.2703504262192059,-0.06408039529570819,46.47641933943228,58134875.33323925,26.900871122104135,27.273850100962203,23.249999949916095,27.52812261581421,31.80624528171232
2013-07-22,27.260868072509766,27.31113191650113,26.557145494258098,26.632544456064316,91893500,-0.28566782539305535,-0.17726994407787772,-0.10839788131517764,49.82020832975343,54278406.20976342,26.96087061383841,27.27272122892286,23.226383395570693,27.40103178024292,31.57568016491515
2013-07-29,27.285999298095703,27.503819935896182,26.76658601658695,27.135201378332017,99795600,-0.24220295487598875,-0.10704405884864887,-0.13515889602733988,49.968699466266415,19764792.5606438,27.015058727881293,27.273875843633547,23.122661347060852,27.248908138275148,31.375154929489444
2013-08-05,27.579212188720703,27.83054415354133,27.269240146812265,27.302751501564174,73039700,-0.18199893165889947,-0.03747202850524767,-0.1445269031536518,51.762246720674376,20865718.565136474,27.109084304687862,27.300426830162866,23.68133073982863,27.293382740020753,30.905434740212876
2013-08-12,27.151962280273438,28.190792238919506,27.059807623157287,27.48706954327403,83248200,-0.16683908928052205,-0.017849748901496182,-0.14898934037902586,49.005484426164315,-16756617.697220948,27.116230633952124,27.28751686930292,23.674169194487014,27.30188980102539,30.929610407563764
2013-08-19,26.615787506103516,27.39490900898411,26.615787506103516,27.14358021356241,76611200,-0.19583219658986906,-0.037474284968674554,-0.1583579116211945,45.71504121473121,-32970201.138331458,27.032823445977357,27.229105620329058,23.710504404754833,27.296106815338135,30.881709225921437
2013-08-26,26.691184997558594,27.311129112476575,26.43985461803867,26.607408204385287,78925700,-0.21030127340744542,-0.04155468942900073,-0.1687465839784447,46.26146642365744,-7022867.185219781,26.97588370457423,27.182329914001194,23.77476001860194,27.23442153930664,30.694083060011344
2013-09-02,26.976022720336914,27.244107156161352,26.65767125436344,26.950887607353113,51751400,-0.19651875145135378,-0.02221773397832727,-0.1743010174730265,48.375595789739336,7486211.555986717,26.975906873868013,27.16439015803039,23.913926601209706,27.23246259689331,30.550998592576914
2013-09-09,27.19384002685547,27.838919196899166,27.017910215703157,27.06817724566891,81900200,-0.1661052097811222,0.006556646153523443,-0.17266185593464564,49.99566282156085,14388257.830216194,27.01222906603259,27.166951016189092,23.898997351184924,27.241811275482178,30.58462519977943
2013-09-16,28.52588653564453,28.592909243616457,27.46192501522981,27.512192046208753,201538000,-0.03412387916992543,0.11083038141177617,-0.1449542605817016,58.5602551098872,183768078.8022921,27.264505310967913,27.2851193222287,23.949112547116492,27.275199508666994,30.601286470217495
2013-09-23,28.299694061279297,28.768843502094107,28.073497180662468,28.316449740860445,94594200,0.05162532924185115,0.1572636718588422,-0.10563834261699107,56.78176540388884,46991695.495030805,27.437036769353146,27.373343212580927,23.959109126500824,27.270571422576904,30.582033718652983
2013-09-30,27.82216453552246,28.25780255700052,27.679746072483557,28.05674082143752,91419500,0.08012591122213664,0.14861140307130216,-0.06848549184916554,53.11429531173524,-13439775.154941102,27.501224730381367,27.41237115370628,23.98074237059326,27.199921226501466,30.419100082409674
2013-10-07,27.965009689331055,28.065908009844204,26.905602983125526,27.628691576480676,93186000,0.11293736622592476,0.14513828646007224,-0.03220092023414748,54.06995771378783,4394187.283558044,27.57852222353965,27.460426678543218,24.02193669823906,27.17730712890625,30.33267755957344
2013-10-14,27.662330627441406,28.040688189334634,27.342825621439626,27.75481596446958,90252300,0.11321197285904816,0.11633031447455651,-0.003118341615508353,51.66682699414657,-16746925.237069396,27.59249029085661,27.4779835436648,24.020970287383186,27.150826263427735,30.280682239472284
2013-10-21,27.872541427612305,28.158413762520116,27.27557055853438,27.939803808378965,107314500,0.1289059082934081,0.10561939992713315,0.02328650836627494,53.22179773693984,9456802.86427012,27.639165480315896,27.512292924877627,24.074122966707588,27.13360376358032,30.193084560453055
2013-10-28,28.19202995300293,28.545167708274285,27.822079016078977,27.94820033026123,79833900,0.16521897758745752,0.11354597537694607,0.05167300221051145,55.5618103384994,20156277.612878453,27.731309559097067,27.5714004925407,24.08000074839845,27.134025382995606,30.18805001759276
2013-11-04,28.881488800048828,28.97397734552171,28.091137678787202,28.334970533688693,80200600,0.24678611679771123,0.1560904916697598,0.09069562512795142,60.18993761930097,43582101.343219005,27.923006099255694,27.685321214932713,24.716060763545528,27.320394897460936,29.924729031376344
2013-11-11,29.36074447631836,29.42801003881553,28.637658923865107,28.847858995570935,89644500,0.34611083973553747,0.20433217168606885,0.14177866804946862,63.06920005228969,43169124.09530233,28.162629162099474,27.83101019418364,24.944293130962915,27.50694160461426,30.069590078265602
2013-11-18,29.285070419311523,29.537309819862593,29.11690974981148,29.327109784837035,67390900,0.41394839487162827,0.2177357814577277,0.19621261341390056,62.302965821883255,10989879.492872791,28.34970270496815,27.95745021375998,25.20044934780688,27.669674968719484,30.138900589632087
2013-11-25,29.671829223632812,29.781130901243767,29.091675240233855,29.360730951486648,71129200,0.49323267009651417,0.23761604534609088,0.2556166247504233,64.66571902012275,22003189.393844154,28.570057124745592,28.106526649401097,25.395525691332917,27.84924259185791,30.3029594923829
2013-12-02,29.831584930419922,29.856807905164846,29.276657034248437,29.739096413158407,93668500,0.5624731396022007,0.24548521188142192,0.3169879277207788,65.62415994967931,17310448.078740288,28.780311759024645,28.25653171731578,25.632527927325825,28.006262588500977,30.37999724967613
2013-12-09,27.93979263305664,30.058609701821076,27.93138604159818,29.831593243660762,108637900,0.45939921433007314,0.11392902928743548,0.34547018504263766,48.75798507908282,-131243412.2549015,28.640225238029977,28.22898918824977,25.46048856965619,28.04020881652832,30.619929063400452
2013-12-16,30.57990837097168,31.075980714520192,28.04069088428258,28.082733468443404,188356600,0.5840154945422285,0.1908362475996726,0.39317924694255585,63.035956561022076,287774345.248478,28.963505760186926,28.43341694326907,25.265340898976838,28.20490427017212,31.1444676413674
2013-12-23,31.9335880279541,32.13538146709443,30.706020628094286,30.714427218001095,54562900,0.7829797266666745,0.3118403837792949,0.4711393428873796,67.96480342055845,145165240.25347012,29.458519471481456,28.737779646285162,25.333934327529455,28.422623062133788,31.51131179673812
2013-12-30,31.630905151367188,32.23628237006846,31.57204938925995,31.90837077907143,53285400,0.9057948958493611,0.3477244423695852,0.5580704534797759,65.85043277856451,37636027.98310048,29.82058375146241,28.98935577716186,25.6278942163272,28.646570205688477,31.665246195049754
2014-01-06,32.144840240478516,32.17014346673051,31.562840295862415,31.74840586865045,77259600,1.03269282871819,0.37969790019073124,0.6529949285274588,67.68849153210014,39016288.93483721,30.207959832965095,29.263745730493746,25.930119602847828,28.923022842407228,31.915926081966628
2014-01-13,32.22917938232422,32.701526546589875,31.799008542669387,32.009877295316265,78859700,1.1270736156006258,0.3792629496585336,0.7478106659420922,67.99294817138784,17439402.5944188,30.54482975785828,29.52160952630509,26.20233279566372,29.199922561645508,32.197512327627294
2014-01-20,31.301359176635742,32.490658851573954,31.301359176635742,32.490658851573954,68536100,1.114160385318545,0.29307977550116227,0.8210806098173828,61.16499559355103,-36579651.40125106,30.670917994321194,29.676370365464283,26.328170052507616,29.41618938446045,32.50420871641328
2014-01-27,31.124225616455078,31.68091893104136,30.778401030387865,31.427873882737323,79542500,1.0772158851649714,0.20490822027807076,0.8723076648869006,59.92769308850668,-21586314.60753067,30.74646926467684,29.802270822072177,26.51874611837391,29.61270866394043,32.70667120950695
2014-02-03,31.368839263916016,31.402579041703625,29.892757770532242,31.284493037049295,76835900,1.05550813885732,0.14656037917633546,0.9089477596809845,61.09802516231458,5334634.967452341,30.85019759788337,29.938494164841206,26.644280946625926,29.754856300354003,32.86543165408208
2014-02-10,32.03517532348633,32.465349311016965,31.267613316968298,31.411005718678943,62710800,1.079627075831489,0.13654345292040349,0.9430836229110855,64.16798901007994,29635856.565485418,31.04769388548386,30.12081426559296,26.755696558843724,29.941630363464355,33.12756416808499
2014-02-17,32.13640213012695,32.46536014348238,31.799013998565876,32.102665569292505,48081300,1.0942953093087198,0.1209693491181073,0.9733259601906125,64.62470746023767,13123363.160581728,31.229145259591043,30.296082775552435,26.964448715155832,30.15734224319458,33.35023577123333
2014-02-24,32.988319396972656,33.20762155855697,31.959278504485454,32.187017220901616,66950900,1.1612761253790431,0.15036013215074462,1.0109159932282985,68.2881207779728,42398872.88076723,31.522340949154646,30.530190307849846,27.202408496434984,30.40850772857666,33.61460696071833
2014-03-03,32.75214385986328,33.612485740238135,32.37257937287286,32.65936107219867,65808400,1.1816798429823514,0.13661107980324227,1.0450687631791091,66.2401243568872,3771401.482716685,31.72730810093942,30.72340366019884,27.37559258813554,30.662998390197753,33.95040419225997
2014-03-10,31.714658737182617,32.91239491125036,31.630312524158903,32.74369926760115,64407500,1.1014368786915298,0.04509449240993657,1.0563423862815933,58.009798368235586,-43290748.19846435,31.72519987364662,30.809599753849604,27.5078125761482,30.85510425567627,34.20239593520434
2014-03-17,31.630308151245117,32.86178070970927,31.54596194988233,31.883349972934813,142701500,1.0192876504835695,-0.0296437886384191,1.0489314391219886,57.38550458223394,-22454886.158928223,31.709384586579702,30.880965701449217,27.590816975915565,31.02701816558838,34.463219355261195
2014-03-24,33.376312255859375,33.62092082765049,31.52910278988349,31.621885573500972,118335800,1.0825922845863545,0.026928676371492655,1.0556636082148618,65.6306882079933,130258232.96223184,31.98720586479298,31.097952358354448,27.634211393051217,31.251759338378907,34.8693072837066
2014-03-31,33.722137451171875,35.42595770800238,33.42692242397951,33.52813854507368,152860200,1.1474398934429644,0.07342102818248208,1.0740188652604823,66.99290532891085,78661350.0010825,32.27636112918946,31.32614236642553,27.663386891215005,31.46982898712158,35.276271083028156
2014-04-07,32.9766960144043,34.727895385562924,32.9682375327797,33.670407686689536,114877100,1.1257047727372793,0.04134872598143757,1.0843560467558417,61.34846624249998,-30868983.650100995,32.3930836100586,31.469668770597597,27.647079503559826,31.65441026687622,35.661741030192616
