Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-07-09,67.90351104736328,70.0465976664051,65.57132228639614,69.89352152289061,10017600,-1.9540240945021594,-0.8089453839451848,-1.1450787105569746,40.319330076701554,-8822343.991935378,70.80002878574972,72.74496683541473,63.004265351588835,74.02198524475098,85.03970513791313
2012-07-16,66.29167938232422,67.96653077477514,65.42724106201811,67.84946691049889,8883000,-2.1891587981076697,-0.835264070040556,-1.3538947280671136,38.011605078653226,-12486048.451006453,70.04863721851214,72.18381140471122,62.67192994567111,73.43290977478027,84.19388960388943
2012-07-23,63.500274658203125,65.56232363758039,60.51075533712958,65.56232363758039,11483500,-2.571109625955174,-0.9737719183104478,-1.597337707644726,34.345320824200265,-25532080.249965206,68.95724345846064,71.42872125284096,61.49899926358002,72.71231994628906,83.9256406289981
2012-07-30,56.45869827270508,63.82443907187731,53.95542353998091,63.50928025200709,31104300,-3.402779648599605,-1.444353552763903,-1.9584260958357018,27.214467087977905,-154526229.66161966,66.87415259416805,70.1269801241335,59.329900866639186,71.65844478607178,83.98698870550439
2012-08-06,60.888946533203125,61.492251487790945,56.20656280295197,56.710820305049765,13981800,-3.6621847378841466,-1.3630069136387557,-2.299177824245391,36.190820871527556,-10213513.134785496,65.8766182506739,69.32367285535695,58.15080505427419,70.85874729156494,83.56668952885569
2012-08-13,61.051021575927734,61.267129453503856,59.5292461943706,61.060021204615296,8241200,-3.8107589812044296,-1.209264925567231,-2.6014940556371986,36.49935682789826,-2514042.4835271314,65.0723521382162,68.60431187453702,57.920067681716816,69.77317008972167,81.62627249772653
2012-08-20,62.98701095581055,63.086061848614534,60.924968947301146,61.34817827934471,9751700,-3.729297950866936,-0.90224311618379,-2.827054834683146,40.21783933148306,11748110.92935977,64.72479527448192,68.11585092508254,56.975429913002344,68.8269136428833,80.67839737276425
2012-08-27,63.104061126708984,63.88745472859971,61.969482791278104,62.93297200907984,9818500,-3.6136387487830746,-0.6292671312799425,-2.984371617503132,40.44490959887042,4682208.378430796,64.45467291651977,67.68004311652832,56.35266992211467,68.0058723449707,79.65907476782672
2012-09-03,65.04005432128906,65.04905395076868,62.44673208235659,63.860450214573355,5754400,-3.327403292895795,-0.2744253403141306,-3.0529779525816645,44.21883004026565,8987722.285404665,64.55223648398132,67.45047887346404,55.76534381544127,67.21925659179688,78.67316936815249
2012-09-10,64.04055786132812,65.22916182039347,61.20411456561953,65.06707915006876,10364400,-3.1449575303269057,-0.07358366219619272,-3.071373868130713,42.71393720537635,-3910213.3112778715,64.46695671353912,67.15396400284352,54.93437831764377,66.4804901123047,78.02660190696562
2012-09-17,63.28416442871094,64.1756156051916,62.131579701554756,63.88746942340256,5836400,-3.02651479894665,0.03588725534725068,-3.0624020542939006,41.56118123109159,-4246480.857177259,64.26982466606776,66.8174596920494,55.298364120393515,66.0444953918457,76.79062666329789
2012-09-24,63.167110443115234,64.11258692731344,62.49176715299628,63.059053043515206,5961100,-2.908565229919077,0.12306945949985915,-3.031634689418936,41.3750883112262,-1880673.9614154506,64.08603896224234,66.50003801822903,55.17431180941317,65.68835544586182,76.20239908231046
2012-10-01,66.92477416992188,69.4463091181315,63.51752671339258,63.76155067307739,8667600,-2.4832519058369087,0.4387062268656221,-2.921958132702531,49.233512595394565,21086392.758507676,64.55916149685561,66.53697159663712,54.78888137075999,65.69016895294189,76.5914565351238
2012-10-08,67.62065887451172,68.93113400691072,66.62650461249063,66.94282548286856,6840600,-2.0662178788441423,0.6845922030867109,-2.750810081930853,50.5553458594918,10202310.19298075,65.0694110597983,66.63120527297404,54.97968673962926,65.60337581634522,76.22706489306118
2012-10-15,67.76525115966797,68.5696127157001,66.78012993666015,67.674867878542,7525500,-1.704400748010059,0.8371274671366358,-2.5415282151466947,50.84175603024502,4126189.558955823,65.5187177431099,66.72981795877352,55.08537199322666,65.58573703765869,76.08610208209072
2012-10-22,67.3043441772461,69.58186154813737,66.80726355300472,67.56644060682078,7001700,-1.4382699261764316,0.8826066311762109,-2.3208765573526424,49.85048742602885,-776025.0928968869,65.81632214879927,66.77977676037983,55.01082121422703,65.38754711151122,75.76427300879541
2012-10-29,67.97314453125,69.16613125016643,66.61747749178683,67.29531101151841,6441600,-1.160020736372843,0.9286846567838394,-2.0887053931566824,51.333248106038695,2613421.209268746,66.1757925458744,66.88354787089028,54.79314463411876,65.25465717315674,75.71616971219473
2012-11-05,62.15280532836914,69.60897326480809,61.52016353429781,68.57866697430426,25245900,-1.3931001880514344,0.5564841640841984,-1.9495843521356329,40.19508083782085,-97088660.58491701,65.50529467629019,66.47217895414931,53.50951889009165,64.79126091003418,76.07300292997672
2012-11-12,59.19744110107422,62.63179922077399,58.89919279638557,62.18894317007503,16407300,-1.7955920593439174,0.12319383423337249,-1.91878589357729,35.931822622135314,-64689251.85263632,64.45398574708753,65.83959305388193,53.19509918794755,64.27612533569337,75.35715148343918
2012-11-19,60.2729606628418,60.715809978881424,59.5499354611091,59.5499354611091,5116100,-2.004675673698813,-0.06871182409721843,-1.9359638496015945,38.48873233893402,-17894773.53090604,63.75714823304658,65.3555380633567,52.8820664473338,63.84642353057861,74.81078061382343
2012-11-26,59.11611557006836,60.08315764433457,57.77852124818855,59.830094041065735,8635900,-2.237926254469336,-0.2415699238941933,-1.9963563305751428,36.78805685375974,-12625190.201423433,62.98364278921688,64.81297958567946,52.73982206827241,63.407053756713864,74.07428544515531
2012-12-03,60.23680114746094,60.30006532752059,58.25752525015701,59.423399621495044,8104500,-2.305769583606164,-0.24753060242481695,-2.058238981181347,39.57358732674392,1846667.440844288,62.525835848924224,64.41505102583437,52.511590601838265,63.1043098449707,73.69702908810314
2012-12-10,59.74876403808594,62.062433507974646,59.450515643685904,59.983748248396175,7751700,-2.3715783478246877,-0.2506714933146723,-2.1209068545100154,38.77230757369382,-1906522.3602133621,62.06299054711785,64.00928693994321,52.799365997968295,62.916734313964845,73.0341026299614
2012-12-17,61.80937957763672,62.008211849596655,59.71261480154145,59.75780646163389,8242200,-2.2317317998513957,-0.08865995627310408,-2.1430718435782916,43.934163322714376,10687162.813319178,62.02072205220433,63.817990647568735,54.202912835791054,63.184268379211424,72.1656239226318
2012-12-24,61.014034271240234,62.1437563927882,60.82424178225337,61.83646839018331,3393200,-2.1601789243159004,-0.013685664590087132,-2.1464932597258133,42.446703067029716,1763210.4753300261,61.85294075537698,63.574168353974954,54.80409333383852,63.19052276611328,71.57695219838804
2012-12-31,61.2105598449707,63.59656253297794,59.94044163491551,61.020043151700534,8399000,-2.0638243017119677,0.06613516641107653,-2.1299594681230443,42.96058823379741,1688149.0209514801,61.745877270309265,63.368637179278934,54.5243346014513,63.19849967956543,71.87266475767956
2013-01-07,63.10665512084961,63.2971718009048,59.86785771673761,60.91116927840004,8973700,-1.8135579594112912,0.25312120696940266,-2.066679166380694,47.80305579526409,11906043.125086853,61.97267357873265,63.345856130719866,54.34008363227518,63.20448188781738,72.06888014335958
2013-01-14,64.77598571777344,65.09351366842331,62.961532375099615,63.142974940730916,8091600,-1.4636470400830888,0.48242570103808413,-1.946072741121173,51.69155173990003,12973718.013741516,62.439892268572784,63.470215225246264,54.391578458428086,63.2880781173706,72.18457777631312
2013-01-21,67.97848510742188,68.01477499971314,64.14091378708929,64.64896535757768,7015600,-0.917350533286104,0.8229777662680553,-1.7403282995541594,58.13500909289687,19302875.816592224,63.36299107504763,63.86223869326154,54.347769096102965,63.43499965667725,72.52223021725153
2013-01-28,68.35952758789062,68.39581748495641,66.52693277640473,68.15993661482392,9538800,-0.44848976133327767,1.0334708305767053,-1.481960591909983,58.838496175697955,8857417.28066095,64.19574716052146,64.2533072927945,54.88714196436443,63.65094814300537,72.41475432164631
2013-02-04,73.8028793334961,74.27464102118127,68.06013354270479,68.45024124069509,14463400,0.35818978342260266,1.4721203002660685,-1.113930516843466,67.29354758974708,55438721.518480405,65.79693585601723,65.08370486155117,54.787506973377745,64.17688388824463,73.56626080311152
2013-02-11,70.75460815429688,73.66680502080077,70.33728470430717,73.63052204392375,12124100,0.7429548052362662,1.4855082576637857,-0.7425534524275196,59.8761619633621,-6158789.22965936,66.62321457239717,65.57682688700731,54.89016563070605,64.5562587738037,74.22235191690136
2013-02-18,64.05924224853516,66.8807162716128,63.306242844730235,63.47861803686516,24414800,0.5018388975909289,0.9955138800147588,-0.4936749824238299,47.49343231691722,-111030276.08721393,66.1958858517535,65.44486300540105,54.57151403945417,64.41298217773438,74.25445031601458
2013-02-25,61.58252716064453,64.60359281331876,61.25592509432363,64.21348517419035,13728800,0.10963874758019188,0.48265098400321743,-0.37301223642302556,43.87849649598332,-59678309.428159855,65.42699273656868,65.10900771455266,54.11315170507456,64.11107559204102,74.10899947900748
2013-03-04,61.71862030029297,62.23573915032071,60.46665016906506,61.28315543794813,11712600,-0.18803358385319768,0.14798292205586233,-0.33601650590906,44.13014216916293,-18830100.137755763,64.80893066385606,64.81419141766051,53.813879231773456,63.80874404907227,73.80360886637108
2013-03-11,63.315345764160156,63.315345764160156,61.33759148306701,61.45552845026253,9066400,-0.2917357029998868,0.03542464232733855,-0.3271603453272254,47.12573782202647,3374334.451151724,64.55999984724008,64.6838570130083,53.73395586822508,63.60929412841797,73.48463238861086
2013-03-18,60.874900817871094,64.74876210682771,59.768083306740635,62.91616057874926,13423200,-0.5643385475851659,-0.1897425618063524,-0.3745959857788135,43.30403075872421,-20714275.584967654,63.945816675678586,64.35264343082247,53.01423992630001,63.25438194274902,73.49452395919803
2013-03-25,62.698402404785156,63.32439068939665,60.03115519722646,61.01096114142188,10766000,-0.626020552249031,-0.201139653176174,-0.424880899072857,46.77714608778556,6183120.194821979,63.73791429719635,64.20879638508009,53.76085591587182,63.28166179656982,72.80246767726783
2013-04-01,71.28648376464844,75.11174977942183,62.90734154906257,63.15324818171819,29361800,0.017876339496268656,0.3542057908553005,-0.33632945135903186,59.393575429112936,170168724.91296312,64.99600920843837,64.8242474615643,53.0631969065133,63.88611392974853,74.70903095298377
2013-04-08,70.63984680175781,72.2701381172305,70.16624592037707,71.35936131184971,10235400,0.47056666687815607,0.6455168945897504,-0.1749502277115943,58.27347167530095,52310516.32434058,65.93664880732494,65.32995175201592,53.49371271560217,64.40445823669434,75.3152037577865
2013-04-15,66.53225708007812,71.42312471498215,64.28263696592848,70.34840766667621,13895300,0.4922050177484607,0.533724196368044,-0.04151917861958329,51.61457394120455,-20613955.531656977,66.03591685278381,65.43450004141263,53.167612540942585,64.77526531219482,76.38291808344705
2013-04-22,66.93299102783203,67.39748918269343,65.5303937974862,66.47760258740843,9006800,0.5355163481058582,0.4616284213803532,0.07388792672550502,52.1885804944049,-4465098.163465738,66.18542921529186,65.5648036054491,53.5287387387846,65.11007480621338,76.69141087364216
2013-04-29,67.33372497558594,72.75284382402002,65.69432405658188,66.99673507871424,13736700,0.5953143566328407,0.41714114392586854,0.17817321270697217,52.791702676040565,2181475.292252143,66.37681184200754,65.71862285502623,53.24099650018719,65.48932285308838,77.73764920598957
2013-05-06,72.94412994384766,73.10807008932201,68.1352282748364,69.12797886373038,13952100,1.0829341117032527,0.7238087191970244,0.3591253925062283,60.335622514972066,52911779.20254026,67.47136485898089,66.34692781927157,53.2759218086456,66.04606037139892,78.81619893415224
2013-05-13,73.27195739746094,74.1280894229791,71.5323781153332,72.69817077640418,8159900,1.4787827296483442,0.8957258697136927,0.5830568599346515,60.7305067703423,19420619.226672765,68.4381302820609,66.94910430433151,53.69738846038997,66.65895652770996,79.62052459502995
2013-05-20,71.8875961303711,73.36305669956032,71.02236115411021,73.17178750188162,5316000,1.661634933459709,0.8628624588200459,0.798772474639663,58.10003078836974,1567363.4116578493,69.01304125677927,67.37853837616105,54.42855407755185,67.19280834197998,79.95706260640812
2013-05-27,73.57255554199219,75.95879347843643,72.2610346060929,72.30657622974125,5621100,1.9203719130599382,0.8972795507362199,1.0230923623237183,60.351072621181395,6836671.3696615035,69.77296030431476,67.9171485644942,54.85556660902425,67.7161033630371,80.57664011704996
2013-06-03,73.79114532470703,74.00062708032137,71.54153209835366,73.9277632567445,5144800,2.1186388522446435,0.8764371919367402,1.2422016603079034,60.64645110915339,3028624.265961387,70.44265780771347,68.42793089146923,55.25725753607433,68.16686134338379,81.07646515069325
2013-06-10,73.70913696289062,74.94779346703012,72.99873245730205,73.82753539759781,3775200,2.2432901876747167,0.8008708218934506,1.442419365781266,60.46445565969484,803142.7769675979,70.987071000243,68.88716620202761,55.83251015928214,68.45339393615723,81.07427771303232
2013-06-17,77.33407592773438,77.74392278513287,73.90955257181975,74.00973859450416,8062800,2.6045558500912307,0.9297091874479717,1.674846662643259,65.40620377508446,19752486.182817325,72.0449051548249,69.62168009121952,55.956352409220735,68.90212135314941,81.8478902970781
2013-06-24,76.851318359375,78.23570252686528,76.42325924242522,76.90596967432411,7235700,2.819406624592986,0.9156479695597817,1.9037586550332044,64.25432096574924,4255436.102687156,72.84597402224992,70.25034428845044,56.76908398962014,69.05454330444336,81.34000261926657
2013-07-01,76.45835876464844,78.85225347344354,75.05126098659078,77.52738528746107,3730200,2.9242598093145347,0.8164009234250642,2.1078588858894705,63.2774397863245,441266.78072970314,73.448038145983,70.79017163420679,57.00396184148814,69.33973083496093,81.67549982843371
2013-07-08,78.1487045288086,79.72026853096376,76.65023814791013,77.01571928322088,4853400,3.1079272393933195,0.8000546828030792,2.3078725565902403,65.69360602066637,5616371.681426503,74.2314825431206,71.43004405982433,58.33640328698952,70.04420394897461,81.7520046109597
2013-07-15,81.39234924316406,81.76696239535424,76.50405854597803,78.14871338479298,7154700,3.4751605337410325,0.9338303817206337,2.541330152020399,69.79985517268484,17343660.45234155,75.42496032646119,72.29633146707127,59.03960897155834,71.03469505310059,83.02978113464285
