Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-07-29,76.5842056274414,78.06747274393786,75.57289330300233,78.06747274393786,27242500,1.871728469890158,0.08327350722342763,1.7884549626667303,60.42527991249873,-22577080.14469996,75.46411038398932,73.96360403909902,67.39823182839991,74.35660514831542,81.31497846823093
2013-08-05,75.08255004882812,76.46161729462293,74.57995683963088,76.44323047953753,23688500,1.7140144234226682,-0.059552431395249794,1.773566854817918,55.12987894281821,-31240338.830887128,75.4005169947958,74.06090369211894,67.4185623515439,74.42676658630371,81.43497082106353
2013-08-12,73.4767074584961,75.52998927440952,72.9679883848819,74.7760970580181,27261000,1.4428149561817776,-0.2646015189089126,1.7074164750906902,50.07597571751959,-39598029.51365671,75.07988207207917,74.01010401962999,67.3512447405306,74.48838310241699,81.62552146430338
2013-08-19,73.867431640625,74.15788410775338,72.43989388029676,73.96631108255436,23152700,1.2450632860496995,-0.3698825512327928,1.6149458372824923,51.24707196322966,-7168463.32350162,74.87780700017015,73.99769772580348,67.5589638355341,74.60905609130859,81.65914834708308
2013-08-26,74.42363739013672,75.61634387947717,72.96519822032666,73.9972279293097,26769300,1.12031057538249,-0.39570820952000196,1.516018784902492,52.939421741005695,7536671.272435495,74.80211206516458,74.03473595748463,67.646615453453,74.68396911621093,81.72132277896887
2013-09-02,74.90563201904297,75.85732530143537,73.5460728812428,74.98596801856085,16853000,1.048252489554443,-0.37421303627843927,1.4224655258328822,54.416121181471574,7927594.078116519,74.81936539081099,74.11046604979406,68.05255390017035,74.90580024719239,81.75904659421442
2013-09-09,76.71632385253906,77.14273315666524,74.90563548935991,74.90563548935991,23102300,1.1242934803720175,-0.23853763636869174,1.3628311167407092,59.550994428366586,30529961.989356708,75.13552513443233,74.33706238046754,68.315731350482,75.0923080444336,81.86888473838519
2013-09-16,77.1983413696289,78.13149588524087,76.51856183908147,77.23542351063249,30738400,1.2095088337391218,-0.12265782640126988,1.3321666601403916,60.816388721410625,20054285.49466187,75.47932784029842,74.58586924909028,68.5324710425688,75.19803390502929,81.86359676748978
2013-09-23,75.78935241699219,77.76689398296269,75.70901641159779,77.01295950238274,25588800,1.1500914439020136,-0.14566017299070255,1.2957516168927161,55.364135756510564,-17351462.509266354,75.53099860308072,74.69051995934262,68.43478143202313,75.24121398925782,82.0476465464925
2013-09-30,73.00225830078125,75.40620942950085,72.62528866431383,75.14665795630961,33766100,0.8681006084754728,-0.34212080673379464,1.2102214152092674,46.48626612674756,-68523353.26134887,75.10954188603081,74.5437145977286,68.11632379044391,75.13926315307617,82.16220251570843
2013-10-07,72.71797943115234,73.2309058951419,70.7218991512779,72.56966499253005,38952100,0.6145972166640234,-0.4764993588361952,1.0910965755002187,45.68163012515905,-30223290.39223104,74.71094814355106,74.38495501802632,67.94941226810744,74.93062896728516,81.91184566646288
2013-10-14,73.94158172607422,74.0651762977819,71.88369957480947,72.50786300604388,28304600,0.506588791145532,-0.46760622748374936,0.9741950186292814,49.71607987173908,13014618.880486788,74.58272040730492,74.34640081872614,67.98499188670951,74.86591911315918,81.74684633960885
2013-10-21,74.52249145507812,74.91182336420681,73.73147477882428,73.92922894788774,24228900,0.462534090945951,-0.40932874214666426,0.8718628330926153,51.55572107758875,13721408.782204092,74.57268224860046,74.36171304797413,68.30643343267953,74.8624324798584,81.41843152703727
2013-10-28,72.92810821533203,75.40003794654733,72.30394463804727,74.5039605900827,31835200,0.2955599894315242,-0.46104227492887295,0.7566022643603971,46.52469791838736,-29264536.615241863,74.29858657638906,74.23705175817916,68.11216167376391,74.8227439880371,81.5333263023103
2013-11-04,74.89326477050781,75.31966928494997,72.34717639408277,73.28650726912335,43129000,0.318136244903684,-0.35077281556537054,0.6689090604690545,52.65701003340102,46748645.84037022,74.39769960874219,74.29411375925122,68.23694989386775,74.9226848602295,81.60841982659124
2013-11-11,74.1949462890625,75.08484222416872,73.62022261677812,74.88708809579293,28032700,0.2764923924671052,-0.31393333440155946,0.5904257268686647,50.44332526266234,2532380.283582069,74.36390738879558,74.28549050097395,68.4258225157639,75.00579032897949,81.58575814219508
2013-11-18,77.29194641113281,77.39165611522907,74.82418828779494,75.22301759533923,24023500,0.48776867288887615,-0.08212564318383087,0.569894316072707,58.729779574043896,50444648.38289812,74.85191389251845,74.54692144968342,68.3807136209931,75.17724571228027,81.97377780356743
2013-11-25,76.30110931396484,77.33557138704047,75.80257028189573,77.12992367973042,16150500,0.5686987689108918,-0.0009564377294521975,0.569655206640344,55.530557863380906,6146539.769091856,75.09344646275952,74.69945952483833,68.53439396269697,75.19036598205567,81.84633800141437
2013-12-02,76.20765686035156,76.68749690875389,75.22304457416051,76.56909753570099,24071900,0.6181697450625734,0.03881163073778349,0.5793581143247899,55.22499904775393,549127.8442749223,75.27914819569152,74.83060711923079,68.54474324281912,75.11147193908691,81.6782006353547
2013-12-09,74.7182388305664,77.23585141972826,74.39418709638636,76.19515174916275,33108400,0.5310704135169289,-0.03863016064628888,0.5697005741632177,50.459420602274704,-32691789.316800933,75.18566330150401,74.82083596369476,68.13276304812359,74.93818817138671,81.74361329464983
2013-12-16,76.51296997070312,77.14237430274468,73.69000479711079,75.06721277289431,38330700,0.5999475476898937,0.02419757882134077,0.5757499688685529,55.4483894187274,34964937.50322537,75.40688107970387,74.9679780512607,68.00299897167679,74.9346263885498,81.86625380542282
2013-12-23,78.03977966308594,78.30151058766295,76.41952973893065,76.90560756883036,12520700,0.768870889836677,0.15449673677449915,0.6143741530621778,59.2115845276423,24399463.24468678,75.84569751026754,75.23509123489768,68.16920064325141,75.08248786926269,81.99577509527397
2013-12-30,77.49137878417969,78.02730668019207,77.09254938543859,77.76557577872225,16210400,0.8487090975906426,0.18746795562277185,0.6612411419678708,57.33816503618084,2206622.676614344,76.11997772258624,75.43129015222657,68.61214980131764,75.28322143554688,81.95429306977611
2014-01-06,75.40998077392578,78.09584828315303,75.01115141423054,77.64093101896448,30869100,0.7355510533025296,0.059447929067727,0.6761031242348026,50.772234219416475,-42098381.320014454,76.0016448978095,75.42943716280911,68.4842712617628,75.36034889221192,82.23642652266103
2014-01-13,74.33811950683594,75.34142587668956,73.65263189346543,75.28533797640635,31478900,0.5530075152086198,-0.09847648722094626,0.6514840024295661,47.74039185419949,-36526802.86706781,75.72439066598056,75.33453997533319,68.61406488440127,75.35607299804687,82.09808111169247
2014-01-20,72.46859741210938,75.33518469298443,72.44990303217469,75.24170803889088,23880500,0.2545513280604581,-0.31754613949528643,0.5720974675557445,42.925640793745245,-41939015.87776772,75.18175845700203,75.08532757853112,68.40610876796202,75.23422126770019,82.06233376743836
2014-01-27,69.56462860107422,73.06685392958936,69.2405815327347,72.44991551336204,37067500,-0.21383836848360716,-0.6287486688314814,0.41491030034787424,36.72916274498801,-85741581.227953,74.24557014768072,74.60526679788269,67.81014831650393,74.87663650512695,81.94312469374998
2014-02-03,69.82636260986328,70.08186043109697,68.09394199170977,70.01331119150288,46610500,-0.5574943822431351,-0.7779237460728075,0.2204293638296724,37.60342508729355,-20447491.731542606,73.50903555804449,74.18970991196797,67.38530171953147,74.50803756713867,81.63077341474587
2014-02-10,70.71749877929688,70.96053526630368,69.22188633696359,70.08809427874087,34386100,-0.7492995489404422,-0.7757831302160916,0.02648358127564948,40.61229446713053,13612634.379992794,73.04377942825322,73.887778509127,67.17959333395042,74.2544448852539,81.32929643655739
2014-02-17,70.84268188476562,72.50875585160568,70.71065403335369,71.58455609506996,31724500,-0.8810491093189938,-0.7260261524757147,-0.15502295684327919,41.04239379022566,7185125.746293171,72.67692983767196,73.62298749831297,67.27650880331359,74.14646606445312,81.01642332559265
2014-02-24,72.5087661743164,73.39524038761435,71.07531524445395,71.27650125572144,31295000,-0.8413242448158655,-0.5490410303780691,-0.2922832144377965,46.58681966515282,37155113.80975886,72.64890256044603,73.52609868753066,67.2595153766241,74.13600540161133,81.01249542659856
2014-03-03,72.3515853881836,73.09974327732891,71.67886925111698,72.16925982623903,28596600,-0.8131516730041568,-0.41669476685308826,-0.39645690615106854,46.14592256410892,9388480.557435896,72.59934969840229,73.42396709628309,67.29410596424364,74.0565055847168,80.81890520518996
2014-03-10,71.73544311523438,73.15632179053637,71.47138741707664,72.58419631454254,30975300,-0.830963410047886,-0.3476052031174539,-0.4833582069304321,44.37311996860965,-9593967.645710658,72.45536526787431,73.27713892401799,67.07906567903987,73.9171531677246,80.75524065640934
2014-03-17,72.69737243652344,74.18740942031974,71.75431214728209,71.83604710887406,37967900,-0.7587137036397422,-0.2202843973674481,-0.5384293062722941,47.74813478571667,21150301.63661044,72.4956997959825,73.22672444684456,67.16414794061164,73.90561637878417,80.6470848169567
2014-03-24,74.50176239013672,74.53319965157843,72.70994881097029,72.9299952511043,28031200,-0.5495215589731401,-0.008873802160676791,-0.5406477568124634,53.453107772950084,40769577.65735322,72.83004356167487,73.33759731147866,67.31507267296492,73.88604125976562,80.45700984656632
2014-03-31,74.69036102294922,75.31277933908916,74.4954586760213,74.68407261262209,25127400,-0.3643173204034724,0.1410643491271928,-0.5053816695306652,54.01821446348759,16749188.076539617,73.14009647188726,73.45522893856305,67.43693825130767,73.91081199645996,80.38468574161224
2014-04-07,73.57757568359375,74.97330591975309,73.24436175808164,74.38860824775806,31121900,-0.3038317210122301,0.16123995881474812,-0.4650716798269782,50.149522924787185,-17504933.3430781,73.21300967383834,73.46586778595703,67.47138456460497,73.725093460083,79.97880235556103
2014-04-14,77.7584457397461,77.86532472877563,73.77244272176837,74.08679607537395,30381500,0.08053645075101201,0.43648650446239223,-0.3559500537113802,61.349536377423675,78845757.95963559,73.97058235148964,73.8391354341126,67.13103919488847,73.79796028137207,80.46488136785567
2014-04-21,77.95335388183594,78.56320023820383,77.36237275843638,77.36237275843638,28758200,0.39631003881483196,0.6018080740209697,-0.2054980352061378,61.780638978082024,30018724.20777729,74.63437760654736,74.1968935600016,67.25786777418658,73.88524513244629,80.512622490706
2014-04-28,78.41230010986328,80.01549931111487,77.69557485816937,78.12309560450008,32263800,0.675805739518708,0.7050430197798767,-0.02923728026116862,62.83190527366028,19877807.610478174,75.26403135710002,74.56345065129392,67.52083181871089,74.06994819641113,80.61906457411138
2014-05-05,78.6072006225586,79.70743738519587,78.17339144979023,78.47517278664031,25096300,0.9026299819431074,0.7454938097634208,0.1571361721796866,63.293654658140724,9886790.36132964,75.82122623467646,74.9150810835778,67.9132918868379,74.1746597290039,80.43602757116992
2014-05-12,77.44410705566406,79.70745067101838,77.26178150043839,78.94671598679206,26665900,0.977272508626541,0.6561090691574836,0.32116343946905745,58.613900846750084,-17381027.709858704,76.09170637150773,75.13499638549834,67.79895500818965,74.1448760986328,80.49079718907596
2014-05-19,78.22563934326172,78.88507627868772,77.50913328464883,77.95932483105003,19916200,1.0869605680458392,0.6126377028614254,0.4743228651844138,60.715734886878536,4583092.994215392,76.44736186680007,75.40374794704299,67.7616071943373,74.18158912658691,80.60157105883653
2014-05-26,77.85789489746094,78.61878125283924,77.13505140857231,78.47294703956383,20415900,1.1311757520506944,0.5254823094930244,0.60569344255767,59.19240557743707,-3477524.889277649,76.68245070524354,75.61715202968803,68.1241479542124,74.30398483276367,80.48382171131495
2014-06-02,78.74559020996094,79.06896421475317,77.17942787708428,77.94665623836293,19055100,1.223739687501208,0.4944369959548305,0.7293026915463776,61.69100042853926,10117573.66971995,77.0263072893631,75.88919013232046,68.32469337078737,74.52435836791992,80.72402336505246
2014-06-09,80.69219207763672,80.69219207763672,78.54902062825005,78.6314532763629,26487400,1.437600017398097,0.5666378606813753,0.8709621567167216,66.53051467904118,37746139.42982364,77.63728808740872,76.30684247539145,68.8471896357772,74.93553810119629,81.02388656661537
2014-06-16,83.91329956054688,83.95134242926757,80.6161187104153,80.622460801068,40251900,1.8457259438184224,0.7798110296813605,1.0659149141370619,72.68064326378108,99019177.33750875,78.68328999959841,76.96827352627453,69.63828048545119,75.65297164916993,81.66766281288866
2014-06-23,82.65779876708984,84.69317839085132,81.98568259279082,84.02739946671302,41088300,2.0442949004381603,0.7827039890408787,1.2615909113972816,67.47611145704823,-1384536.388697438,79.34570812751365,77.46301485156282,70.17191568951152,76.29454345703125,82.41717122455098
2014-06-30,83.18409729003906,83.43772279946337,82.03007896921454,82.52465548522706,18350200,2.21855598907419,0.7655720621415265,1.4529839269326634,68.49458091223899,5976943.307649356,79.98543965460122,77.96050028099553,70.84489637991231,76.91787338256836,82.9908503852244
2014-07-07,81.45942687988281,83.5011444131487,81.18043297965603,82.70855250350182,23195900,2.1922220971489423,0.591390536173023,1.6008315609759194,61.6784539956212,-24677873.808745787,80.23110419214817,78.26475476785531,71.29734218738209,77.44871063232422,83.60007907726636
2014-07-14,82.67684173583984,83.38066369471937,81.40235750768228,81.66866721169161,22765600,2.2437232575442607,0.514313357254673,1.7294099002895877,64.37353230470107,10250828.493601661,80.63872711609677,78.6484145042018,71.89188381283,77.9571144104004,84.02234500797078
2014-07-21,84.69320678710938,85.66333852248077,82.43589687339873,82.49930809703116,21735100,2.4193533074419378,0.5519547257218798,1.867398581720058,68.34447106546452,32634206.848432813,81.31447372793221,79.17404861575898,72.23797973934576,78.57419548034667,84.91041122134759
2014-07-28,81.09800720214844,84.83904207728564,80.12153336439418,84.68686094373628,28767400,2.2425876724367555,0.30015127257335794,1.9424363998633976,56.295896012870564,-58071627.41079257,81.27839597363491,79.34134936240154,72.2512217927767,79.04232368469238,85.83342557660805
2014-08-04,81.0726318359375,81.38966856145342,78.99287169056855,80.96484051028526,29943000,2.0765152776502163,0.10726310222945501,1.9692521754207613,56.22056020213661,-19863752.19723359,81.24410195068535,79.49189566444815,72.67826017787749,79.46108665466309,86.24391313144869
