Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-01-14,47.00128173828125,47.32456202226594,45.061603459968495,45.2591643947581,42603100,0.9667652997375384,0.05128035287118482,0.9154849468663536,61.309235980767404,39381607.756980345,45.03691143858239,44.31328607291553,39.06765431740427,44.87235298156738,50.677051645730494
2013-01-21,48.83320236206055,49.27322009594148,46.85760323842792,47.04618226723403,42025300,1.203449818692789,0.2303718974611484,0.9730779212316407,65.89515494579788,64451878.4460015,45.66962659249542,44.70632227197162,39.22645837871088,45.026023864746094,50.82558935078131
2013-01-28,49.021785736083984,49.27322446344595,48.069905170848926,48.74340469822199,41627900,1.3902155677257895,0.33371011719531896,1.0565054505304705,66.3374856181848,26717512.705674008,46.22831978309352,45.081579964503135,39.37842658252092,45.16214923858642,50.94587189465192
2013-02-04,49.08464813232422,49.83896778172003,47.962148857961154,48.63564842257899,66104900,1.5257137609106763,0.37536664830416466,1.1503471126065117,66.49348842178915,11676179.180038717,46.704374507965305,45.42967284866149,39.43383940690055,45.28417148590088,51.1345035649012
2013-02-11,49.937747955322266,49.94672644219911,49.0217881420682,49.075669340117,47166000,1.6825398097031155,0.425754157677283,1.2567856520258325,68.61892097218134,30716930.561030157,47.2432700825248,45.82167937967547,39.696357914146496,45.469190406799314,51.24202289945213
2013-02-18,48.71645736694336,50.24305671609564,48.42909789246706,49.91079796603151,30647300,1.688810088063505,0.3456195488301381,1.343190539233367,62.50606563933447,-14713862.512473183,47.488801296594566,46.07339920465529,39.74057923659002,45.562632179260255,51.38468512193049
2013-02-25,49.686302185058594,49.72221955307961,48.12378191869766,49.030759691142535,38228500,1.7518435385024844,0.3269223994152939,1.4249211390871905,65.16031871639126,19812520.91538776,47.8550514446719,46.387564681212105,40.11546985860871,45.80981216430664,51.50415447000457
2013-03-04,51.53618621826172,51.64394518960475,49.38996815036833,49.533647920691024,31969400,1.9288337882073208,0.4031301192961041,1.5257036689112167,69.58334663614195,46030628.71251857,48.46857390693687,46.83527090182512,40.374855240136064,46.09155673980713,51.8082582394782
2013-03-11,51.70680618286133,51.922324116720425,50.91656576565445,51.536184107494094,39220400,2.059131060357714,0.4267419131571979,1.6323891472005163,69.96212463506417,19804731.74389454,49.00827928625762,47.258882665393486,40.930385613670154,46.462314414978025,51.994243216285895
2013-03-18,50.988399505615234,51.35657908410287,50.07243980229576,51.25780203792928,30697400,2.0804411419447177,0.35844159579536106,1.7219995461493567,66.22269501386315,-8100567.508097977,49.33829932281722,47.58318847758669,41.353494244546724,46.80688076019287,52.26026727583901
2013-03-25,51.0063591003418,51.2847401140754,50.17121948473644,51.18595964386039,25655100,2.0748610180729017,0.28228917753883587,1.7925718405340658,66.27122986869873,-2393019.0369197037,49.616309285737984,47.88085548826105,42.230178777209474,47.27616386413574,52.322148951062005
2013-04-01,51.8145637512207,51.85946303409645,50.42266542849829,51.08718303648905,34845800,2.1113161522255126,0.2549954493531572,1.8563207028723554,68.46707872084062,17977352.070090894,49.982685029985106,48.2229170763445,42.70211964614117,47.7699369430542,52.837754239967225
2013-04-08,54.373863220214844,54.5355033869621,51.8684440612282,51.931307171048466,44873900,2.3199779254873363,0.37092577809198457,1.9490521473953517,74.19600604966226,82556282.9844944,50.71454806169007,48.75778195842019,43.081102001001895,48.31030902862549,53.539516056249084
2013-04-15,55.28083801269531,55.28083801269531,52.83827882618332,54.11343618493296,52560000,2.529372142394763,0.46425599599952916,2.065116146395234,75.86917598667202,59299157.7233471,51.47559638685761,49.325004224009334,43.5613416568856,48.878341102600096,54.19534054831459
2013-04-22,55.55921936035156,56.48416102916352,54.91266215153047,55.3077806361209,33622500,2.6868097458544185,0.4973548795673475,2.189454866287071,76.37551920007378,26006303.815497212,52.15620021577327,49.867109888039096,44.11717486473411,49.47886505126953,54.84055523780495
2013-04-29,58.19035720825195,58.2352530624045,56.071074892833586,56.41231558499035,37647200,2.989430719384899,0.6399806824782619,2.349450036906637,80.53323483919603,74705416.4634828,53.16189304785305,50.590870524579344,44.65211903015319,50.20310173034668,55.754084430540175
2013-05-06,60.345550537109375,60.55209339172038,57.92993706620636,58.450771456042276,62560900,3.3643835913260745,0.8119468435355497,2.5524367477905248,83.14924376833561,114789028.37270512,54.35916929606243,51.43910356914718,45.35300836419338,50.97538089752197,56.59775343085057
2013-05-13,59.7888069152832,60.96518403958845,58.98060601449657,60.13004425064098,40429500,3.5753969360764515,0.8183681506287415,2.75702878544771,80.15272219563421,23257098.618487567,55.26410889926589,52.165164729680754,46.01303814208222,51.757987594604494,57.502937047126764
2013-05-20,58.80997848510742,59.90553884366178,57.687479240882325,59.788801388691375,37777100,3.6218923378346517,0.6918908419095535,2.930001495925098,75.03298865809684,-16899166.786899813,55.85508716357281,52.742974621456995,46.754337120302786,52.35515785217285,57.95597858404292
2013-05-27,56.64580154418945,60.26473788611885,56.63681963221288,59.25000107089129,39567600,3.444404337226281,0.41152227304094646,3.0328820641853347,65.12772850195208,-62720580.613943815,55.98687289367558,53.08235087560765,47.00577597447729,52.91640777587891,58.82703957728053
2013-06-03,58.23525619506836,58.30709778700615,55.71188022617723,56.627839969810196,42020100,3.3928884190166,0.28800508386501233,3.104883335151588,68.42460372310636,23619168.712283213,56.36160344390771,53.53042959903902,47.51763584753692,53.47810649871826,59.4385771498996
2013-06-10,57.292354583740234,58.34301554474526,56.14291657735806,58.28913777919327,31744200,3.2386443269911993,0.10700879347168879,3.1316355335195105,64.5272624754271,-12081381.982787106,56.5167286338798,53.85755351075217,47.97292114213986,53.90106410980225,59.82920707746464
2013-06-17,56.33149719238281,58.86385843801237,55.514317944437025,57.74135928283434,43011000,3.004240596014121,-0.10191595000431164,3.1061565460184326,60.73110214529218,-31578752.16737842,56.48585672696363,54.07267904828527,48.01647353480806,54.26654968261719,60.51662583042632
2013-06-24,56.708656311035156,57.938910948741615,55.5143156157397,55.900455582970906,34427800,2.816441356468573,-0.23177215163988762,3.0482135081084607,61.68396891763605,-1869744.919033369,56.52298999097555,54.30189446243744,48.31550748235715,54.64775009155274,60.979992700748326
2013-07-01,57.31031036376953,58.29810814272605,56.18781133059386,57.32827075937177,24909700,2.6852041974248735,-0.29040744854686995,2.9756116459717434,63.217293403764955,9368099.66525385,56.65421005310788,54.563495845161974,48.50633182597931,55.016378211975095,61.52642459797088
2013-07-08,60.14800262451172,60.165959597927056,57.615644599064545,57.72340014193994,31217500,2.7781510571800325,-0.15796847103336908,2.9361195282134016,69.43084751961406,62179805.32156411,57.23650881500852,55.04910513032282,48.92165552727839,55.587955474853516,62.25425542242864
2013-07-15,58.51363754272461,60.48923325772915,58.15443645330807,60.183909933808266,32958800,2.6889361281598383,-0.19774672004285065,2.886682848202689,62.84604414896033,-15184539.464548614,57.4493636029612,55.350368818357765,49.25256841965582,56.02932224273682,62.80607606581781
2013-07-22,58.35199737548828,58.6662957594258,57.5707355201085,58.504655611802086,26192300,2.575500872673196,-0.2489455804235945,2.8244464530967903,62.21756875302561,-7883998.323052256,57.599802565049046,55.61137999723868,49.767121497505016,56.37011280059814,62.97310410369127
2013-07-29,59.72594451904297,59.79777926715219,57.56176258563982,58.19036630273746,29608200,2.566879280849875,-0.20605373779753222,2.7729330186474073,65.38615542505325,24492068.436179847,57.954159557381374,55.96916821652601,49.98353966474714,56.77106971740723,63.55859977006732
2013-08-05,58.12749481201172,60.30963327651038,57.57971471816539,59.71695047942132,52554500,2.4033606293635756,-0.2956579114270652,2.699018540790641,59.1691058436025,-47839793.94005594,57.983048766486434,56.15684879004651,50.17616160340005,57.12802448272705,64.07988736205405
2013-08-12,55.828617095947266,57.858097514408314,55.415538223374,57.705439271516475,37696600,2.064472744104343,-0.5076366373490382,2.572109381453381,51.57404433682708,-73719847.12094882,57.623976821396575,56.128306903603104,50.17750910928551,57.369137382507326,64.56076565572914
2013-08-19,55.43349838256836,56.026177804977586,54.85877935788009,55.81065988351729,28845600,1.7439160962487463,-0.6625546281637078,2.406470724412454,50.377121779363115,-32171573.279411327,57.258897081591876,56.06788877133922,50.39886571462799,57.55008411407471,64.70130251352143
2013-08-26,54.625301361083984,55.77473941724422,54.248139857909145,55.46043759366592,30195600,1.4084224804457648,-0.7984385951733515,2.2068610756191163,47.92699051691301,-26993187.081092842,56.819964461507226,55.942446387838764,50.5905886331324,57.562656021118165,64.53472340910393
2013-09-02,55.1281852722168,55.666986993516545,54.3469267157676,55.15512415932318,34707000,1.1696370537908223,-0.8297792174626353,1.9994162712534576,49.57051329512701,2637998.908760067,56.53800126329215,55.871641073436855,50.75133083242293,57.55502338409424,64.35871593576555
2013-09-09,59.887569427490234,60.192885869912125,55.02041193446548,55.31674989206119,61729000,1.3488912298659912,-0.5204200331099733,1.8693112629759645,61.84454816918659,196740682.65016937,57.096262623991834,56.220852234658885,50.42760207710782,57.77144088745117,65.11527969779452
2013-09-16,58.37894821166992,60.749666294776,58.289149633756814,60.45332482158965,66973800,1.3536147041059863,-0.4125572470959826,1.766171951201969,57.10042173319464,-1778502.839347832,57.31004355527151,56.408512754398984,50.46935918343378,57.78087043762207,65.09238169181036
2013-09-23,58.54057312011719,58.80099372396037,57.65154893248995,58.40587186279271,36398000,1.3547827782829032,-0.32911133833525286,1.683894116618156,57.47677337012441,3329047.998659772,57.515131816079126,56.593909307939704,50.600017042690716,57.690621566772464,64.7812260908542
2013-09-30,58.63936233520508,58.75609978833683,57.31930214859711,58.12750296194807,33373300,1.348139437280004,-0.26860374347052174,1.6167431807505257,57.72092084259764,3307630.7408150574,57.70250356926678,56.77177478857148,50.62471187148964,57.63314933776856,64.64158680404748
2013-10-07,59.4565315246582,59.797768784732824,56.66375321491739,58.19933116203941,37635700,1.3927584138605411,-0.17918781351198776,1.5719462273725289,59.77811631362245,21605699.889272336,57.99484156183202,57.00523189605728,50.51964612841178,57.6654769897461,64.81130785108041
2013-10-14,60.30066680908203,60.408422362556614,59.07040504777243,59.16020362606537,34668500,1.4791828379861087,-0.07421071150913638,1.553393549495245,61.843511649613475,26711836.03512243,58.37914576970702,57.29179145371161,51.04587453252467,57.84822025299072,64.65056597345676
2013-10-21,62.1954345703125,62.74321470139519,60.30963737616787,60.40841099787309,31229700,1.6811870619092915,0.1022348099312369,1.5789522519780546,66.05680865564894,48352631.18030693,59.015193903141274,57.71819520298125,51.266783901564246,58.04622917175293,64.82567444194162
2013-10-28,61.970943450927734,62.39300428513207,61.001102408652926,62.276259972833486,25450200,1.8023855291129038,0.17874662170787925,1.6236389074050246,65.13906152451189,12308647.802391537,59.507818827772354,58.08799939845486,51.62194290855983,58.280158615112306,64.93837432166478
2013-11-04,61.584781646728516,62.51870155902205,59.91450272586367,62.330122564884356,43113100,1.845996656882022,0.1778861995815979,1.6681104573004242,63.50463388933611,-6996205.7196170455,59.85397929759838,58.39206742004388,51.99640838033966,58.54282283782959,65.08923729531952
2013-11-11,62.859962463378906,63.012620727932415,60.43536665169688,61.495006292984385,30652700,1.9608517462700377,0.23419303117569057,1.726658715094347,66.49434642631648,23726421.439153936,60.35497649189513,58.7805800325078,52.281074876471806,58.85038814544678,65.41970141442175
2013-11-18,63.039546966552734,63.156291258179735,61.997871360223904,62.91382761494737,23598700,2.0428178678811193,0.2529273222294177,1.7898905456517016,66.90552359568684,10734114.356416792,60.80240490433806,59.15092498329432,52.71031824373742,59.13684997558594,65.56338170743446
2013-11-25,63.344871520996094,64.37757208748721,62.50074998559086,63.344871520996094,24927700,2.1081127382399245,0.25457775407057825,1.8535349841693463,67.63279032093585,8652064.049337417,61.22614934044773,59.51561598657273,53.016985758400814,59.29669342041016,65.5764010824195
2013-12-02,64.17103576660156,64.19797465218619,62.249317614726095,63.56937781790605,31092100,2.201150451267452,0.2780923736784846,1.9230580775889674,69.58073351553223,20008808.910305668,61.716963744806705,59.92043509787959,53.35777663463881,59.57956333160401,65.8013500285692
2013-12-09,62.518714904785156,64.77268825719439,61.782355739024524,64.08123179775215,37649100,2.1171498391496186,0.15527340924852084,1.9618764299010978,61.59639411921954,-34802659.268972814,61.850588938136454,60.14637247239312,53.28189666927577,59.78789920806885,66.29390174686193
2013-12-16,65.81781005859375,66.87234592794256,63.48145994533965,63.554188470335816,40804900,2.290386011849442,0.2628076655586753,2.027578346290767,69.19671825060972,78145278.80477192,62.511792458212675,60.639540958149695,53.26884779500655,60.092492485046385,66.91613717508622
2013-12-23,67.59053802490234,67.98144525522085,66.05418750778801,66.26327338925182,16970400,2.541425289632045,0.4110775546730223,2.1303477349590225,72.36191032293921,46104361.38788621,63.35825005266095,61.24397548569341,53.826942459908764,60.56564464569092,67.30434683147307
2013-12-30,69.1905288696289,69.72688622506747,68.08144295443891,68.17235015789588,22532800,2.8367809702133258,0.5651465882034423,2.2716343820098834,74.87164191819969,39402969.59999853,64.3302965221556,61.934980127774764,54.58137930686374,61.233740234375,67.88610116188626
2014-01-06,68.53597259521484,69.85414412873945,67.56325114203719,69.57232977202939,36483300,2.983641689858352,0.5696058462787748,2.4140358435795775,71.99149510930796,-2785925.4175542016,65.03124253433215,62.50897947276956,55.06797883655534,61.88886394500732,68.7097490534593
2014-01-13,67.254150390625,68.29959319885667,66.40870057243765,68.0905074115192,33735400,2.9624482693866625,0.43872994064566795,2.5237183287409946,66.5893352533931,-29757165.00633154,65.40172717704763,62.921603030843954,55.60932041851608,62.52030639648437,69.43129237445267
