Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-10-07,70.02709197998047,70.07144482897012,68.84445272685089,69.672303023676,20504000,-0.01714963593711616,-0.33196828374319126,0.3148186478060751,46.05944976140377,-8440175.385873545,71.01799168072176,71.17944058199541,65.66128329324445,71.54684371948242,77.4324041457204
2013-10-14,70.36711120605469,70.73668638179923,69.07359809094875,69.78318739093558,25163900,-0.0715065834532993,-0.30906018500749954,0.23755360155420024,47.43767053118836,2890748.0733815064,70.90951160161059,71.10880324495709,66.00442806709182,71.55233726501464,77.10024646293746
2013-10-21,70.05667114257812,70.58146722838792,68.91837889645146,69.25838738982388,25559700,-0.13804349516408365,-0.30047767737462716,0.16243418221054348,46.275124947661524,-4326253.902500761,70.76737152510518,71.01731349692413,66.0429673307058,71.45209655761718,76.86122578452856
2013-10-28,71.8749771118164,72.06715777822046,69.98275405574425,69.99014713810159,20614400,-0.04355036012459834,-0.16478763386811346,0.12123727374351512,53.4681394845765,23546773.08067683,70.95197245622371,71.09189294169738,65.96990923208081,71.43763618469238,76.90536313730395
2013-11-04,71.70499420166016,72.57719204907146,71.19497853347485,71.88978183340602,23701400,0.017419133014968224,-0.08305451258283753,0.10047364559780575,52.75702617030046,5163035.729040716,71.07747608046313,71.14520609473763,66.16268868877219,71.45830307006835,76.75391745136452
2013-11-11,71.6384506225586,72.95413734426688,71.2540949215476,71.57192979785789,24274600,0.05968042608185442,-0.03263457561276106,0.09231500169461548,52.46286771036418,644132.7328410461,71.17097183747904,71.1880969232438,66.30996821364899,71.41075401306152,76.51153981247406
2013-11-18,72.63630676269531,72.8137069175922,71.62367433169128,71.62367433169128,41998700,0.17171206657441473,0.0635176519038394,0.10819441467057533,56.38965204026802,28153818.026120353,71.4151943250151,71.3140282136309,66.30465017332878,71.38156814575196,76.45848611817513
2013-11-25,71.97107696533203,73.37545822342271,71.6606295093853,72.99110249409969,32360000,0.20446254675385944,0.07701450566662726,0.12744804108723218,53.2326792493666,-4966618.153077068,71.50784143173459,71.37116288769188,66.20897985835771,71.25606384277344,76.30314782718918
2013-12-02,72.14485931396484,72.51005379569327,70.95237778916676,72.51005379569327,25500900,0.2416546767369141,0.09136530851974553,0.15028936821716857,53.95785886433824,1298864.8118079694,71.61401107877296,71.43844083780259,66.17380000121925,71.18727416992188,76.2007483386245
2013-12-09,70.38594818115234,71.92126031228491,70.08782783018812,71.64549799256277,23438600,0.12772791126580785,-0.018049165561088598,0.14577707682689645,46.156674724409946,-27051321.381090052,71.40933392916952,71.34691973722431,66.22727006568263,71.1126609802246,75.99805189476658
2013-12-16,71.92870330810547,71.92870330810547,70.25923188586997,70.78094383763299,28371200,0.16008224575320185,0.01144413514104431,0.14863811061215754,52.62632338287249,20162769.04484498,71.49589549232552,71.39750961295312,66.1399512734524,71.07229270935059,76.00463414524879
2013-12-23,72.22682189941406,72.50257848204643,71.58586525335075,72.08521347946444,8417600,0.20738832426503961,0.047000170922305656,0.16038815334273396,53.78200101379612,8393885.05108114,71.61771656017362,71.46962372481929,66.29556857906032,71.10475463867188,75.91394069828344
2013-12-30,71.95106506347656,72.40569726969096,71.74238254642842,72.20446363812871,10745000,0.22009039516943574,0.04776179346136142,0.17232860170807432,52.506058969549564,822623.5489280885,71.67327464405744,71.51148818905035,66.61655403451444,71.21838188171387,75.8202097289133
2014-01-06,71.3995590209961,72.35353966272774,70.80331827682723,72.01070322499125,30795500,0.18353922345599472,0.0089684973983363,0.17457072605765842,49.95354025204251,-11048395.03782882,71.62765537354721,71.5017552179152,66.58518743123179,71.30076637268067,76.01634531412955
2014-01-13,70.7510986328125,71.77215835196394,70.49769450189912,71.42186758385472,24189300,0.10108161666350668,-0.058791287515321394,0.15987290417882807,47.056861511578404,-14140000.25786921,71.48156258342476,71.4364807322541,66.72737208475588,71.37895774841309,76.03054341207029
2014-01-20,70.37847900390625,71.51878385000128,70.3486664063792,71.07160625943854,25529900,0.0056015085610425785,-0.1234171164942284,0.12901862505527098,45.42676676781974,-11055294.66196552,71.29771532017168,71.34448058196298,66.86207778800606,71.34035034179688,75.8186228955877
2014-01-27,70.18470764160156,70.5648111939422,69.21582370374378,70.27414544396765,29263800,-0.08472622336758207,-0.17099587873828245,0.08626965537070039,44.562265376895084,-7465422.482129782,71.11221404041,71.243630761062,66.7529817817795,71.25177154541015,75.7505613090408
2014-02-03,71.48897552490234,71.51133355284094,68.73137547981878,70.46046643652363,30112100,-0.050486111272093126,-0.10940461331423482,0.05891850204214169,51.282721900509415,23694355.791784372,71.17500762115873,71.26496508835245,66.56097681618992,71.24503707885742,75.92909734152492
2014-02-10,71.38463592529297,71.52624435374948,70.43065546998442,71.36227789683606,23731400,-0.03140785918580491,-0.07226108898235728,0.04085322979655237,50.75266897543178,6247368.747814844,71.20994567184776,71.27537124808643,66.57390902176687,71.22495460510254,75.87600018843821
2014-02-17,71.88399505615234,72.2939112604488,71.14615157459164,71.57097123805664,18219000,0.023732330057882223,-0.013696719790936118,0.03742904984881834,53.2434695519601,8147672.252689583,71.32228723589853,71.32829505748347,66.84087742383808,71.31927642822265,75.79767543260722
2014-02-24,70.91510009765625,72.24918409202165,70.54245112781693,71.86908055065737,22256000,-0.01062788679713833,-0.03844554931676534,0.027817662519627008,48.15437634023081,-11659926.713296179,71.25442271285814,71.29236506097676,66.81331670040905,71.36367683410644,75.91403696780384
2014-03-03,71.78231048583984,72.00028887075672,70.6548396405125,70.83523337007317,21804700,0.03175200716638926,0.003147475717409802,0.02860453144897946,52.52802429721986,8719532.663052477,71.34240400835509,71.33496901096485,66.93172252348926,71.4344367980957,75.93715107270215
2014-03-10,73.34573364257812,74.46568634183366,71.38393403219024,71.60191240385699,38435900,0.18931129833443094,0.12856541350836118,0.06074588482606977,59.20890657058205,42967561.62773543,71.67629228072559,71.50981810936601,66.88337605183321,71.5988899230957,76.31440379435818
2014-03-17,71.75972747802734,73.81172021835947,71.75972747802734,73.76662324130925,31249100,0.1840787834354245,0.09866631888748378,0.08541246454794071,51.31875040127435,-18718322.948530734,71.69019814694255,71.53154935881481,66.88247521746537,71.59312744140625,76.30377966534714
2014-03-24,73.09017181396484,73.24050469409846,71.79733771788081,72.22577639068884,23549900,0.28401378251031417,0.15888105436989877,0.1251327281404154,56.549563723060636,14648446.39508611,71.92352709144626,71.66708174621917,66.93694954300943,71.66238632202149,76.38782310103355
2014-03-31,73.56371307373047,74.05227916301999,73.13527440176335,73.24050455034384,21033200,0.396849181054435,0.21737316233121567,0.17947601872321933,58.26833852792718,11522874.148296934,72.19689142182696,71.83200620948102,67.14390292661764,71.75864944458007,76.3733959625425
2014-04-07,74.63105010986328,75.05197070077321,72.54898418422748,73.34573410438078,30670200,0.5658741807328909,0.3091185296077372,0.25675565112515364,61.92429662892044,25664584.9598327,72.60258453649968,72.07540133125339,67.04669700437931,71.85838661193847,76.67007621949763
2014-04-14,75.35264587402344,76.00658112462317,74.65361361807686,74.90917669580854,20116200,0.7494156610324012,0.39412800792579805,0.35528765310660315,64.20730257350522,18232038.127276592,73.06092809275364,72.36037911758122,67.26667010470553,72.02746505737305,76.78826001004057
2014-04-21,75.71344757080078,75.72847799605586,74.33041332812873,75.01441523683721,29282400,0.9134575184341145,0.44653589226200907,0.4669216261721054,65.32677306172482,13120772.446234126,73.50301467242816,72.6519502874264,67.46904121833722,72.20589447021484,76.94274772209246
2014-04-28,76.23958587646484,76.8784849346098,74.90165459986125,75.90134688527452,27055800,1.073541715785467,0.4852960716906892,0.5882456440947778,66.95009432830241,13863652.662335204,73.95910987310094,72.9639185995167,67.77375327545707,72.49857635498047,77.22339943450388
2014-05-05,77.3670425415039,77.3820729615002,75.60818520207441,76.20198714765118,17915100,1.2766692771232897,0.5507389064228094,0.7259303707004803,70.17271078961569,18086883.487339273,74.5270986511681,73.34679894229821,68.03000778654845,72.77049331665039,77.51097884675232
2014-05-12,77.5248794555664,78.0059331285133,76.78075045125982,77.38206467513739,20490900,1.4338568436564998,0.5663411783648156,0.8675156652916842,70.60483412385213,8185108.110688613,75.0267287852345,73.71011029127806,68.24864024707239,73.035396194458,77.82215214184362
2014-05-19,76.66802978515625,77.40464671220467,76.24710910376527,77.27686230425596,17269400,1.472316566307569,0.4838407208127078,0.9884758454948612,65.09167980792589,-7136483.761891229,75.30027895188812,73.96732068205007,68.39232013887559,73.271244430542,78.1501687222084
2014-05-26,76.23958587646484,77.34450832512016,75.69839890286929,76.81835177429612,22380400,1.451492429613694,0.3704132672950662,1.0810791623186278,62.465177932734164,-8771325.290015176,75.45683010598424,74.16490895982527,68.61993827619648,73.51324577331543,78.40655327043439
2014-06-02,77.25569915771484,77.75578786721618,76.73288019429758,76.82380699079901,15317400,1.4996934682625067,0.33489144475510324,1.1648020235074035,65.97205686260692,7452367.286140774,75.75664161460601,74.43367332485914,68.90890758133861,73.83847579956054,78.76804401778247
2014-06-09,76.14183807373047,77.28597520769392,75.32352037673085,76.97531312078364,25993600,1.4315122756807739,0.2133682017386962,1.2181440739420777,59.41843735017508,-16818050.55305724,75.8208410244601,74.58220938997839,69.07822492672867,74.12664375305175,79.17506257937484
2014-06-16,77.22537231445312,77.51330421284132,75.95242636285944,76.08881363556007,24749800,1.4482162120840059,0.18405771051354236,1.2641585015704635,63.243604420347914,12272153.64967265,76.05492957279228,74.81204964428055,69.39847460640374,74.47867698669434,79.55887936698494
2014-06-23,76.87683868408203,77.42238784824329,76.55102492108779,77.01322597512235,16736100,1.416996200722636,0.1222701593217379,1.294726041400898,61.2438758874655,201988.75572177581,76.1919144246739,74.99159651730676,69.95415703624272,74.74807014465333,79.54198325306393
2014-06-30,76.51315307617188,76.89200606950027,75.95244648384255,76.73288272516498,13565900,1.3473760156834658,0.042119979426054055,1.3052560362574117,59.1424230308353,-3221818.806991667,76.24545419992356,75.12390578329503,70.23398728850277,75.00449600219727,79.77500471589177
2014-07-07,76.0509262084961,76.71770516985912,75.56599500371645,76.33885230482277,18759100,1.2406027756737075,-0.051722608466963305,1.2923253841406708,56.48941937182717,-6854579.624608388,76.21303286801898,75.20451625505164,70.44174127407712,75.21284255981445,79.98394384555178
2014-07-14,75.00528717041016,76.3236992777876,74.35365979251165,76.29339035546258,23219600,1.059397803674301,-0.18634206437309597,1.245739868047397,50.924293005275985,-18471073.34736295,76.01174191841751,75.18719198682194,70.60675464955415,75.41735191345215,80.22794917735015
2014-07-21,72.52760314941406,74.73252411405633,71.84566674458361,74.64917601008612,41166100,0.7077051794508833,-0.43042775087721097,1.1381329303280943,40.69401803106163,-74154749.9002725,75.43105212358361,74.95592339226474,70.3718936033955,75.45461654663086,80.53733948986621
2014-07-28,71.45165252685547,73.057984971922,71.37587732931871,72.36089708893705,29028000,0.3382666899611735,-0.6398929922935367,0.9781596822547102,37.1991820830329,-45540046.41451141,74.76781885746226,74.65120418657698,70.48713624766538,75.35991249084472,80.23268873402407
2014-08-04,70.88338470458984,71.48954591715457,70.4060263185141,71.45166409309002,26642500,-0.0003662171412486259,-0.782820719516767,0.7824545023755184,35.46672412145993,-25273399.107978415,74.12041316531686,74.32356770988245,70.58859008024726,75.31609535217285,80.04360062409845
2014-08-11,71.06522369384766,71.5804638402117,70.58029247148573,71.01976319826252,21045900,-0.25116705157252284,-0.826897243158433,0.5757301915859102,36.48605927201342,-5873156.246645475,73.611214920072,74.04023344761856,70.55943355134318,75.214847946167,79.87026234099082
2014-08-18,71.5653305053711,71.87599274502526,71.17132592278627,71.33802217032381,21449400,-0.40490656877952347,-0.7845094082923469,0.3796028395128235,39.32467025391624,5193608.613178722,73.27023418428851,73.82502449611879,70.48221516760682,75.11492881774902,79.74764246789121
2014-08-25,71.0121841430664,72.26239979251062,70.8530666285315,71.86838956342176,30161500,-0.5648690733417396,-0.7555775302836505,0.19070845694191085,37.33702661634406,-9391279.800042313,72.8938925107515,73.58042968280989,70.46531987215198,74.93398551940918,79.40265116666637
2014-09-01,71.12837219238281,71.60984505440308,70.8379608228564,71.25829260790248,20436800,-0.6744900051946843,-0.6921587697092761,0.017668764514591817,38.04538522663869,-1547418.6491677505,72.59963912435671,73.36720729233797,70.34465320555194,74.72277183532715,79.10089046510237
2014-09-08,71.33473205566406,71.71685512645053,69.18720226367944,70.92204427026178,40829900,-0.7362270994023987,-0.6031166911335925,-0.1331104082688063,39.35660100976714,5101295.504802156,72.38882127957461,73.19047031523588,69.9559792005685,74.50383605957032,79.05169291857213
2014-09-15,72.11427307128906,72.54989317914433,71.21246230739304,71.273603403764,32351800,-0.7140209571574019,-0.46472843911087647,-0.2492925180465254,44.16403119169453,18513468.521131966,72.34306324486036,73.09688794619704,69.8456234797593,74.29757041931153,78.74951735886376
2014-09-22,72.3741226196289,72.84795742693264,71.41117647520988,71.93086419489455,25419800,-0.6677572526003814,-0.3347717876430848,-0.33298546495729664,45.70901817755536,10574705.206303429,72.34823980732179,73.03403878736503,69.64654350482101,74.04792442321778,78.44930534161455
2014-09-29,72.49640655517578,74.36116944627474,71.8238718910313,72.0378599282256,39924700,-0.6141461473043961,-0.22492854587767958,-0.3892176014267165,46.459815572289884,6779668.02978669,72.37293426529746,72.98728815847902,69.19830262810298,73.79650077819824,78.3946989282935
2014-10-06,70.5399169921875,72.16775907758198,70.5399169921875,72.11426208409208,26872500,-0.7212175695780587,-0.26559997452107376,-0.45561759505698496,37.51963189568839,-32790621.17767283,72.0674313864458,72.77447327445367,68.79008910677648,73.4900951385498,78.19010117032313
2014-10-13,69.57697296142578,70.63163059128448,68.27775095633949,70.40999849928619,36782700,-0.8737024804278235,-0.33446790829667083,-0.5392345721311527,34.04701992399801,-34543327.99275699,71.6523549822758,72.49642976897299,68.3507929291204,73.15696449279785,77.9631360564753
