Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-03-01,263.040283203125,265.4588769846121,252.31085250487678,259.5965222812696,111309100,2.4586394873489326,-2.7643908036291114,5.223030290978044,50.67106068098639,364111119.73645926,264.0256272143957,263.26002729348363,211.20756701794855,269.2211524963379,327.2347379747272
2021-03-08,267.1409606933594,276.5963972965573,253.85359310540312,264.30432363751527,97076000,2.509530721320516,-2.1707996557260225,4.6803303770465385,52.20566986227382,386755285.27348125,264.5448494608896,263.59749976303806,210.76664316852077,268.40549545288087,326.04434773724097
2021-03-15,288.74908447265625,291.42646815955004,267.24047118528676,267.8177370506626,118256300,4.244529103876687,-0.3486410185358819,4.593170122412569,59.37720238294761,1832449607.1456037,268.5788886295174,265.78459408561355,212.36859787493864,269.749161529541,327.1297251841434
2021-03-22,281.6923522949219,298.3040625275182,276.44708461258193,289.08752151331277,112083800,4.992557416728175,0.319509835452485,4.67304758127569,56.40079692036238,83519630.34003854,270.7644659070848,267.1678774081621,214.55081468046097,269.2320976257324,323.91338057100387
2021-03-29,297.2590026855469,300.9814487897858,283.3644969380344,284.42945453040926,76307500,6.7635083207302955,1.672368591563684,5.091139729166612,61.0402304875177,819741326.5684242,275.18022203682847,269.7844969974999,217.12867072381493,270.31250686645507,323.4963430090952
2021-04-05,310.9942932128906,314.3982639221766,299.2695524633446,299.47858925759544,105310100,9.169621141480377,3.2627851298510127,5.906836011629364,64.61787872535444,1237556988.1652236,281.1492338995055,273.36795753796866,218.2115614518028,272.4404777526855,326.6693940535682
2021-04-12,304.74371337890625,312.95501292661453,300.53357559589267,309.59086352473696,69957700,10.451633408684927,3.6358379176444497,6.815795491040477,61.83507062024865,121001536.82045543,285.08164714607227,276.0962841328328,220.0966770714375,273.85232162475586,327.6079661780742
2021-04-19,299.7174377441406,306.25662589957335,294.6513180091998,303.5792419584496,80125600,10.935995579833332,3.296160071034283,7.639835508799049,59.61189303953061,-228155055.0604992,287.5209455790837,278.15029749033783,222.52323816579857,274.9187950134277,327.3143518610568
2021-04-26,323.5550842285156,330.2535257244093,299.6975227535703,301.9170730867666,148248300,13.092433518035477,4.362078407389143,8.730355110646334,65.87772847807554,2279875359.8528805,293.526635353989,282.0985398153968,223.22741686294148,277.48320999145506,331.73900311996863
2021-05-03,317.5832214355469,327.0088000403909,311.6511875704165,324.63998984340924,93258600,14.156360984503635,4.34080469908584,9.815556285417795,63.231132917577824,388673410.9747232,297.53606636758195,285.1841643041055,224.98413886105882,279.60719985961913,334.2302608581794
2021-05-10,314.45794677734375,315.36368166667563,296.79121096622083,312.8754090172217,105129700,14.579286679406948,3.8109843151913214,10.768302364215627,61.831160704601494,-89481654.49809027,300.3563797692089,287.7297106061262,226.03817152762622,282.0228157043457,338.0074598810652
2021-05-17,314.74658203125,318.4292071771092,302.14596620505534,312.07913077561693,79951000,14.76751803692872,3.199372538170474,11.568145498758247,61.91502709881555,-14442766.709324365,302.75474681288244,290.0790037735283,227.95613606492387,284.1662147521973,340.3762934394707
2021-05-24,327.18798828125,332.2142873461535,316.53816821128083,316.7173165686746,75084400,15.73917879525004,3.336826637193436,12.402352158056605,65.4400128820193,617956093.3885585,306.826953724277,293.3058719915911,230.6175868610639,287.2098701477051,343.8021534343463
2021-05-31,328.8003845214844,330.90047225301316,321.96261550541794,328.60131054126396,49320400,16.449711809734197,3.237887721342073,13.211824088392124,65.8807605763725,259001382.81408983,310.48919219047826,296.39235134201664,236.6357314933037,291.1408447265625,345.64595795982126
2021-06-07,329.7060852050781,336.7130390386167,327.008775813412,327.93443631329967,75273200,16.89118574387902,2.9434893243895157,13.947696419489505,66.14196219558174,131783786.73555599,313.6920076929116,299.2891977648915,242.0522031958746,293.96553192138674,345.8788606468989
2021-06-14,328.1136169433594,338.32549850823347,327.1780239155151,330.3430997121332,86111800,16.917543229879527,2.3758774483120177,14.54166578156751,65.19687028674582,-47492276.727796435,316.09560923465295,301.7956689978018,248.69838049862105,297.5153045654297,346.3322286322383
2021-06-21,339.7686767578125,343.2821168121637,326.11303412210395,329.5368999986553,68424100,17.67514952770091,2.506786996906719,15.168362530794191,68.71973378281771,515827226.5908159,320.0411204885129,305.09766967258537,251.90277943651756,301.16161956787107,350.4204596992246
2021-06-28,353.0361328125,356.45999838054166,340.16676368855656,340.8535293642314,94339200,19.125662072775924,3.165839633585385,15.959822439190539,72.17279966463092,1006369869.0198553,325.54028920917744,309.26623168475186,254.90313853288848,305.35187072753905,355.8006029221896
2021-07-05,348.7762145996094,357.10694658216465,340.95306958367246,354.8276803271186,55132600,19.70432472703112,2.995601830272463,16.70872289675866,69.51918780137186,178883045.097276,329.4129434409161,312.7018823730004,259.35814151517474,309.7740280151367,360.1899145150987
2021-07-12,339.55963134765625,356.8083234234323,338.54442707475414,349.58240054092465,61176500,19.197916179901142,1.9913546265139885,17.206561553387154,64.03357709888931,-316264521.8429815,331.10405809203945,315.03733880557917,262.77952041727065,313.93143463134766,365.08334884542467
2021-07-19,368.05535888671875,373.56934940555897,332.9308924057951,335.9864986184841,80756000,20.855541125523303,2.9191836577089205,17.936357467814382,71.51700297599216,1428712474.81536,337.26260822448603,319.6476014213305,263.9067093234461,319.1821884155273,374.45766750760856
2021-07-26,354.6286315917969,375.7789506473913,351.2844074879065,367.8463356501514,109696900,20.845502183318786,2.327315772403523,18.518186410915263,64.6873636590391,-505676082.6604235,340.1569454523712,322.68943013180586,268.0183320231183,323.5565719604492,379.0948118977801
2021-08-02,361.8048095703125,363.43710064957736,346.0689756116212,356.4201838594381,58939300,21.172539976933933,2.123482852814938,19.049057124118995,66.52723625464925,113413910.26594278,343.7649228053614,326.0907674742847,272.70872564223635,327.20935821533203,381.7099907884277
2021-08-09,361.47637939453125,364.06418932805235,355.43484540393047,362.0536757265207,38035500,21.161284103471132,1.689781583481711,19.47150251998942,66.35683303575514,29476632.788029112,346.71683223688973,329.16777720648,278.682072095839,331.1985595703125,383.71504704478605
2021-08-16,357.6842346191406,365.2286947800304,349.3535021207836,360.81945228123726,54295400,20.60880388886403,0.9098410950996865,19.698962793764345,64.3086249516287,-127438467.36248638,348.5447326339316,331.64746915540707,282.2154192678612,334.2198211669922,386.22422306612316
2021-08-23,370.88201904296875,371.98679751732993,357.41548870681765,357.75389014151625,48969400,20.99390556776649,1.0359542192017166,19.957951348564773,68.00954456926108,388378900.58864385,352.2676137021045,335.0591691456298,285.59499842328273,337.2142074584961,388.8334164937095
2021-08-30,374.4949951171875,382.52711611426406,368.78190048134184,370.8123394603484,59802400,21.3445912358726,1.1093119098462623,20.235279326026337,68.9584830277691,273502727.11678755,355.972177271285,338.48837140402617,288.88399576486677,340.70177154541017,392.51954732595357
2021-09-06,376.9136047363281,381.98968721080746,371.3995838287927,374.1167886010151,42509500,21.569039278954108,1.0670079623422168,20.50203131661189,69.60839807300736,159710166.1088348,359.46241518212554,341.8296960416177,292.89608479072996,344.5615798950195,396.2270749993091
2021-09-13,363.0091247558594,379.9592369810591,359.8938025108812,379.8895580563879,77911400,20.389898581741818,-0.08970618789605922,20.479604769637877,61.62082537340102,-668974945.6639171,360.05353344441454,343.67138549503005,296.4423720921963,346.5342819213867,396.6261917505771
2021-09-20,351.3042907714844,359.3364424832632,339.09185907220916,357.61454680870423,115875800,18.299987933243642,-1.7436934691153887,20.04368140235903,55.81457211726221,-1127196316.4257329,358.59532633225956,344.3351163886348,296.84447757694176,348.22033538818357,399.5961931994254
2021-09-27,341.4009704589844,353.4840066551118,336.5637526317134,348.16905991857493,82820700,15.664038221505905,-3.503714544682502,19.167752766188407,51.40146740495952,-922532052.5455568,355.72960035338036,344.07997326431735,298.772392227913,349.56748657226564,400.3625809166183
2021-10-04,328.50177001953125,337.2505458786139,321.1862721286622,333.95607505003005,148959500,12.391331851367397,-5.421136731856809,17.812468583224206,46.26977444650844,-1588482982.755664,351.19162863107215,342.7253468952055,298.8704330235868,350.2552459716797,401.64005891977257
2021-10-11,323.2366027832031,328.96956271747604,315.88125373267513,326.0931351264358,97027000,9.266020564157316,-6.837158415253512,16.103178979410828,44.32457649633048,-870069915.2113607,346.53245765642737,341.0306734941618,299.3297731981998,350.0576766967773,400.78558019535484
2021-10-18,323.0872497558594,342.36641118787475,319.6036681497027,327.4069176769843,105589700,6.699904977248366,-7.52261920172997,14.222524178978336,44.26772522648099,-300536732.6379992,342.6249230063327,339.4703757777877,296.9703835163321,349.7720199584961,402.5736564006601
2021-10-25,322.05218505859375,328.66102193992725,306.66468391619367,318.79750473784287,221901000,4.5304941002330565,-7.753624062996225,12.284118163229282,43.84798234567654,-253300171.80462605,339.19613334837624,337.9557504978578,294.7438772892285,349.3893249511719,404.03477261311525
2021-11-01,339.52978515625,345.1632380917071,321.6839009656979,324.5105750566498,130026500,4.173408160501538,-6.4885680021821965,10.661976162683734,52.10600683090294,1430600722.1303916,339.2517419830219,338.0926230768485,293.46490631987945,349.9601333618164,406.4553604037534
2021-11-08,339.29095458984375,343.1726542441953,323.9830948284847,342.80439471440656,95562700,3.827027756149505,-5.467958725227383,9.294986481376888,51.99348093267823,461651378.19792354,339.2582774174922,338.19682581710896,293.1379487026333,349.93624725341795,406.7345458042026
2021-11-15,343.68023681640625,351.99107428100325,333.72714533172115,342.7247485387154,100836200,3.862176417466742,-4.346248051128118,8.20842446859486,53.961260305717694,448949486.36870885,339.99527065064456,338.67364416487396,292.43426280384574,349.4684524536133,406.5026421033808
2021-11-22,331.557373046875,352.17021665673803,330.3430946913893,347.4126402228365,72658700,2.878635080274421,-4.263831510656352,7.1424665909307725,48.097272746078254,-437571185.72459054,338.5889543833497,338.05483798070014,290.72233398118055,348.6075103759766,406.4926867707726
2021-11-29,305.4006652832031,339.0719918673789,298.0950995436586,335.309724380269,124237700,-0.011325675941577629,-5.723033813497881,5.711708137556303,38.40080025577544,-2312289869.995355,333.05757286665863,335.2153447026569,285.60743628170155,346.8995620727539,408.19168786380624
2021-12-06,328.2031555175781,334.5532320445125,304.90296727623667,306.68457896038154,91897200,-0.4564088061213738,-4.934493554942141,4.478084748820767,48.204105728919615,626226713.7124857,332.2485033084786,334.60558912134576,285.2630549479677,344.9069519042969,404.55084886062605
2021-12-13,332.2242126464844,342.84414308338074,322.46023340344146,329.3975386205372,130738600,-0.47915133023985845,-3.965788863248501,3.4866375330086425,49.7236177264157,559213824.272977,332.2444548648129,334.3985129061404,284.7594290226339,343.78673095703124,402.81403289142855
2021-12-20,333.66741943359375,335.09073455875176,321.0170490321568,328.23304014706616,64770900,-0.37638152617307696,-3.090415247345376,2.714033721172299,50.287318960955425,248723143.08244744,332.4816156262764,334.3349395607016,283.8467254425022,342.37986145019534,400.9129974578885
2021-12-27,334.7721862792969,351.0554268449423,334.69254455008445,337.26045876483585,68643400,-0.2034450763076734,-2.333983037983978,2.1305379616763047,50.74260378105752,133464349.35837442,332.8633774017798,334.3729610144925,281.19771626365645,341.0446517944336,400.89158732521076
2022-01-03,330.233642578125,341.4806242046232,321.2061809917358,336.71308470966665,93785200,-0.4276841635287383,-2.0465777001640344,1.6188935366352961,48.7666819267235,-239277369.3626382,332.42508826450404,334.0130202808953,279.16529907855954,339.6721221923828,400.17894530620606
2022-01-10,330.3431091308594,334.7921423583995,313.95036580247887,323.7840253120789,86939700,-0.589763789896665,-1.7669258612255692,1.1771620713289042,48.81844976804465,-73414463.61770558,332.07809174222996,333.69389757219653,276.19778342114284,337.64517669677736,399.09256997241187
2022-01-17,301.7478942871094,326.2822592408097,301.61849923516417,321.77350991787625,89096000,-2.991128056895434,-3.3346321025794703,0.3435040456840366,38.01312641882373,-1722950995.6850686,327.02305883304325,330.9159842430586,270.313519240223,334.00782165527346,397.7021240703239
2022-01-24,300.294677734375,308.0780016076792,287.6542713286275,296.4428366636014,135836900,-4.9543779847405744,-4.238305624339689,-0.7160723604008856,37.5581595816357,-705917286.2631056,322.5683286499319,328.2532619379557,265.0075288555698,330.17687530517577,395.34622175478177
2022-01-31,235.9778289794922,326.46138217896464,229.0305757696883,299.2695304954162,375523700,-11.566765401706846,-8.680554433044769,-2.886210968662078,23.915386394427237,-16336973106.603693,308.13657870485866,320.2293112459154,247.05115827588668,323.82531051635743,400.5994627568282
2022-02-07,218.52012634277344,237.1821728559821,215.1360661293842,236.58498129267446,365374100,-18.0082330709007,-12.097617681790899,-5.910615389109802,21.619783736832254,-9698052628.173725,293.2005033111778,311.3850342978161,240.69262389800895,317.18610229492185,393.67958069183476
