Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-06-10,61.60285186767578,66.36426122935904,61.391796465328476,65.83240393416773,31725000,3.5873471771860395,0.5821899248454105,3.005157252340629,64.7916201894679,-74179744.47300303,60.51244039577683,57.43408769366316,50.63849990858265,57.09105796813965,63.54361602769665
2013-06-17,61.88991928100586,63.71344208480597,61.09635489719215,62.210727796991094,30928700,3.458189968380367,0.36242617283179035,3.0957637955485766,65.35670871373273,-18807500.219893023,60.74202020998166,57.82155130995383,50.99833110705596,57.66416492462158,64.3299987421872
2013-06-24,63.11400604248047,63.679632945569765,60.51380207483197,61.26515875288179,28121200,3.415236797514865,0.2555784015730307,3.1596583959418343,67.73474530725716,16679359.017888846,61.1373511820648,58.28176476495615,51.473414645346736,58.218932723999025,64.96445080265131
2013-07-01,64.42259979248047,64.5492344220064,62.39647148368462,63.76410744803133,17557300,3.4470531958679302,0.2299158399408765,3.2171373559270537,70.0978306611961,20876701.703879613,61.68489261713408,58.81575041952348,51.95209003541661,58.84376049041748,65.73543094541834
2013-07-08,66.32957458496094,66.43118603509835,64.30573136948884,65.12712504767235,24486800,3.584821261261304,0.2941471242674001,3.290674136993904,73.18045441070981,38089374.1336337,62.459006278438565,59.46912643390935,52.49822523486604,59.52690086364746,66.55557649242888
2013-07-15,62.7137565612793,66.58361691496857,62.21414964896141,66.5666838249517,43611000,3.363465216460874,0.0582328635735756,3.305232352887298,60.454442139692915,-92429835.17597546,62.50146465891203,59.75126818411543,52.54169762917828,60.037667465209964,67.53363730124164
2013-07-22,63.79768753051758,64.41585222823015,62.84080917654763,63.02710556381851,23326600,3.238175455642377,-0.05364551779593718,3.2918209734383144,62.556540100231416,-13953662.293969363,62.71750180417962,60.10313073597649,53.119436437331125,60.50456981658935,67.88970319584757
2013-07-29,64.09404754638672,64.44123085153984,62.214157743199934,63.64524630627475,25799100,3.126752932556009,-0.1320544327058446,3.2588073652618537,63.1335578068374,445993.692283242,62.94692609454747,60.450166980359995,53.42702491304876,60.92778987884522,68.42855484464167
2013-08-05,63.93313217163086,65.43195905010116,63.38271318532916,63.9077293117398,15144200,2.990987017820565,-0.21425627795303104,3.205243295773596,62.56973826872585,-1475958.514824043,63.111293774061366,60.75303351873138,53.730091307824544,61.33749198913574,68.94489267044693
2013-08-12,63.65370559692383,64.72914101045642,63.18797129404298,63.60289986293036,16285500,2.8282419502555314,-0.30160107641445233,3.1298430266699837,61.5419446380091,-3525720.493202253,63.20169574453844,61.00526587335681,54.05205094048141,61.681036949157715,69.31002295783402
2013-08-19,62.36656951904297,63.68757011879704,61.926231678761475,63.6113615275244,14236300,2.5658269315601743,-0.45121287608784755,3.017039807648022,56.90498479136898,-13391277.061424268,63.062508040289195,61.12364010341648,54.53545876496644,62.051130867004396,69.56680296904236
2013-08-26,60.89316177368164,63.060959542239104,60.52056910950572,62.459734581757836,15784800,2.2134541260399985,-0.6428685452864187,2.856322671326417,52.06859651348661,-19968723.406461086,62.70095032918793,61.10359850952649,54.53086194738317,62.323364448547366,70.11586694971156
2013-09-02,62.112552642822266,62.85773806540842,61.08792914731407,61.4689851761927,13877300,2.009427363401052,-0.6775162463402924,2.6869436097413444,55.44368228360921,4624994.136729768,62.602884048126995,61.19133365155222,54.987269045864316,62.590719032287595,70.19416901871088
2013-09-09,63.763797760009766,64.14485371269829,61.94318345823312,62.31576963448181,14923100,1.9584011357712399,-0.5828339791760837,2.5412351149473236,59.59298160076913,17969462.051110443,62.796369666774126,61.41502618272244,55.33998030472742,62.91910724639892,70.49823418807043
2013-09-16,65.47431945800781,65.96546308608062,63.882344015220724,64.64445586365908,26822500,2.032557233784516,-0.4069423049302463,2.439499538714762,63.39574074785632,36576799.51340522,63.24269463197974,61.7680082066603,55.76091117828918,63.22833805084228,70.69576492339539
2013-09-23,64.26341247558594,65.76224651906364,63.87388669957321,65.44892935854269,15638900,1.9708971269773983,-0.37488192938989107,2.3457790563672893,59.15173119156399,-432568.9671298992,63.412814272580775,61.98499988221905,55.86057509251791,63.48335609436035,71.10613709620279
2013-09-30,62.925453186035156,64.36501128024416,62.070193272886264,63.48434204227456,17911500,1.7933957651902475,-0.4419066329416337,2.235302398131881,54.787436649278035,-16120761.532235846,63.33158742482318,62.06677843037698,56.079306470941184,63.53471164703369,70.99011682312619
2013-10-07,64.0424575805664,64.07643313605713,61.22255127658182,62.42865433571703,19651400,1.7229959517846893,-0.40984515707775326,2.1328411088624426,57.6000413139389,9260212.92838232,63.45006578411371,62.23857661734997,56.156058077920896,63.55960521697998,70.96315235603906
2013-10-14,68.3912582397461,68.52716052775953,63.787675156223834,63.98303307519872,31563900,1.9951169944153477,-0.11017929155767625,2.105296285973024,66.37125233281992,94596810.3936486,64.27359786005245,62.77359241060181,55.93735688065546,63.7833667755127,71.62937667036994
2013-10-21,70.16642761230469,70.21738771787156,67.95806780866536,68.34877707175588,19359500,2.3271898182826263,0.17751482584768175,2.1496749924349445,69.17448677703688,54443197.7765816,65.2557361520945,63.41644764553249,56.253310897023105,63.997534561157224,71.74175822529133
2013-10-28,69.7842025756836,71.20264811278435,69.3849978661603,70.25984743119639,20795700,2.530349266330994,0.30453941911683957,2.2258098472141543,67.86275739615405,12848641.129486348,66.01048055602601,63.970165465545634,57.13560061003448,64.40660209655762,71.67760358308075
2013-11-04,69.46144104003906,70.19189937437515,68.69700714594602,69.99654800599191,15727200,2.6349365260174125,0.3273013430426066,2.307635182974806,66.71234947867177,898790.2275696686,66.58564063669486,64.44766768941463,57.68250594186384,64.78517818450928,71.88785042715472
2013-11-11,70.32778930664062,70.71849845521177,68.13641468710419,69.30004662432118,14013400,2.7559607475972854,0.35866045169798344,2.397300295899302,68.26732127370883,8393253.275319446,67.20933208168583,64.95898261265168,58.13075717046638,65.14586734771729,72.16097752496819
2013-11-18,71.21965026855469,71.34705702356068,69.61434200393872,70.37028054208373,16435800,2.8905189381319616,0.39457491378612763,2.495944024345834,69.8297752900453,12570050.023657914,67.87771844616398,65.50338849577368,58.533616882075066,65.485719871521,72.43782286096693
2013-11-25,72.87591552734375,73.20716915863547,71.41499875335161,71.61884564641362,13219100,3.0951253594727035,0.47934506810149546,2.615780291371208,72.53440005891186,18786240.72952497,68.71075129302727,66.14447780286673,58.881624295523515,65.81303691864014,72.74444954175675
2013-12-02,72.9863052368164,73.49592552796388,71.14317538508247,73.06274536441042,17091000,3.2289634685782573,0.4905465417656396,2.7384169268126177,72.70999639526629,7519860.592906436,69.42334361699213,66.73941931886236,59.69775929776924,66.326664352417,72.95556940706476
2013-12-09,71.07522583007812,73.3855114456914,70.67602120794548,73.19015364841474,15742200,3.144574302598315,0.3249259006285574,2.8196484019697574,64.96628403329817,-17549775.960201435,69.69865731917312,67.11644597201156,59.910527027128,66.69054126739502,73.47055550766204
2013-12-16,74.37930297851562,74.55766983455806,70.96483969966141,71.31307790045575,22075800,3.3061949359355793,0.3892372271726572,2.916957708762922,70.76369072136224,42776838.88891723,70.47876492906354,67.74799875518583,60.21992624475093,67.20480403900146,74.189681833252
2013-12-23,75.75528717041016,76.02708522077772,74.69357502363427,74.74453513302296,7827900,3.504908473818915,0.4703606120447943,3.034547861774121,72.78357543399966,21439657.400126547,71.35818530262131,68.44428470433577,60.871253538066384,67.79591178894043,74.72057003981448
2013-12-30,76.222412109375,77.36057053431344,75.27961150788276,75.75526280316168,13853000,3.657917269584317,0.4986955262481567,3.1592217433361602,73.45408657971949,11460606.98636217,72.16888977041359,69.1206436091218,61.41872046718636,68.42434711456299,75.42997376193962
2014-01-06,75.21170043945312,77.03784037526452,74.80400007302265,76.1884705520304,17135200,3.655483716875864,0.3970095788317627,3.258474138044101,69.46633386819751,-7725628.742176151,72.67602488192017,69.65030072480279,61.99010173387592,69.0666036605835,76.14310558729107
2014-01-13,77.46652221679688,79.7231606616068,73.29387110133828,75.38019341061944,33229800,3.7917909758596124,0.42665347025240896,3.3651375056072035,72.9893663894049,47376308.217126176,73.47444110439963,70.32997215888923,62.235434886901416,69.89527168273926,77.55510847857711
2014-01-20,74.04325866699219,78.94825398687946,73.79631158648102,78.31810039098313,23353500,3.5822922662372747,0.1737238085040569,3.408568457733218,61.40540506657623,-37504687.46786712,73.56924403149839,70.65286663785471,62.353865271809156,70.49180698394775,78.62974869608635
2014-01-27,72.39973449707031,74.74152793071167,72.30606873686965,74.21356411459553,22155000,3.2462239158985255,-0.129875633467754,3.3760995493662795,56.74874823356614,-36776414.47903514,73.37432577576038,70.80476819082999,62.75059376775566,70.92360382080078,79.0966138738459
2014-02-03,74.08582305908203,74.23058690120675,70.36449834355354,72.37418325893091,24338000,3.0804312883474694,-0.2365346088150484,3.3169658971625178,60.09233730392083,15098544.121815758,73.492908656314,71.09007730980844,62.931505463072014,71.35417900085449,79.77685253863696
2014-02-10,75.7889633178711,76.01888203334647,74.51162123948001,74.79263805598151,16910400,3.0512951901029197,-0.21253656564767898,3.2638317557505987,63.18803097734441,24233370.06208963,73.87558443324018,71.49867609311823,63.501078131970175,71.93045654296876,80.35983495396734
2014-02-17,75.57606506347656,76.91301603908978,75.0395837855709,75.6186457270599,16144400,2.9767118314114356,-0.22969593947133093,3.2064077708827665,62.53500382906387,5786380.301865164,74.15899787161291,71.8532316557581,64.1968165889181,72.56298713684082,80.92915768476354
2014-02-24,77.73052215576172,78.46286546635412,75.6101361269942,75.6101361269942,18781000,3.05622045710426,-0.12014985102280518,3.176370308127065,66.32747690007558,28904032.5340934,74.75425191897105,72.36430039488884,64.87628203616751,73.24739036560058,81.61849869503365
2014-03-03,79.92755889892578,80.34482219385558,75.92522264852555,77.15146672910059,18126200,3.2589470070920186,0.06606135917196232,3.1928856479200562,69.69628896311569,36183962.45399142,75.61646974896351,73.02197504741379,65.50107994305736,73.82420539855957,82.14733085406178
2014-03-10,76.7852783203125,79.9445698591189,76.333951885754,79.72316860621275,14225100,3.1299730954598033,-0.050330041968202455,3.1803031374280057,60.390335232179716,-17738182.82122405,75.81127117752168,73.34921881027455,65.62932776883395,74.15514793395997,82.68096809908599
2014-03-17,77.9349136352539,79.80835302603508,76.83640490456729,77.07484110958141,19271200,3.084964749983058,-0.07627070995595853,3.1612354599390167,62.36997235937934,8857173.780457867,76.16521158714372,73.74797488201189,65.85604965294769,74.56268348693848,83.26931732092928
2014-03-24,77.03227233886719,78.25852329351792,76.01891181401551,78.03711542739481,14693500,2.9425399342996883,-0.17495642051146287,3.117496354811151,59.841117497842966,-5889581.998819545,76.30972171243096,74.0335659652167,66.12288333022809,74.94122505187988,83.75956677353167
2014-03-31,75.93373107910156,78.29255987614268,75.848576235565,77.56021652731168,16297900,2.709787400614317,-0.326167163357467,3.035954563971784,56.821533198107964,-13899137.73129597,76.24705660687606,74.19879771425016,66.42389543798062,75.22152214050293,84.01914884302523
2014-04-07,72.1730728149414,76.34773898707407,71.70352692100866,76.00625165633471,22258900,2.1965551277869224,-0.6715195489478898,2.868074676734812,47.909076314918266,-60438456.73450832,75.56805930822028,74.02264772300593,66.03484200833344,75.26919326782226,84.50354452731108
2014-04-14,73.60731506347656,75.05862809066966,71.74621593299989,72.64261285685592,21053100,1.8838305905228339,-0.7873952689695831,2.671225859492417,51.061731120481035,-15988.58974577859,75.24126860076301,73.9865318395686,65.87267799500174,75.3057632446289,84.73884849425608
2014-04-21,74.29881286621094,75.10984599646379,73.55608501014888,73.74389683252812,18384000,1.6725125516819332,-0.798970646248387,2.4714831979303202,52.55273416452627,8469667.54039724,75.08419264500434,74.01368671145055,66.05815174995644,75.37138862609864,84.68462550224083
2014-04-28,74.21343994140625,75.08422631371617,73.29142624367003,74.64883638422526,20352200,1.481079637771657,-0.7923228481269304,2.2734024858985875,52.34071086768691,1664871.2866591061,74.93906719440466,74.03105655753366,66.35256598067781,75.52829933166504,84.70403268265227
2014-05-05,75.84404754638672,76.21968428053985,73.20607097243696,73.41949975078226,17775800,1.4442951450737667,-0.663285872659857,2.1075810177336236,55.99268059845333,19878526.871960912,75.08989725306833,74.1887079478687,66.51268573309042,75.60153656005859,84.69038738702676
2014-05-12,74.70008087158203,76.83436889648438,74.1878530482715,76.3392125115078,13267600,1.3077595810659375,-0.6398571493341492,1.9476167304000866,52.92847712569144,-3492285.8791054757,75.02492785615395,74.2331751586264,66.31011537725641,75.54877624511718,84.78743711297795
2014-05-19,75.79283142089844,75.86113019740061,74.15369986482501,74.42688845750392,11837300,1.2730550139845747,-0.5396493731324097,1.8127043871169843,55.43719161088135,7459382.091913572,75.15291178361137,74.36879744230224,66.34466564691084,75.52729721069336,84.70992877447588
2014-05-26,78.11492919921875,78.26859817293071,76.27944048913959,76.49286925744346,13823900,1.4165956458639357,-0.31688699300243917,1.7334826388663749,60.28148207851192,23886759.01578597,75.64658135287927,74.6945480298602,66.45353811743055,75.67245864868164,84.89137917993273
2014-06-02,81.02609252929688,81.05170293677013,77.91856398486367,78.36249942549489,15828200,1.7451422681589719,0.009327703434077517,1.7358145647248944,65.3647877857299,38681236.61935704,76.54316654894888,75.24511711676774,67.12593922430987,75.85043716430664,84.5749351043034
2014-06-09,80.97489166259766,81.85421734428365,80.55657300606687,81.17124903960715,12791000,1.9785785296715659,0.19421117195733695,1.784367357714229,65.2067208701746,12457138.682485877,77.28178740122368,75.74335838162253,68.0506655834174,76.19701881408692,84.34337204475644
2014-06-16,81.56395721435547,81.99081484693217,80.11263735559633,80.55657294094122,16453400,2.1859132682655797,0.3212367284410804,1.8646765398244993,66.21886499266073,10613800.327023286,77.99548237007899,76.24949741055583,68.59246897465758,76.65522994995118,84.71799092524478
