Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-06,18.260313034057617,18.680488833349774,18.032924570228165,18.344349456577344,6640647,-1.5192363198604255,-0.08270688103470913,-1.4365294388257164,37.42252305610388,-633794.2272698677,18.948005847985414,20.218053609460654,16.11454582374899,20.30759906768799,24.500652311626986
2009-04-13,18.052696228027344,18.591509529911406,17.948888643360533,18.235596909152914,8459838,-1.4879913306819503,-0.04116951348498721,-1.4468218171969631,36.630727123425984,-1382201.1058189801,18.798787577992403,20.029761663249065,16.039089668639935,20.09994783401489,24.160805999389847
2009-04-20,18.215824127197266,18.43826925812698,17.40019022675885,17.815421628862566,12141410,-1.4335414203583987,0.010624317470851574,-1.4441657378292503,37.745285622186465,859668.1022341272,18.70162700285988,19.872027964461953,15.890464103414939,19.89548349380493,23.900502884194925
2009-04-27,18.724973678588867,19.105600719516865,17.943942117282884,18.12189734363429,14170633,-1.333928661214884,0.08818966129149297,-1.422118322506377,41.220275136370745,5096536.990668058,18.70551811548138,19.77228411351647,15.731958433829847,19.718133163452148,23.70430789307445
2009-05-04,18.962249755859375,19.130318356131294,18.502529607417003,18.675541525604864,14933865,-1.2217550043120333,0.16029065455547498,-1.3820456588675083,42.822055854228495,4061144.934014241,18.748306722211044,19.70184634328542,15.82749113823311,19.561402130126954,23.295313122020797
2009-05-11,19.392314910888672,19.91135500584897,18.626113066369715,18.655772981381293,12528773,-1.0856393347782678,0.2371250592713925,-1.3227643940496603,45.70982037856272,4945840.779719327,18.855641420323984,19.67493056655527,15.647846402125419,19.399907970428465,23.15196953873151
2009-05-18,19.812490463256836,20.069538847732,19.337940247129005,19.535668802370417,6711289,-0.9331057680340891,0.311726900812457,-1.244832668846546,48.449185842113074,3528559.9683580315,19.015116260812793,19.68689229670323,15.610591634280265,19.21824836730957,22.825905100338876
2009-05-25,19.7828311920166,20.044822904115065,19.466465072454383,19.70374018823495,4584528,-0.8053317101079891,0.35160076699084564,-1.1569324770988347,48.26406005004897,1085537.4831457112,19.14306874934676,19.69523480933918,15.514621111815526,19.067761135101318,22.62090115838711
2009-06-01,19.510953903198242,20.138742789511255,19.402200885211055,19.945957557404977,7179898,-0.7177344773923373,0.3513583997651981,-1.0690928771575354,46.50969068297643,-939521.6404396701,19.20438294165534,19.679210382718228,15.44616724230968,18.923084354400636,22.40000146649159
2009-06-08,20.736873626708984,20.791248025120872,19.426915284289326,19.59498600683617,8648554,-0.5431306905983924,0.4207697492473145,-0.9639004398457068,54.5347861317215,6755114.738818592,19.459798055830948,19.77118109958699,15.45061530263008,18.89294605255127,22.33527680247246
2009-06-15,20.731931686401367,20.88517035937737,20.118970681191136,20.588577546528462,7020309,-0.4005375572590353,0.45069030606933724,-0.8512278633283725,54.49928958663716,2228575.6142601795,19.671820327592688,19.854724628875196,15.788506183274901,18.953191375732423,22.117876568189946
2009-06-22,20.43533706665039,20.97909372144346,19.8866370930161,20.6182377593403,8200258,-0.3079147294974014,0.43465050706477704,-0.7425652365621784,52.29911440232513,-878576.397493209,19.79907311743564,19.905212666942603,15.80682758353814,18.979203033447266,22.151578483356392
2009-06-29,19.83226203918457,20.51442739026833,19.83226203918457,20.08931040161956,4458644,-0.27994653638231526,0.37009496014389054,-0.6500414965262058,48.0513108779722,-2085456.701004613,19.804604604393795,19.89886913409408,15.781526084981078,18.95967960357666,22.137833122172243
2009-07-06,19.387367248535156,20.020101438191602,19.26378640144058,19.827316242675508,5291068,-0.2903340431800494,0.2877659626769251,-0.5781000058569745,45.13865385405307,-2264464.6271160804,19.735065045084024,19.854390709262873,15.8582119410367,18.962398624420167,22.066585307803635
2009-07-13,20.954376220703125,21.048297170187737,19.417029380816345,19.501063693046227,7269401,-0.1701601884106907,0.3263518539570271,-0.4965120423677178,55.39449747543993,6839322.850485843,19.938283574353875,19.950041623301157,16.19156940632492,19.152319812774657,22.113070219224394
2009-07-20,21.91336441040039,22.04683191628263,21.34489325900231,21.66125935533788,6229177,0.002432746423327359,0.39915583103283614,-0.3967230846095088,60.28733126056156,6262245.733184511,20.267463713694962,20.12076534391848,16.430821852055317,19.3893479347229,22.34787401739048
2009-07-27,22.55103874206543,22.669676273967283,21.448697727683772,21.774950414305085,6214110,0.18849601531302085,0.4681752799380237,-0.27967926462500287,63.1795521155493,4729134.205156861,20.64805955175671,20.33209346549648,16.643133949032965,19.635768127441406,22.628402305849846
2009-08-03,22.13580894470215,22.738885416293222,22.017171398777023,22.412630586672574,6952458,0.2990002334248203,0.46294359843985855,-0.16394336501503826,60.109674813198204,-348200.41595886205,20.896017783914285,20.488938289775238,16.91624724890413,19.81174726486206,22.70724728081999
2009-08-10,22.24456787109375,22.397806584676054,21.834278617830638,21.903482994503037,4567675,0.3908461279718587,0.4438315943895176,-0.052985466417658875,60.64901302179379,215116.8140842184,21.12077613177753,20.64160173162902,17.177250494592613,20.00898265838623,22.840714822179848
2009-08-17,22.486783981323242,22.625194824548302,21.77989980652,21.799673084757256,9170507,0.47767315809998934,0.4245268996141186,0.05314625848587076,61.88499569283677,1552535.2942762924,21.348444106701812,20.802052362037216,17.47384459516035,20.206217956542968,22.938591317925585
2009-08-24,22.941558837890625,23.168947307683915,22.298937876886406,22.328597791494804,5495630,0.5765348009396547,0.4187108339630271,0.15782396697662757,64.16108702247234,2183694.6614237013,21.613963228566615,20.988096403415774,17.674540110200617,20.44028024673462,23.206020383268623
2009-08-31,22.882240295410156,23.000875740733203,22.417574629790106,22.882240295410156,5132485,0.6426883433547452,0.38789150110249415,0.2547968422522511,63.62736349418495,524930.5341393214,21.825342739707203,21.152804567937025,17.924915279910923,20.68175745010376,23.438599620296596
2009-09-07,23.529800415039062,23.648440058982963,23.19366107050388,23.297468654519502,4492793,0.7388511756634095,0.38724346672892673,0.3516077089344828,66.8675668816555,2114545.893078382,22.10941901892918,21.35949985898938,18.231395984472307,20.947456264495848,23.66351654451939
2009-09-14,23.83628273010254,24.22185527218427,23.430936913385533,23.554517775420624,8190213,0.8302212013158474,0.3828907939050917,0.44733040741075575,68.3066175606767,2378285.5917614484,22.397229637458075,21.574872282564442,18.54257247356328,21.203021717071532,23.863470960579786
2009-09-21,24.152650833129883,24.622257727293775,23.64844280989266,23.658327343602515,7914450,0.917583535030726,0.37620250209597617,0.5413810329347498,69.76638858855142,2462014.8859236566,22.68979983673671,21.799026939135352,18.75018860212378,21.462541770935058,24.174894939746334
2009-09-28,24.513507843017578,24.963341441190614,24.18230968852262,24.18230968852262,9446828,1.0043593296413356,0.37038263736526855,0.633976692276067,71.38533316610494,3093307.6986434567,22.993751171116855,22.035068756864245,19.077430948443006,21.718601417541503,24.35977188664
2009-10-05,24.765609741210938,24.923793833466434,24.360266029932053,24.439357023842124,7202218,1.0810110656777105,0.35762749872131483,0.7233835669563957,72.493494585559,2241564.4522160725,23.289060932799202,22.272507103329175,19.350297531901006,21.96625738143921,24.582217230977413
2009-10-12,25.264881134033203,25.60596597424676,24.74584310325641,25.2006200842935,7650961,1.1685745475760427,0.3561527844957175,0.8124217630803252,74.59208913223897,3293792.120671247,23.618364299671537,22.532713540781703,19.582135273102384,22.24035987854004,24.898584483977697
2009-10-19,25.65045166015625,25.956933238586284,25.452723103026635,25.551587381591442,11901025,1.2546190890665905,0.35375786078901217,0.9008612282775783,76.10807808607343,4157053.687326105,23.957045526418987,22.803821203336014,19.895783630912355,22.54733476638794,25.198885901863527
2009-10-26,25.68010902404785,26.090398159435445,25.126467856421144,25.69493898002473,8539073,1.3101010797862465,0.3273918812069345,0.9827091985793119,76.22558147293415,1554515.4926140017,24.244222776023797,23.053933187745738,20.20300576645188,22.794496536254883,25.385987306057885
2009-11-02,26.10028839111328,26.15960611875429,25.437894121768878,25.59113491686459,6566768,1.3721585310870843,0.311559466006218,1.0605990650808663,77.88506101726165,2357652.112141679,24.55356704520538,23.318833640212482,20.4780967538676,23.06291437149048,25.647731989113357
2009-11-09,26.31778907775879,26.599554058881264,26.026137458390924,26.500689780862928,4329857,1.4224923892336818,0.2895146593222524,1.1329777299114294,78.71334637896597,1413715.2844317988,24.84760405063095,23.579612373912163,20.850075358613573,23.357036972045897,25.86399858547822
2009-11-16,26.263408660888672,26.807163117757174,26.065678045671426,26.634151196931544,7569492,1.441378969749401,0.24672099187037722,1.1946579778790238,77.9274750780976,196817.00784058828,25.083571485673904,23.812985964084035,21.16273473154848,23.678594303131103,26.194453874713727
2009-11-23,27.37564468383789,27.66235090215728,26.896149004597195,27.019731992367262,7158247,1.5284755577989806,0.2670540639359653,1.2614214938630153,81.90641052307366,5373379.118992314,25.465583685367903,24.122782374497415,21.46575452263598,24.07800817489624,26.6902618271565
2009-11-30,27.459674835205078,27.889737253936776,27.316320695627844,27.57336906222797,12596849,1.58599836042211,0.25966149324727583,1.3263368671748341,82.16795105173652,2496803.125143841,25.797932210340768,24.412946936298084,21.954146457862624,24.403273105621338,26.852399753380052
2009-12-07,26.609439849853516,27.716724358159954,26.584723255027047,27.454732661870352,9223070,1.545167014809092,0.17506411810740619,1.3701028967016857,70.98693660751597,-4395583.482516343,25.93318348359289,24.603946320085516,22.18301841870227,24.638076877593996,27.09313533648572
2009-12-14,26.797285079956055,26.93075260411071,26.53035003164675,26.693477473265936,5630890,1.5105527080855943,0.11235984910712693,1.3981928589784673,71.89680855755373,-760037.275684057,26.077200416320085,24.79467142963948,22.518417131669736,24.850389194488525,27.182361257307313
2009-12-21,27.108707427978516,27.182855110156908,26.56000742477754,26.604497296745908,3314966,1.4910617695195683,0.07429512843288077,1.4167666410866875,73.38691144189376,434890.5716617311,26.249118251596492,24.995891951234178,22.78189200565408,25.099034118652344,27.41617623165061
2009-12-28,26.90603256225586,27.257003998457062,26.76268052173115,27.029613431437337,3212517,1.442631138682053,0.020691598076292284,1.4219395406057607,70.75744543260319,-289100.7771839233,26.35860397003972,25.161991134801283,23.02534591373011,25.33210735321045,27.63886879269079
2010-01-04,25.867950439453125,26.609435537467505,25.551582285816636,26.56988899215416,32187448,1.30543670143555,-0.09320227133616887,1.3986389727717188,59.0809408333792,-22371843.157356393,26.27682838160862,25.223378900423185,23.118030947874967,25.501165676116944,27.88430040435892
2010-01-11,26.139835357666016,26.5698957292548,25.848183720898763,26.243642961000006,15864499,1.2047602360835015,-0.15510298935057398,1.3598632254340755,60.90083559346397,-4581735.710383142,26.25399621095152,25.30307076627039,23.300189387229956,25.661079502105714,28.021969616981472
2010-01-18,26.480913162231445,26.77750806328893,26.27824131265118,26.540230879781767,17945168,1.1393616879686448,-0.17640122997234475,1.3157629179409895,63.11699000152824,2553220.4325374872,26.29181570283151,25.40549184418005,23.471967291369047,25.841013145446777,28.210058999524506
2010-01-25,26.461137771606445,26.995007709031484,26.372160150180648,26.48585436212337,15367767,1.0735618064274455,-0.19376088921083534,1.2673226956382808,62.89440247122655,648471.0805398396,26.320036047627333,25.49728714221713,23.64003698990571,25.987580013275146,28.335123036644582
2010-02-01,26.401819229125977,27.153190990508204,26.08545316853962,26.569889948320895,15627572,1.005042906601254,-0.20982383122962145,1.2148667378308755,62.185972275461914,-401846.1688524427,26.333666577877107,25.57594210629616,23.726790895381406,26.115856838226318,28.50492278107123
2010-02-08,26.55011749267578,26.648983862562048,26.15960164493089,26.21397814836834,9963313,0.9517365883698758,-0.21050411956879977,1.1622407079386756,63.29896831524562,851079.2884513158,26.369741730343552,25.660653009459608,23.919329133324197,26.235730171203613,28.55213120908303
2010-02-15,27.31632423400879,27.336097511606315,26.545179034319215,26.584725589514274,13499359,0.9602482832137973,-0.16159393977990266,1.1218422229937,68.46368202684917,7179226.342466712,26.527505480954424,25.804624420289976,24.062435772489803,26.375870990753175,28.689306209016546
2010-02-22,27.345977783203125,27.49921854446792,26.817051148366524,27.439898725487282,14144408,0.9583395149136962,-0.1308021664640031,1.0891416813776993,68.64757052902415,2672696.713124077,26.663917531329208,25.938655147499816,24.17365823570436,26.504889392852782,28.836120550001205
2010-03-01,26.797285079956055,27.528885855235814,26.441372383688897,27.528885855235814,24929990,0.9021524350473129,-0.14959139706430924,1.0517438321116221,61.50151198896831,-8228370.165640261,26.68614545610035,26.01331861988732,24.216169842917015,26.581509590148926,28.946849337380836
2010-03-08,28.043134689331055,28.13541712263068,27.791925763775176,27.966234844127918,14795482,0.9472342936201166,-0.08360763079320455,1.0308419244133211,69.31275884413255,9545840.25826314,26.912310328305466,26.189824365056342,24.238892003657526,26.701143741607666,29.163395479557806
2010-03-15,28.104652404785156,28.24307385294648,27.87907751983568,28.145664631337446,9985522,0.9766675413858081,-0.04333950642201034,1.0200070478078185,69.64032055676091,3591471.086792161,27.11103400771875,26.35633115111972,24.450109268179915,26.82237091064453,29.194632553109145
2010-03-22,27.597108840942383,28.30972113005345,27.494574996957915,27.77141790349841,10910015,0.9481098581448499,-0.05751775173037488,1.0056276098752248,63.607740870721884,-2494381.567521356,27.192046479922688,26.46422486327821,24.51093517025485,26.897211933135985,29.28348869601712
2010-03-29,27.597108840942383,27.83293733687056,27.345899941034588,27.361280345014208,8277373,0.9149309341452962,-0.07255734058394281,0.9874882747292391,63.6077408707219,-831460.5225071188,27.25955687342597,26.56273651350988,24.587858039112188,26.961177921295167,29.334497803478147
2010-04-05,27.227985382080078,27.63299395206552,26.47948330968608,27.50995290418023,22416423,0.8490637413116673,-0.11073962673405746,0.9598033680457247,59.27668391867747,-5793438.569556054,27.254294958201655,26.620584241211635,24.5742830396277,27.009406757354736,29.44453047508177
