Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-02-24,16.675458908081055,17.54932079304586,16.567351450553883,16.684468006067465,13950600,-0.6374153859969951,0.04329638560861526,-0.6807117716056104,45.17375362813971,868910.3488457842,16.520868056648165,17.059860799326493,13.670202843396158,17.042751359939576,20.415299876482994
2014-03-03,16.567350387573242,17.161937070048946,16.03582566864653,16.387173594334637,12981500,-0.5901669508289267,0.072435856621347,-0.6626028074502737,44.34683927358258,-645970.3896995172,16.528615111802345,17.017033807000125,13.441432025972816,16.864944410324096,20.288456794675376
2014-03-10,15.97276782989502,16.66645304469005,15.91871494979582,16.522310885552134,10209000,-0.5938544839926152,0.05499865876612675,-0.648853142758742,40.00904040180654,-4262052.350791155,16.435973898151126,16.92622806986055,13.212880740287481,16.65740833282471,20.101935925361936
2014-03-17,15.963757514953613,17.098878220488672,15.873669961082694,16.0448376880854,23086400,-0.5906947760222572,0.04652669338918791,-0.6372214694114451,39.945275066822106,-1559361.273505906,16.357271167618208,16.842534978129514,13.188822729418648,16.530291700363158,19.87176067130767
2014-03-24,15.999792098999023,16.29708546070721,15.621418573342265,15.963755706884212,12160900,-0.5786131032324882,0.04688669294316561,-0.6254997961756538,40.35469314272908,-227645.10909008316,16.297691322848344,16.76925298863991,13.082344446562482,16.413912439346312,19.745480432130144
2014-03-31,16.612398147583008,17.062842769775422,16.053846060008073,16.080873355931168,13699100,-0.5136846650830051,0.08945210487411892,-0.6031367699571241,46.97322273312316,5518885.977074546,16.35014246030412,16.755613437243657,13.04623601508709,16.358991861343384,19.67174770759968
2014-04-07,15.522324562072754,16.594383471500024,15.42322789261359,16.5313214859414,13664100,-0.5439182868574974,0.04737478647970139,-0.5912930733371988,38.73633753701274,-8090287.660822258,16.212172810598894,16.64837092635923,12.941601291544185,16.25512056350708,19.568639835469977
2014-04-14,15.855646133422852,15.972760942859296,15.459254507552213,15.58537841283905,11777000,-0.5348173433895589,0.045180583958111975,-0.5799979273476709,42.080808534359015,-79743.78974735318,16.15275169773622,16.579438335669114,12.877389593482182,16.138762283325196,19.40013497316821
2014-04-21,15.891682624816895,16.33311806236075,15.504300050277923,15.585380203940012,10201100,-0.5187174841694038,0.04902435454261367,-0.5677418387120174,42.44662147451242,218493.30499073007,16.109240185583,16.51963349124718,12.752881411274988,16.017477655410765,19.282073899546543
2014-04-28,15.855646133422852,16.02681551796166,15.369165267357612,15.945735373617453,8210200,-0.5030670298583289,0.051739847082950874,-0.5548068769412797,42.1598602544769,-124413.43276533767,16.066974510222977,16.461895460132023,12.85138773261569,15.954941034317017,19.05849433601834
2014-05-05,15.783585548400879,16.080879035312414,15.55836315776152,15.666468943014545,7018100,-0.49082074303677814,0.05118890712360136,-0.5420096501603795,41.55529439141211,-378623.40541691676,16.019743016585963,16.40291198954671,13.463516215611193,16.021113204956055,18.578710194300918
2014-05-12,15.999792098999023,16.423209396489543,15.720516933348245,15.873668163216688,7640000,-0.45838542889198663,0.06689937701471438,-0.525284805906701,44.14335847380506,975004.2292409104,16.016417863654805,16.367858086020824,13.532422345822372,16.058177947998047,18.58393355017372
2014-05-19,16.740114212036133,16.75821204702299,15.934779540070874,16.007169154113768,6168600,-0.3686923455004667,0.1252739683249875,-0.4939663138254542,51.984012213421764,3369502.0674007786,16.137033921718363,16.4002281839352,13.543537332205897,16.124185132980347,18.704832933754798
2014-05-26,17.02967071533203,17.183498843271025,16.776307958188518,16.81250189810716,5588800,-0.27111984006754497,0.1782771790063274,-0.44939701907387236,54.664496023426274,2202016.279547004,16.285806720653976,16.454962317100144,13.643181311128446,16.21229510307312,18.781408895017798
2014-06-02,17.626888275146484,17.644986111015918,16.776310700138584,16.993479552857917,5350400,-0.14394317331789352,0.24436307660478312,-0.38830624992267665,59.66581480863535,2864240.6478698347,16.509320313069395,16.556868922147654,13.831337458219641,16.285863161087036,18.74038886395443
2014-06-09,17.907398223876953,18.025030696485423,17.590693023294087,17.626886966441116,6309800,-0.020286094645872055,0.2944161242214437,-0.31470221886731575,61.79757061526414,2134721.3322896194,16.742333298203988,16.674306252732812,13.989231840305886,16.375699090957642,18.7621663416094
2014-06-16,18.53175926208496,18.72178308592369,17.78976525431526,17.889301625178625,16432600,0.12663399106128992,0.35306896794288456,-0.22643497688159464,66.09316817952988,7551490.575067813,17.040570958850818,16.835823905719955,14.091134131457865,16.496304655075072,18.90147517869228
2014-06-23,18.920854568481445,19.26470655308898,18.51366188300006,18.567955391667347,10791400,0.2713381397345813,0.3982184932929408,-0.12688035355835947,68.4723574116106,5316418.917987285,17.353951560455926,17.01713091987313,14.279555049466026,16.634571027755737,18.989587006045447
2014-06-30,19.04753303527832,19.147069393259905,18.857510961936445,18.90275381961659,8564400,0.39172356821472576,0.41488313741846816,-0.02315956920374243,69.22938114299596,2495423.013352533,17.63621513959299,17.193687625560536,14.466836724489829,16.757642602920534,19.048448481351237
2014-07-07,18.748924255371094,19.14706793098657,18.513657616412143,19.011337642407554,10889200,0.45775790645340564,0.38473398052571844,0.0730239259276872,65.2520080221741,-1335932.812993003,17.82166665888934,17.32892559337015,14.551173313815017,16.86266722679138,19.174161139767744
2014-07-14,18.821317672729492,19.002292578121057,18.450320669990926,18.875611179889727,8343000,0.5100525704871934,0.34962291564760495,0.16042965483958846,65.76552026917382,-42658.75031692232,17.988275161196036,17.45869881766227,14.722965867201715,16.969960165023803,19.21695446284589
2014-07-21,18.79416847229004,19.273748931061295,18.658438186334102,18.748923893035244,8995400,0.5430458602736259,0.30609296434722993,0.23695289592639596,65.37532892655105,-177031.5285276785,18.122590713045035,17.574826613716862,14.91092686993884,17.081301069259645,19.25167526858045
2014-07-28,18.14266014099121,18.857508952306468,17.925491340642125,18.75797260493239,7156400,0.5107345724497137,0.21902534121865413,0.2917092312310595,56.683977695786346,-3167313.324247182,18.125935617702734,17.624203442175503,14.991779557978132,17.189795684814452,19.38781181165077
2014-08-04,18.0250301361084,18.33268640986371,17.708324945371523,18.187907189967618,6810400,0.4702155337656855,0.14280504202770072,0.32741049173798475,55.25563373532421,-1589842.6982516649,18.10911803743701,17.659057937300105,15.18497020827294,17.292859315872192,19.400748423471445
2014-08-11,18.595096588134766,18.712730773434583,18.070271527169577,18.11551610840193,6020200,0.47858665309209414,0.12094092908328746,0.3576457240088067,60.45611854335027,1757995.1369088683,18.190114462553304,17.740452602590075,15.312930370235541,17.42262454032898,19.532318710422416
2014-08-18,19.450666427612305,19.5233451684498,18.787472700870417,18.805642819279257,5453200,0.5479418288976916,0.1522368839111079,0.3957049449865837,66.70980951720541,3696394.0113955666,18.400206456729805,17.88916684824418,15.47506409780621,17.564537954330444,19.654011810854676
2014-08-25,19.605104446411133,19.75046189455822,19.268964264572578,19.514255608119836,5428700,0.6083554202290742,0.17012038019399234,0.43823504003508185,67.70271204294708,1791063.1189006546,18.60102278834336,18.038378813302177,15.785353985770696,17.768676948547363,19.75199991132403
2014-09-01,19.4325008392334,19.80497968945614,19.305313446317808,19.650537112573666,6146200,0.6349862320075275,0.15740095357795647,0.477585278429571,65.3565407215252,-110216.48732364236,18.7396024634917,18.159606815557066,15.966272749886535,17.94751968383789,19.928766617789243
2014-09-08,19.532434463500977,19.868574795769195,19.24171943710589,19.405247072652685,7456700,0.6565864308409637,0.14320092192911416,0.5133855089118495,66.08925960100022,460044.54160948575,18.87174113015991,18.27898313276958,16.178604739833666,18.129557275772093,20.08050981171052
2014-09-15,19.387075424194336,19.823147929460273,19.30531161285721,19.559688107328057,9058600,0.6544316042177307,0.11283687624470495,0.5415947279730258,63.969889419914026,-724484.7484389278,18.957630179165648,18.37533898419782,16.37614829447239,18.30612874031067,20.236109186148948
2014-09-22,18.714792251586914,19.39615603453694,18.387737081275635,19.287137066833946,18315000,0.5916560128465989,0.04004902789885845,0.5516069849477404,55.159569453562284,-8450072.453682931,18.91715719123586,18.404856659622958,16.44982316827513,18.45268907546997,20.455554982664808
2014-09-29,18.15152931213379,18.63302697076788,17.65186327099842,18.505839629271073,13758900,0.4907976824103173,-0.04864744202993854,0.5394451244402558,49.0626469396827,-7983276.456322045,18.78955254471885,18.382828194623897,16.50337455131479,18.560275936126708,20.617177320938627
2014-10-06,16.534427642822266,18.41499130985408,16.52534258491419,18.26054879101198,13528300,0.27718492360592606,-0.20980816066746388,0.48699308427338994,36.56633038019679,-17245516.494072072,18.41369839440275,18.222097711858538,16.33315779015593,18.549991607666016,20.7668254251761
2014-10-13,16.797889709472656,17.27030238911117,16.37998738480633,16.525344865803127,23390600,0.1276826144907659,-0.2874483758260992,0.4151309903168651,39.279828262029774,-1640148.2872289405,18.1443969469144,18.098253537738028,16.25452918390247,18.538402557373047,20.822275930843624
2014-10-20,17.651866912841797,17.679120358615293,16.69795645641709,16.752466813559934,10731000,0.07721964078621824,-0.2703290796245175,0.34754872041073576,47.16868292903271,5562636.817159852,18.062308607902303,18.059437309486185,16.238904842089106,18.539651489257814,20.840398136426522
2014-10-27,19.032764434814453,19.06001788010785,17.38840507872892,17.570102800408414,12894400,0.14696019430000717,-0.16047082088858283,0.30743101518859,56.916214953146905,13724775.610602763,18.224051245720997,18.14407445081908,16.109581883407838,18.595919799804687,21.082257716201536
2014-11-03,19.196287155151367,19.459748635076846,18.80564006339609,18.98733602246416,49273800,0.21297001654651382,-0.07556879891366097,0.2885388154601748,57.90663230951472,9946515.748425612,18.386090563959392,18.23557120771754,16.184494667050313,18.62914619445801,21.073797721865706
2014-11-10,18.814725875854492,19.459751207734776,18.460417235952747,19.214459811126872,11463600,0.23182216820261559,-0.045373317806047364,0.27719548600866295,54.744254084790235,399461.3285767669,18.457529782608578,18.28593248320771,16.141944837164996,18.62383975982666,21.105734682488322
2014-11-17,18.804227828979492,19.360510763984237,18.630958518376495,18.86806343304645,9260200,0.24311307338813393,-0.027265930096423252,0.2703790034845572,54.65581367188974,68344.43374433898,18.515312790337063,18.3310016437096,16.063780504707413,18.611674499511718,21.159568494316023
2014-11-24,18.92278289794922,19.205484227708634,18.831588415623255,18.877186526481275,4946500,0.25864608923889776,-0.009386331396527559,0.2680324206354253,55.529549315496496,413736.57702061464,18.58322447493909,18.3824608832087,16.107296524213112,18.620367431640624,21.133438339068135
2014-12-01,18.886302947998047,19.169005995274333,18.430332311037514,18.74039248332187,7333000,0.2649582157442296,-0.0024593639129565914,0.2674175796571862,55.17722945976691,-40426.12298775732,18.63373755378225,18.426273236668646,16.08254052156054,18.623616695404053,21.164692869247567
2014-12-08,17.791973114013672,18.98661560524828,17.791973114013672,18.85894439318361,7998600,0.17958718034373788,-0.07026431945075867,0.24985149979449656,45.79134758648603,-5848879.781067533,18.49344348048749,18.371116704263866,15.945530991670609,18.573506927490236,21.201482863309863
2014-12-15,19.55202293395996,19.60673892765909,17.737259865196464,17.892289963502396,20217700,0.2510572985830102,0.0009646390308108987,0.2500926595521993,58.12806529680804,21773146.23612955,18.66987338939957,18.47380420249831,15.875379913699302,18.643975067138673,21.412570220578043
2014-12-22,20.363643646240234,20.381882884755804,19.552016665582183,19.579373783966012,9290000,0.3689360258346248,0.0950746930259404,0.2738613328086844,62.37978946319801,12284353.023432344,18.95216843220635,18.638138067171525,15.961484876003677,18.760905742645264,21.56032660928685
2014-12-29,19.71616554260254,20.463956897850753,19.46994105068731,20.37276244832036,6312800,0.4054360799343364,0.10525979770052157,0.3001762822338148,57.374622783927634,1369851.15938142,19.07950128393905,18.731879586774223,15.971591042251479,18.816959190368653,21.662327338485827
2015-01-05,19.834718704223633,20.062703976685974,18.913657994749027,19.515538974898437,13913900,0.43886986649579995,0.1109548674095881,0.32791499908621186,58.03851597866941,1556308.2767802975,19.20537085398648,18.82777864046548,15.957674045838758,18.836161804199218,21.71464956255968
2015-01-12,19.214597702026367,19.980628325443124,18.722150438052463,19.789121539283695,10098400,0.41059472056103274,0.0661437771798567,0.34445094338117604,53.35716987454683,-3656050.5267991456,19.20690866199313,18.86141508060121,15.821601670008764,18.81663646697998,21.811671263951194
2015-01-19,18.959257125854492,19.24195839208145,18.494166935964518,19.223719151837212,7726500,0.36339363752081155,0.015154155311708384,0.34823948220910317,51.5146454894374,-2533942.816794377,19.165633405970024,18.86992308453628,15.760720702393032,18.792974281311036,21.82522786022904
2015-01-26,18.795103073120117,19.168998714258706,18.45768416460054,18.90453501036643,9857700,0.30917658378090707,-0.031250318742556904,0.34042690252346397,50.31180830898175,-1923435.2093578912,19.10387835049504,18.863416996587045,15.711185254224759,18.75610771179199,21.801030169359223
2015-02-02,19.36962890625,19.533778583831804,18.576241117124113,18.89541911310026,7226200,0.3090065758436964,-0.02513626134381408,0.3341428371875105,54.331013149636334,2126613.980456142,19.148170109787536,18.90743542351426,15.644357755811848,18.755235385894775,21.866113015977703
2015-02-09,20.308927536010742,20.31804715520832,19.059567536174487,19.19635834535916,7527300,0.38028174150521465,0.036911123454163364,0.3433706180510513,60.02428590259572,5422459.71068407,19.341629680824738,19.02930430286178,15.68655542016716,18.834942150115968,21.983328880064775
