Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-11-19,29.195817947387695,29.288188049689076,28.485284536850607,28.485284536850607,67504000,0.8438567889245014,0.07657287466518203,0.7672839142593194,56.35076652328475,17242947.05874753,28.730261662117357,28.00400530815851,23.269460711505605,27.720750999450683,32.17204128739576
2012-11-26,29.188709259033203,29.380550864780716,28.33606875711435,28.98265395156284,105340100,0.8238909963567274,0.045285665677926246,0.7786053306788011,56.31513943034955,5248429.058161816,28.806669594936665,28.107023043017183,23.581596081480313,27.908134365081786,32.23467264868326
2012-12-03,30.240314483642578,30.247418627855843,28.563454560338936,29.323725383290366,123596800,0.882747946064697,0.08331409230871667,0.7994338537559803,60.31257459333855,88399503.43605393,29.045610409720986,28.292526646549828,23.87507319147607,28.224625015258788,32.574176839041506
2012-12-10,30.417945861816406,30.822949816551905,29.849516785968742,30.22610145528843,102125700,0.9329711596666925,0.10682984472856982,0.8261413149381227,60.96238311974838,41560320.37066259,29.274332985070224,28.477345708746924,24.382759503309074,28.44455156326294,32.50634362321681
2012-12-17,31.263471603393555,31.64716031449346,30.417937778980065,30.552938157861885,156075300,1.0291370282309131,0.1623965706342323,0.8667404575966808,63.985158132233465,101830562.63980481,29.605856088124114,28.71961752567272,24.714143447988594,28.73496742248535,32.755791396982104
2012-12-24,30.723468780517578,31.391369274050746,30.48188728958514,31.06452452469218,55088300,1.049675451882507,0.14634799542866106,0.903327456453846,60.74980780277794,14111629.208309174,29.792124870189692,28.893865460876622,24.998424161321967,28.967348766326904,32.93627337133184
2012-12-31,32.229801177978516,32.27953830796852,30.58846775689747,30.623993891108857,104338000,1.173967964206053,0.21651240620176548,0.9574555580042875,65.92563023085003,109482349.52695592,30.198404254821163,29.18394682758114,25.15684879190263,29.274693489074707,33.39253818624678
2013-01-07,33.00923538208008,33.052161248582266,32.165045777838074,32.25805045738084,113139200,1.320146672886949,0.29015289190612914,1.02999378098082,68.25808900651035,95283824.71211031,30.666876109364317,29.516580614928877,25.595097432028922,29.61431016921997,33.63352290641102
2013-01-14,33.2381591796875,33.53147903462666,32.44404859631588,32.830373106457195,162197000,1.437891472114032,0.3263181529065695,1.1115733192074624,68.93077552298169,56515110.37105744,31.095423287751515,29.84019614229919,25.866626505724113,29.966430568695067,34.06623463166602
2013-01-21,33.73895263671875,33.73895263671875,32.851837326400556,33.08792545583246,89379700,1.5537047789398635,0.35370516778592087,1.1999996111539426,70.40819395401678,48678882.757963166,31.53601151257939,30.179218446161762,26.325490834541554,30.267415904998778,34.209340975456
2013-01-28,34.23259735107422,34.33991066353413,33.087934753926106,33.51002959832902,102301500,1.6661147284079512,0.37289209380320676,1.2932226346047444,71.83018737295993,49893357.41641171,31.98544248566186,30.531686177023715,26.73879111200111,30.51302900314331,34.28726689428551
2013-02-04,34.790626525878906,34.933710048303084,33.89635792209181,34.01082419421291,113820600,1.7797132870536032,0.3891925219590868,1.3905207650945164,73.38703623887424,58974596.134653516,32.452973159031366,30.902028816054603,27.00905323308976,30.81087770462036,34.61270217615096
2013-02-11,34.9694709777832,35.384410080831074,34.60460795585597,34.7047655762782,89993500,1.8627001677734292,0.37774352214313023,1.484956645630299,73.88517784775405,30388090.833184067,32.872389462156676,31.255719438813614,27.408707359410165,31.131774806976317,34.85484225454247
2013-02-18,34.99093246459961,35.541802104742224,34.21828601663067,35.141168894886555,93254400,1.908203054262657,0.3385971269058863,1.5696059273567706,73.94819610577639,11463615.661842607,33.22547996256383,31.58052057149066,27.702486286664996,31.41036787033081,35.11824945399662
2013-02-25,34.99093246459961,35.44879743066868,33.517177217110635,35.12686027356059,154733000,1.9221075601529343,0.28200130623693065,1.6401062539160036,73.9481961057764,3821205.220614203,33.51972204623646,31.87707812741318,27.84673652613251,31.681293773651124,35.51585102116974
2013-03-04,35.91380310058594,36.38597649114641,34.57597894884616,34.862143068801075,119821500,1.9847163541325124,0.2756880801732069,1.7090282739593055,76.74663322014489,74993564.34676194,33.9187355552947,32.22809769029777,28.072070697972617,31.973494911193846,35.87491912441508
2013-03-11,35.785037994384766,36.48614396264678,35.16262806740248,35.93527440277875,141416100,2.0008791175348506,0.2334806748604361,1.7673984426744145,75.52757253818916,12858215.358883623,34.22978596180971,32.537396847174904,28.376374186626524,32.30046854019165,36.224562893756776
2013-03-18,34.89792251586914,35.7635762361626,34.583141081547005,35.19124238599137,118135600,1.9199731633099688,0.12205977650844324,1.7979133868015256,67.56498325386973,-65580541.09619243,34.341142054152954,32.742659948800494,28.638577769390455,32.53832321166992,36.43806865394938
2013-03-25,33.953590393066406,35.284262539568665,33.824815493140946,35.08394724150295,94035700,1.7593739339550964,-0.030831562277143343,1.7902054962322398,60.27965931763841,-81060801.83222488,34.27655011063853,32.84795824830188,29.014236580922606,32.79290885925293,36.57158113758326
2013-04-01,34.27552032470703,34.61176612817508,33.288247212435124,34.01797057984561,112658800,1.6391795016973418,-0.12082079562791859,1.7600002973252604,61.79217801831703,-2841440.7555984,34.27637847964995,32.972094081032765,29.34680163585047,33.102315521240236,36.85782940663
2013-04-08,35.28170394897461,35.70643790992865,34.25946447293687,34.468232618151674,119518500,1.606595326773757,-0.1227239764412027,1.7293193032149596,66.13293896784803,79224558.07948355,34.44393272453739,33.172929721723364,29.614170065090264,33.40660982131958,37.19904957754889
2013-04-15,34.00030517578125,35.51926908364414,33.15083723438072,34.8353750296482,144712000,1.460537790988866,-0.21502520978087514,1.675563000769741,57.21765137454838,-97214333.48441042,34.3699947997447,33.244875413380576,29.656157399688112,33.64718961715698,37.63822183462585
2013-04-22,35.18812942504883,35.72804547439609,33.741152874951354,34.12269541720884,85245700,1.4242161541646254,-0.20107747728409264,1.625293631448718,62.29223993065819,35099828.57572264,34.506350570628726,33.41385402309086,29.85810886696925,33.894580364227295,37.931051861485344
2013-04-29,34.24507522583008,35.45448740155523,33.82034115523428,35.332107747968244,103772500,1.304299252963915,-0.2567955027878426,1.5610947557517576,56.556518744327775,-53542118.4003776,34.46280467982895,33.486134127676884,29.950358352809264,34.085936832427976,38.22151531204669
2013-05-06,35.24571228027344,35.98719871317181,34.24506850017905,34.345852370669924,102983100,1.2753063546230692,-0.22863072090295078,1.50393707552602,60.69228938406918,50851764.42750475,34.59328927990303,33.63914092355485,30.072534235031355,34.28504886627197,38.49756349751259
2013-05-13,37.65012741088867,37.67172590999029,34.99374269830247,35.15931654526168,123104700,1.4298629107341796,-0.05925933183347243,1.489122242567652,68.46169406180888,214280457.02906775,35.102762301733975,33.98792235723605,30.153591982466576,34.631381797790525,39.109171613114476
2013-05-20,38.62916946411133,39.56502281808872,37.3693661328697,37.63572378255214,149737400,1.6127597163690908,0.09890997904115095,1.5138497373279398,70.9772028387123,169159626.70317072,35.69049682879687,34.391509062181726,30.397872476651024,34.95135021209717,39.50482794754331
2013-05-27,39.298683166503906,40.24173736640773,38.80915914247874,39.277087406846924,97525800,1.7910844068281122,0.22178773560013765,1.5692966712279746,72.58740509198748,99916448.52558897,36.29186121841471,34.81821985386192,30.603527001139383,35.26582260131836,39.92811820149734
2013-06-03,39.06832504272461,39.87459889474775,37.628548933891516,39.305886672681474,120260100,1.8920101184608669,0.2581707577863137,1.6338393606745532,71.12524909426057,14836888.840855915,36.754605189133024,35.18779421811085,30.72124236590942,35.55733089447021,40.393419423031006
2013-06-10,38.24763488769531,39.47864221550156,38.08925871236807,39.33466412394531,86362400,1.8840534400686906,0.2001712635153099,1.6838821765533807,66.02271197348733,-42305551.34951612,37.00344347222674,35.45386731981385,30.871336249535958,35.782765007019044,40.69419376450213
2013-06-17,37.40537643432617,39.24109011889392,37.21100636238542,38.6579826492262,127225000,1.7891601722269286,0.08422239653883823,1.7049377756880904,61.17240975895715,-85539404.93643132,37.070432299243315,35.623563764554056,30.913259026663482,35.94140396118164,40.9695488956998
2013-06-24,38.00286865234375,38.50679054264824,36.07356958396886,36.62788338868847,106369500,1.7420875020249298,0.029719781069471374,1.7123677209554584,63.23575836988944,13856830.677470073,37.22583835809339,35.83045984175317,30.864490808116507,36.102016067504884,41.33954132689326
2013-07-01,38.86674499511719,38.87394266508068,37.52055278115102,38.31243103868773,74958900,1.7542675683611293,0.03351987792453648,1.7207476904365928,66.04530364154452,47789090.48603658,37.49932279759736,36.09448463769787,30.97331634514002,36.29687976837158,41.620443191603144
2013-07-08,39.860801696777344,40.51342366323736,39.1936738849481,39.54899240964729,113102400,1.823116672678779,0.08189518579374888,1.7412214868850302,68.98267603389057,90883162.6245773,37.89290261412736,36.42199046892217,31.168335419747613,36.54037322998047,41.91241104021332
2013-07-15,40.72371292114258,41.01376896373821,39.59249767443493,40.23787223090124,109007000,1.925118243273836,0.14711740511104443,1.7780008381627916,71.3034284692713,93003296.7644465,38.36470433196323,36.796053290854374,31.531526781212982,36.82701225280762,42.12249772440226
2013-07-22,40.64394760131836,41.28206923893527,40.31763524309497,40.73096330811811,73874300,1.9767322888164784,0.1589851605229493,1.8177471282935291,70.77626560512716,27072694.143955313,38.74457821018909,37.130652796112116,31.894868538218592,37.06351947784424,42.23217041746989
2013-07-29,40.96300506591797,41.17329276918303,39.940561639181404,40.59318351397418,70648100,2.0200956574140605,0.161878823296425,1.8582168341176355,71.67823981461281,24051433.824504882,39.114316019477236,37.4639008195735,32.167384606581656,37.3224178314209,42.47745105626014
2013-08-05,39.53449249267578,41.02827657454437,39.251689341304775,40.84699221944196,64026800,1.9170933545191815,0.04710121632123676,1.8699921381979447,62.3929815453865,-52958247.941473626,39.184345431676995,37.64395226940849,32.31300955736171,37.55424633026123,42.79548310316075
2013-08-12,38.64257049560547,39.7737830044303,38.35251444575425,39.18642351444187,80069100,1.7433958541427188,-0.10127702724418075,1.8446728813868996,57.393797683494284,-65263010.36423959,39.094049608998404,37.73078863690388,32.55318533565141,37.788695335388184,43.024205335124954
2013-08-19,37.939186096191406,38.39602340321432,36.735458200588084,38.35251416619993,84416300,1.5313298735054204,-0.25067440630518334,1.7820042798106037,53.737107259574216,-61339075.77225141,38.90157235686391,37.7489101551028,32.648829617334016,37.971878623962404,43.29492763059079
2013-08-26,36.64120101928711,38.09872910363356,36.35114764709771,37.82317604880034,88332400,1.2441872913897498,-0.43025359073668334,1.6744408821264332,47.69784806938444,-96882449.92884454,38.52484380060111,37.65258762155361,32.67171326791803,38.039853477478026,43.40799368703802
2013-09-02,38.11323928833008,38.222008285849036,36.85875137358165,37.16330788605175,71454100,1.1224668135716271,-0.4415792548438451,1.5640460684154722,54.01037619965967,37827963.14373394,38.45624304855594,37.69264428822982,32.9955036609507,38.24550018310547,43.49549670526024
2013-09-09,38.134986877441406,39.106671381842276,37.7651679148486,38.27276202699943,90117800,1.0160449726623497,-0.43840087660249805,1.4544458492648478,54.0985190656993,13915884.305255879,38.402700353370186,37.731108861204746,33.23965490343798,38.392843055725095,43.54603120801221
2013-09-16,38.28725814819336,39.06315502558323,38.091470697892184,38.75859861367914,104351200,0.9332341733471168,-0.416969340734185,1.3502035140813018,54.75242333341594,15231754.654079434,38.383459985840716,37.779469668768975,33.54113333735064,38.59495220184326,43.64877106633589
2013-09-23,37.88119125366211,38.113235075470534,36.300390988729404,37.7651693427579,147596600,0.8253259694954025,-0.41990203566871953,1.245228005164122,52.60042932142902,-34878810.45222092,38.299748530477615,37.78831502397708,33.63619674404939,38.7267261505127,43.817255556976
2013-09-30,38.19298553466797,38.20023845772942,37.19229791420114,37.511357374413514,100401500,0.7562495590423026,-0.3911827568974555,1.1474323159397581,54.0924574223206,9243472.185532887,38.28195469784268,37.823503764037156,33.91384605046228,38.75386905670166,43.59389206294104
2013-10-07,38.35749435424805,38.971097518223864,36.70661117714326,38.19679068773586,117244000,0.7066348463285479,-0.35263797568896815,1.059272822017516,54.89912260059927,15939605.423742082,38.29454464057691,37.86993772840332,33.88993784658988,38.740285301208495,43.59063275582711
2013-10-14,39.6650505065918,39.869586734746555,37.8096312429315,37.94111782297415,103899700,0.7640165753428718,-0.23620499733971556,1.0002215726825874,60.795685959104276,95882996.44902731,38.52296228491272,38.02603449172406,33.84114807516649,38.75860366821289,43.6760592612593
2013-10-21,38.547420501708984,40.066817080896506,38.036084069522644,39.64314023358283,103975600,0.7111113589350282,-0.23128817099804744,0.9423995299330756,54.26503525750031,-45509834.74078646,38.52703865437877,38.07137240563579,33.847400390538056,38.73255844116211,43.61771649178617
2013-10-28,38.35749435424805,38.890747078247465,37.47361443547318,38.63507746776456,103889500,0.6464067661236257,-0.23679421104755993,0.8832009771711856,53.218821715429016,-28324166.5780242,38.49878127102365,38.096252575080335,33.84873099291957,38.738051414489746,43.62737183605992
2013-11-04,39.41668701171875,39.423993369760524,37.67814719670009,38.52550360320236,95968500,0.6728398268687812,-0.16828892024192366,0.8411287471107048,58.07353294025273,58324698.17297672,38.651765561139506,38.211072960874986,33.991932159306415,38.838616943359376,43.68530172741234
2013-11-11,40.081424713134766,40.14716800473935,38.82500138749934,39.380164793725335,88313600,0.7389093084559306,-0.08177555092381938,0.82068485937975,60.8214323610004,58578485.70284119,38.89004208647205,38.37371224368019,34.26251811356187,38.94254474639892,43.62257137923598
