Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-13,9.868017196655273,10.367743068925646,9.558059795348454,10.000855910569289,426309100,-0.23366784734118262,0.33902833508566776,-0.5726961824268504,52.121644732094786,-53822164.74278612,9.373341459837022,9.445902656751787,6.269810533570707,8.95640664100647,11.643002748442234
2009-04-20,9.880668640136719,10.19062605566637,9.463175692467185,9.716201538551386,389126100,-0.1738689994082847,0.3190617464148526,-0.4929307458231373,52.22484043424788,-14658717.006725218,9.457895989886971,9.483708394437434,6.372035543553307,9.034386539459229,11.696737535365152
2009-04-27,10.0008544921875,10.222251915136818,9.513779075829039,9.684571942321826,309604400,-0.11544916169716934,0.30198526730077435,-0.4174344289979437,53.255582708045935,19920473.406205527,9.548389073603726,9.528677620328745,6.448680110259834,9.072669267654419,11.696658425049005
2009-05-04,9.67192268371582,10.589142178915575,9.614991714485969,10.30448853928878,406755200,-0.09460254807853907,0.2582655047355237,-0.35286805281406275,50.07155919247467,-82556324.55877133,9.568978008622409,9.541133712797185,6.483427062299863,9.104210329055785,11.724993595811707
2009-05-11,9.690094947814941,10.009057923966994,9.568889284561545,9.62630271760869,352114200,-0.07574200012351717,0.22170084215243646,-0.29744284227595363,50.2485313239949,-23252966.695956614,9.589164165154498,9.554086863668296,6.512462871721009,9.144799423217773,11.777135974714536
2009-05-18,9.600781440734863,10.238706501402081,9.575264438308174,9.77302105502168,267970900,-0.06722678505262536,0.18417284577866266,-0.251399630831288,49.32319237541217,-23706602.814922143,9.591100377751227,9.558147261674085,6.542987339461876,9.148991060256957,11.754994781052039
2009-05-25,10.028196334838867,10.117505580532505,9.568889469937268,9.575268875593558,261233400,-0.025693428016676734,0.18056496225168905,-0.2062583902683658,53.71584630396009,66534496.39331188,9.6639497039325,9.599021094123197,6.659064985092839,9.207424402236938,11.755783819381037
2009-06-01,10.155779838562012,10.583190217585393,10.028194786996863,10.22595207320298,295576300,0.01731735546252544,0.178860596584713,-0.16154324112218757,54.97055776196448,47318605.44545282,9.745921393037419,9.647434897987441,6.802792060945232,9.285072326660156,11.76735259237508
2009-06-08,10.404569625854492,10.653361519272565,9.958021680295552,10.117503132878992,257746700,0.07066439272497504,0.18576610707773009,-0.11510171435275504,57.395966627019945,58522699.59404345,9.855696098506932,9.713272700410663,6.924445621656176,9.39456934928894,11.864693076921704
2009-06-15,10.213193893432617,10.391813585008011,10.028195405165894,10.238710296945042,303358000,0.09638877212230135,0.16919238918004512,-0.07280361705774377,54.94436148156784,-19196006.426008947,9.91527906432788,9.756744108499529,7.103471664632419,9.501384782791138,11.899297900949858
2009-06-22,10.391815185546875,10.481124436716357,9.958024699926101,10.143023216686144,320569900,0.12969374484302776,0.16199788952061722,-0.032304144677589464,56.799142166363325,31775071.02528929,9.994701751197713,9.811967680416691,7.283507540469365,9.559841871261597,11.836176202053828
2009-06-29,10.666123390197754,11.042499866643638,10.359919170402009,10.493884277029778,274258200,0.17619152902836177,0.166796538964761,0.00939499006360078,59.552872177746465,60745873.31028421,10.10660535769772,9.88624208996287,7.43293506040854,9.65414776802063,11.875360475632721
2009-07-06,10.232330322265625,10.800083889703512,10.066468861402562,10.595947830253795,314222800,0.176008961030508,0.13329117677352578,0.04271778425698223,53.72107786221483,-70623157.18072109,10.127559518459039,9.916336718858762,7.558394410784008,9.761555051803589,11.96471569282317
2009-07-13,11.9866304397583,11.999388035366392,10.143023423810806,10.30250492801144,517743700,0.3138042922164441,0.2168692063675695,0.09693508584887461,67.55740986555476,581977503.4338214,10.437404672008917,10.096362259806549,7.623398693922127,9.957942628860474,12.292486563798821
2009-07-20,12.350248336791992,12.490591625438322,11.80801096765131,12.03128532162069,485869200,0.4471940358751638,0.28020716002103135,0.16698687585413247,69.58706439817645,311772992.30290186,10.756211949472764,10.292352353457458,7.839004483487859,10.182948398590089,12.526892313692318
2009-07-27,12.280073165893555,12.630931912505977,12.15248750344519,12.305590785082048,260893400,0.5410074221358201,0.2992164370253501,0.24179098511046998,68.69386693868628,91718838.14678435,11.01018881887623,10.46519764149538,8.144029485047023,10.332016611099244,12.520003737151464
2009-08-03,11.801627159118652,12.477828158357402,11.80162715911865,12.426794143636494,277538200,0.5701759786698375,0.26270799484749396,0.3074679838223435,62.77747488588466,-57951749.62940135,11.142095208916635,10.581408903897405,8.289830482515228,10.458744192123413,12.627657901731599
2009-08-10,12.061270713806152,12.266896864764174,11.926327786222114,11.952031667906136,220294900,0.6072434107593683,0.2398203415496198,0.3674230692097485,64.56127569294269,18814850.733884443,11.295291126398222,10.710092539541643,8.453053717878305,10.574099922180176,12.695146126482047
2009-08-17,12.13837718963623,12.157655096582635,11.829938032263357,11.842789970227626,239029900,0.635515637268842,0.2144740544472748,0.4210415828215672,65.09622292149866,18558785.71597214,11.435805470271223,10.83429120476726,8.65056932993944,10.67654824256897,12.7025271551985
2009-08-24,13.012290000915527,13.269322644696835,11.990584169460043,12.189784315187016,318872700,0.7201377411345131,0.2392769266503567,0.4808608144841564,70.52654771202094,191964220.37013727,11.698552892045274,11.023682404432327,8.69124755568733,10.821743249893188,12.952238944099047
2009-08-31,12.62031078338623,13.224338239853912,12.356852246915555,12.909473189575007,264322300,0.7469614149456287,0.21288048036917784,0.5340809345764509,65.59689546073226,-5084492.096316941,11.852179207268767,11.162519654776146,8.820191827119702,10.959357929229736,13.09852403133977
2009-09-07,12.536779403686523,12.948031637022673,12.446818284051323,12.77453414147336,203260900,0.7528012611185115,0.1749762612336485,0.577824999884863,64.56125990534707,-13013939.6427751,11.96627924000506,11.282020502507484,8.986932916831368,11.092163467407227,13.197394017983086
2009-09-14,12.568906784057617,12.780958849142257,12.350428750257903,12.408261243065368,268342400,0.751360575373381,0.1388284603908143,0.6125321149825667,64.79150030447957,1409445.6887364239,12.066717164013818,11.393923657424887,9.157026942488388,11.220566082000733,13.284105221513078
2009-09-21,12.446817398071289,13.005863209765497,12.401835615827215,12.511074635734902,238263600,0.7319299950627798,0.0955183040641705,0.6364116909986093,63.11342185194122,-18923155.85501592,12.130067203023398,11.485479634872402,9.35129010877986,11.359310817718505,13.36733152665715
2009-09-28,12.189785957336426,12.806665611142952,12.138379421654921,12.472522516398937,273390500,0.687861590771492,0.041159919818306134,0.6467016709531859,59.61294031043149,-53154354.68382173,12.140020328742237,11.54672366291275,9.442057026743546,11.48429536819458,13.526533709645614
2009-10-05,12.960880279541016,13.057267344012704,12.176930602709126,12.286169602611178,310486500,0.7070079824482356,0.04824504919603978,0.6587629332521958,65.75014657953456,141891466.61950967,12.276830320542034,11.669693803489123,9.577527766952404,11.652300310134887,13.72707285331737
2009-10-12,12.96730899810791,13.667723694482655,12.864495944110542,13.09582470279048,503006100,0.7144644778932072,0.04456123571280901,0.6699032421803982,65.79681215880366,49452945.3093907,12.391910100136347,11.782529907369018,9.686291654149324,11.79925594329834,13.912220232447355
2009-10-19,12.71027660369873,13.224341883415965,12.60103757855528,13.037993679129082,373446600,0.691660407501006,0.017405732256486228,0.6742546752445198,62.15068353702251,-47507600.75151454,12.444971184063412,11.863203533136819,9.803770161265337,11.926980781555176,14.050191401845016
2009-10-26,12.27974796295166,12.935180967746437,12.04199197620378,12.7102781465871,388322200,0.6315676356241475,-0.03414963169629792,0.6657172673204454,56.50267894615461,-127291752.87577951,12.417433980544788,11.899424787903328,9.86785170523535,12.020739698410035,14.17362769158472
2009-11-02,12.164083480834961,12.305451149626743,11.76568190423484,12.241192672674657,361374700,0.5680622558295614,-0.07812400919270734,0.6461862650222687,55.05514195280338,-70296062.64231154,12.375208897259816,11.922438587288688,9.94088693089997,12.11828417778015,14.295681424660332
2009-11-09,12.833093643188477,13.273381621396487,12.37985696295444,12.399280633480462,293201600,0.5652020167385885,-0.06478739862694416,0.6299894153655327,61.240393564501765,107337879.13143651,12.45152302158126,12.001625983453888,9.975021093216359,12.240348100662231,14.505675108108104
2009-11-16,12.457555770874023,13.176261315242915,12.269786599311582,13.020865755509611,303390100,0.5265626029443524,-0.08274144993694421,0.6093040528812966,56.53695493477046,-40177022.046367265,12.45252847979672,12.041272051925205,10.031008609296718,12.329919719696045,14.628830830095373
2009-11-23,12.373382568359375,12.625900176701721,12.185612178072178,12.612950239101083,177877600,0.48357417309933126,-0.10058390382557236,0.5841580769249036,55.50790339820057,-23374025.51386884,12.439337494557162,12.070151227267306,10.182060276052116,12.436972332000732,14.691884387949347
2009-11-30,13.247482299804688,13.331655658840624,12.302159088917502,12.373382510413446,267663000,0.5141117160642601,-0.05603708868851487,0.570148804752775,63.03269276664493,148184762.44060817,12.574028295431749,12.172527842270558,10.369133075299306,12.500014925003052,14.630896774706798
2009-12-07,12.884894371032715,13.2798588726062,12.761872418334153,13.085613489138867,247085300,0.503253925310652,-0.053515903553698396,0.5567698288643504,58.60494590592019,-10331843.957798265,12.62583930803191,12.234472757815094,10.420554507538586,12.526747226715088,14.63293994589159
2009-12-14,12.710075378417969,13.020867781209722,12.347485682630966,12.962594282872164,326738200,0.47506634710068774,-0.06536278541093021,0.540429132511618,56.54264057338794,-41523976.63443637,12.639878653096254,12.275829507432736,10.412813964737111,12.548247337341309,14.683680709945506
2009-12-21,13.163309097290039,13.176259033769062,12.302158081017755,12.936690148802825,135730500,0.4837235970501901,-0.04536442836914234,0.5290880254193324,60.430393924843266,27170433.974764902,12.727117060461886,12.353001645681198,10.451213068618797,12.616331434249878,14.781449799880958
2009-12-28,13.208636283874512,13.415830384802073,13.053240708178842,13.21511125390028,109431600,0.48860966705667863,-0.03238268669012312,0.5209923537468018,60.80801296840791,12363629.025879888,12.80737026436399,12.427404657698009,10.523983351475557,12.673699712753296,14.823416074031034
2010-01-04,13.487052917480469,13.616549839380646,13.169786817296623,13.461154274084937,242472200,0.509079457155039,-0.00953031727341025,0.5186097744284492,63.13516901644048,49126738.78664685,12.92065070655007,12.519547984635615,10.573560244203062,12.741133499145509,14.908706754087955
2010-01-11,13.46762466430664,13.953236148379819,13.195682183826705,13.668344966904739,541391700,0.5177657345327056,-0.0006752319165950205,0.5184409664493006,62.85469720373347,9363382.91967615,13.011813032842833,12.60198943504179,10.674504653975166,12.763900232315063,14.85329581065496
2010-01-18,12.891369819641113,13.797844604580707,12.826621356079523,13.532377015454987,338179300,0.47270171085775736,-0.03659140447323461,0.509293115330992,55.043943662874824,-126797179.02050579,12.991739163975879,12.627152946746081,10.672497017453487,12.777453184127808,14.882409350802128
2010-01-25,12.56115436553955,13.32518355503186,12.496405898892455,13.105039509416303,387039200,0.4056662519720433,-0.08290149068715896,0.4885677426592023,51.12343254601428,-127469943.12890556,12.919975030903156,12.621413939684645,10.624581120070928,12.778671932220458,14.932762744369988
2010-02-01,12.606477737426758,12.975543621428148,12.269787938737087,12.606477737426758,338895900,0.3521381557081753,-0.10914366956082161,0.4612818252689969,51.632640324941505,-32250044.43846871,12.867725481990423,12.620115139488307,10.585175830168382,12.780550479888916,14.97592512960945
2010-02-08,13.33387279510498,13.497038147478067,12.596364705261042,12.71384395814612,338214100,0.3642130346813772,-0.07765503247009575,0.441868067151473,59.01293883606615,153260161.70523587,12.945416700842848,12.682181022585409,10.585031722778254,12.8249032497406,15.064774776702947
2010-02-15,13.58840560913086,13.686304537453656,13.399134513687105,13.457874119651267,199753700,0.3898274459965627,-0.04163249692392823,0.43145994292049095,61.241607082048766,84982634.81713277,13.05258151889085,12.760983160545884,10.702340872438878,12.894834232330322,15.087327592221765
2010-02-22,13.399136543273926,13.679779848348087,13.196810649927478,13.673254331010229,248630700,0.3903548519330169,-0.03288407278997929,0.4232389247229962,58.68622771979014,-3044521.94919274,13.110340689621363,12.816474759043974,10.783858817057968,12.916747045516967,15.049635273975966
2010-03-01,13.568831443786621,13.764629370755394,13.222920444965403,13.497038289633402,269142000,0.39985648851178546,-0.0187059489689686,0.41856243748075406,60.286241174136826,29433175.95946098,13.186755815315573,12.88189707945638,10.853162763029225,12.946823167800904,15.040483572572583
2010-03-08,13.88211441040039,13.947380828208093,13.483990382141448,13.581889386426312,270709600,0.4277352553787388,0.007338254318387749,0.42039700106035105,63.12551586430593,66350196.3723716,13.302648914496377,12.968872499538469,10.935741732183413,13.005415058135986,15.07508838408856
2010-03-15,14.352025032043457,14.613089361179755,13.73852292493347,13.810316082265794,367701800,0.4821888658428488,0.049433491825998155,0.43275537401685066,66.94312431991605,137308053.0689735,13.477544934087557,13.089146632799773,11.042148968932459,13.109028911590576,15.175908854248693
2010-03-22,14.515186309814453,14.848043702640572,14.254122054123155,14.273702340119714,265004800,0.5323726356201917,0.07969380928267278,0.4526788263375189,68.17514605371223,74595032.21195602,13.650485163375373,13.213150082974963,11.151581249912606,13.22658405303955,15.301586856166494
2010-03-29,14.613092422485352,14.776257817983769,14.476034087796204,14.632672718092305,163829000,0.573433653571966,0.09660386178755764,0.4768297917844083,68.92359928972645,35558251.092492424,13.81091970656037,13.334884199454127,11.361942350433544,13.315583992004395,15.269225633575246
