Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-06-16,48.56422805786133,49.18319028322135,48.22345058564015,48.88645940823178,57637600,0.2539784568506036,-0.20003862552309432,0.4540170823736979,49.908027375096765,-19502123.773687687,48.881758970862144,48.810431981513375,43.377311698823036,49.48144588470459,55.58558007058615
2014-06-23,48.51554489135742,48.8192301251697,48.05885680259341,48.45063523240417,57641200,0.20489089912587133,-0.1993009465982613,0.40419184572413264,49.72557811272996,-8371478.682619204,48.82072329094469,48.784789625847644,43.495763267210194,49.346022033691405,55.196280800172616
2014-06-30,50.19160842895508,50.30520209421265,48.334721827849485,48.37181407005329,32295600,0.2978001215815169,-0.08511337931409257,0.3829135008956095,55.72642617372911,33295825.495686177,49.04920414727975,48.907121695683074,43.31636904377331,49.24566764831543,55.17496625285756
2014-07-07,50.30520248413086,50.432704856875404,49.30373316073108,50.17306269674717,38172400,0.3762601478889209,-0.005322682405350887,0.3815828302942718,56.108804060612776,13989380.306423388,49.25853720342161,49.02869393815679,43.282614981202336,49.17683162689209,55.07104827258184
2014-07-14,51.04703140258789,52.10181865001708,50.45588659030902,50.71089134456612,54344400,0.4926210491988243,0.08883057512364201,0.4037904740751823,58.62213188176827,31539291.752938658,49.55661956994932,49.2042015437595,43.21981905408033,49.11523857116699,55.01065808825365
2014-07-21,49.78824234008789,51.89317935466037,48.99309374914144,50.89171002798337,61534800,0.4777568609179923,0.05917310947424792,0.4185837514437444,53.06890131579479,-41126458.21777044,49.59522336497242,49.25498769996197,42.88957537747909,48.995102119445804,55.10062886141252
2014-07-28,49.10205841064453,50.00616340829135,48.63146155599418,49.70711201481092,59375600,0.40592828756952315,-0.010124371099377028,0.4160526586689002,50.27318706222213,-40870541.08662823,49.51302920591777,49.24168950089089,42.92551700831182,48.89607334136963,54.866629674427436
2014-08-04,48.78909683227539,49.4173303745094,48.267499073220556,49.34314942151231,45584000,0.32006078040301134,-0.07679350261271112,0.39685428301572245,49.00515676271353,-23134207.421128683,49.3923738103107,49.20233361666346,43.05844296558138,48.751316452026366,54.444189938471354
2014-08-11,48.72650146484375,49.45210299553428,48.55495249330452,48.92354737406685,38048000,0.24414488900560372,-0.12216751520809499,0.3663124042136987,48.74035689068533,-9299154.833735604,49.28139508606621,49.16095690780957,43.451740333039076,48.73393039703369,54.0161204610283
2014-08-18,50.18971633911133,50.39410893568637,49.070210398899206,49.12130854804297,36551200,0.29860804225114634,-0.05416348957004191,0.35277153182118826,54.87816539963481,32555121.396974195,49.43278196157373,49.2504142496619,43.73888381090315,48.8404935836792,53.94210335645525
2014-08-25,49.36052703857422,50.633327113120025,49.26297701712872,50.44751602958265,45671600,0.2717295082297255,-0.06483361887317018,0.3365631271028957,51.141040745193976,-14395227.573282361,49.42073947440714,49.259989274784715,44.2203956657697,49.033668518066406,53.84694137036311
2014-09-01,49.753055572509766,50.2059676844155,49.404661095035834,49.567244475713295,33550000,0.2788870126781191,-0.04614089153982126,0.32502790421794037,52.78035765737207,3981145.6845976096,49.47612549075758,49.302864605021675,44.69290732779694,49.11550674438477,53.538106160972596
2014-09-08,49.71356964111328,50.784302184455846,49.413951938448704,49.70660203482239,47814000,0.27816666963963854,-0.037488987662641526,0.31565565730228007,52.589209029822946,68395.01233820082,49.51569951581687,49.338578086420945,45.08875824126903,49.29972476959229,53.51069129791554
2014-09-15,50.22687530517578,50.66817360121886,49.62299006885682,49.66944550553692,58260000,0.3153797681570367,-0.0002207113161946661,0.3156004794732314,54.87699414912162,19959590.329633567,49.634228814043354,49.41582132283441,45.369197963335566,49.44609355926514,53.52298915519471
2014-09-22,49.225833892822266,50.396438165098346,48.87279304649488,50.396438165098346,44278000,0.26108610284011746,-0.04361150130649116,0.3046976041466086,49.8272896401672,-22896210.99424812,49.56616299383984,49.3993006767464,45.4788795512754,49.46848258972168,53.458085628167964
2014-09-29,49.23743438720703,49.70892799120603,48.26425185527096,48.824006532903,53303200,0.21649838622832362,-0.070559374334628,0.2870577605629516,49.88484077636838,-7219841.349889348,49.511374892734366,49.385225347221244,45.51433368764029,49.50302143096924,53.491709174298194
2014-10-06,47.60927200317383,49.50686041764413,47.60927200317383,49.37679369579855,54666800,0.04921587236482594,-0.19027351055850056,0.2394893829233265,42.5138961446503,-61744232.06027399,49.19435774447428,49.2307946216519,45.32138791074195,49.42536811828613,53.52934832583031
2014-10-13,47.84618377685547,48.2526440759307,45.33542101075918,47.497789234790986,74232000,-0.06350784597943715,-0.2423977831222109,0.17888993714277376,43.81481434442104,-8857120.83080097,48.969662083204476,49.11039367862613,44.92092415166777,49.327569580078126,53.73421500848848
2014-10-20,49.583499908447266,50.14557589397186,47.64642750853947,47.73700992885021,52281600,-0.012511092350322883,-0.15312082359447732,0.14060973124415443,52.33357783352477,57600737.766686134,49.07196838741161,49.15153335078449,44.773315996907435,49.337848854064944,53.90238171122245
2014-10-27,56.07525634765625,56.323779467482595,49.28853451111281,49.48595594157779,109065200,0.5454471182344562,0.32386990959224143,0.2215772086422148,70.39592757157143,491216722.18463916,50.239183047452386,49.75359622007769,44.20937565473261,49.69253692626953,55.175698197806454
2014-11-03,58.63014602661133,58.63014602661133,55.51085571023158,55.970735447211894,74019600,1.1801868061222578,0.7668876779840343,0.41329912813822345,74.49252899545314,289813515.44846857,51.63767687731221,50.52547011629801,44.388738960350324,50.19583282470703,56.00292668906374
2014-11-10,57.79631805419922,58.623173681094784,57.638380931781754,58.52562365653369,53516000,1.5975243665698926,0.9473801907453353,0.6501441758245573,71.03752110596068,66855746.63508524,52.66411707346004,51.15771776307203,44.81806885265442,50.65987148284912,56.50167411304382
2014-11-17,59.15960693359375,59.704148129844775,57.523653969508175,57.847121112670315,42757600,2.015045222068082,1.0919208369948197,0.9231243850732622,73.22415290351903,61145889.27142815,53.74669871681566,51.85353421268261,45.23496669379034,51.10827140808105,56.98157612237176
2014-11-24,60.08346176147461,60.38831162969232,59.01532253514827,59.34111547426413,36855200,2.392897044160371,1.1758181272696868,1.2170789168906841,74.6224215876483,43081199.39215249,54.80282589092548,52.56918008649062,45.687277047897574,51.597184371948245,57.507091695998916
2014-12-01,61.28424835205078,61.316824095518044,59.636655735325355,59.636655735325355,44043200,2.757454558219834,1.2323005130633198,1.5251540451565142,76.35106635066809,49618055.77476046,55.8830629677797,53.32701210958281,46.216605066224744,52.10904521942139,58.001485372618035
2014-12-08,59.755340576171875,61.814827807774016,59.755340576171875,61.31915381522615,60033200,2.8896884055385286,1.0916274883056114,1.7980609172329172,69.82891306010525,-44650798.93567555,56.528442569178395,53.88599719363403,46.84104973411647,52.60740013122559,58.37375052833471
2014-12-15,60.8932991027832,61.57047973479301,58.7244376952436,60.07881316277082,60471600,3.051136819030283,1.0024607214378927,2.0486760975923906,71.76236775875469,30992515.579994544,57.255918658112535,54.49532779442961,47.20991074063556,53.19696216583252,59.184013591029476
2014-12-22,62.04521560668945,62.673536222524426,60.977076241173506,61.067836661979285,21223200,3.2347477265615794,0.9488573031753509,2.2858904233862285,73.60621115505172,26629074.7571336,58.05413481620869,55.15183977810438,47.77815580658841,53.859768104553225,59.94138040251804
2014-12-29,61.67287826538086,62.29654723755006,61.01198189649669,62.012640400756105,24338400,3.312037080146254,0.8209173254080202,2.491119754738234,71.9703381945013,2834961.487241149,58.65725872440405,55.71888660308495,48.36736242079172,54.50708694458008,60.64681146836844
2015-01-05,60.62800979614258,61.69614914378689,59.308542916544816,61.31683024590199,54134800,3.2514960738115803,0.6083010552586767,2.6431950185529036,67.44066696636962,-36764176.576599956,58.98571723636047,56.14576688074214,48.78127728018336,55.02900161743164,61.27672595467992
2015-01-12,59.32948684692383,61.85672070094204,58.52663706848584,60.746695190708095,50641200,3.0634236988389176,0.3361829442288111,2.7272407546101065,62.20122800049534,-56093899.10951769,59.043012171454365,56.42261209519272,48.985765240131116,55.52744960784912,62.06913397556713
2015-01-19,60.10674285888672,60.65593573505032,58.96180510605193,59.625030853634335,42450000,2.943166064713907,0.17274024808304,2.770425816630867,64.0039031997177,3298378.7687105723,59.220300619359755,56.742971292035676,49.37614610697639,56.04513397216797,62.71412183735954
2015-01-26,59.3201789855957,61.34708355840767,57.05357955491569,59.79258057517024,68830800,2.7526609305390153,-0.014211908873481338,2.7668728394124966,60.84165882688501,-34993754.1769093,59.23694701373241,56.967076308866986,49.41800351057779,56.52546443939209,63.63292536820639
2015-02-02,62.23138427734375,63.401916665465045,58.10775440835439,59.64596945360726,78719200,2.8042683167176463,0.02991638184411949,2.774351934873527,67.28435902031997,141113916.3424788,59.736019891000964,57.42484221916932,49.380882150473894,57.12568988800049,64.87049762552708
2015-02-09,62.74569320678711,63.47174836713473,61.34943109788588,62.22907594242341,46144400,2.853771473289335,0.06353563073264645,2.7902358425566884,68.27735822198352,62859623.42336371,60.237632110298655,57.887524913744784,49.96707429357533,57.80168285369873,65.63629141382214
2015-02-16,63.64539337158203,63.64539337158203,62.260580946631634,63.29103330309987,27929200,2.9318053387546286,0.11325559695835175,2.818549741796277,69.9931788109334,37705145.036181465,60.80559232051255,58.388209127469764,50.69645179944178,58.52208080291748,66.34770980639318
2015-02-23,63.25139617919922,63.995091988604194,63.00427544597553,63.636064708110524,43967600,2.928102120125608,0.08764190266346494,2.840460217462143,68.25217768918066,1019641.0415201243,61.21322629696033,58.81109495805494,51.614573789019296,59.30418701171875,66.9938002344182
2015-03-02,62.79212951660156,64.96260022443168,62.77114837090585,64.5103210003298,46828800,2.855195396033828,0.011788142857347417,2.8434072531764807,66.18554654132015,-13998057.445795376,61.4763768335672,59.15727187618943,52.47073675775346,60.05148429870606,67.63223183965866
2015-03-09,61.787330627441406,63.4612263502065,61.325724039426056,63.067230424879924,54242400,2.685382006843348,-0.12642019706650665,2.8118022039098545,61.77816763743219,-41001154.65885237,61.528202465879566,59.38597263716786,53.13547520490095,60.66167583465576,68.18787646441056
2015-03-16,62.862064361572266,63.13249271978272,60.38385632565285,62.22094780763751,105577900,2.607468429922868,-0.16346701918958928,2.770935449112457,64.50110983680122,61978368.919512175,61.75051278182835,59.68824148276824,54.117806889932744,61.001016235351564,67.88422558077039
2015-03-23,61.11820602416992,63.608067115018564,60.6332849406521,63.440210911441056,43725400,2.377599082857074,-0.31466909300430634,2.6922681758613805,57.360506606301605,-30174479.25766423,61.64512832221861,59.812586225498826,54.26388611111267,61.125419235229494,67.98695235934632
2015-03-30,60.885093688964844,61.84560174988747,60.10176209867387,61.5658389430699,31353600,2.1518110140244175,-0.4323657294695704,2.584176743493988,56.46069279732926,-14930767.02794537,61.51845588334298,59.90584774406109,54.30551370939334,61.27985801696777,68.2542023245422
2015-04-06,61.86426544189453,62.33053216526606,60.0644827197594,60.36289313813055,31653200,2.028500034243663,-0.44454136740026007,2.4730414016439233,59.34556085092397,15685690.54390753,61.57609080976824,60.07614493517705,54.42791334203287,61.41509094238281,68.40226854273276
2015-04-13,60.16703796386719,62.29321960191813,60.00850902994141,61.75234864711578,31362900,1.7733806924731539,-0.5597285673366157,2.3331092598097696,52.81343268452336,-30258086.932446674,61.34124866878473,60.08404867680228,54.2953339305376,61.419269752502444,68.5432055744673
2015-04-20,62.927345275878906,65.25867834291458,60.22299749518475,60.6146597429274,49894300,1.7734868548080485,-0.447697924001377,2.2211847788094254,60.439936675363704,81729705.10098863,61.60559810330042,60.33129185933069,53.865767973900795,61.501424598693845,69.13708122348689
2015-04-27,61.33271408081055,63.98111244183176,60.754547968680015,63.7759539705604,45155700,1.6261523071184456,-0.47602597735278396,2.1021782844712296,54.917793068048645,-20761223.536436,61.56011743288544,60.41837205250285,53.769575062900294,61.58029327392578,69.39101148495126
2015-05-04,64.7830810546875,65.42653122460389,60.829142369590365,61.59381929144401,47630100,1.7674305561937658,-0.2677981826219713,2.035228738815737,62.83102652873957,102640474.82282577,62.09727803651912,60.797911965736304,53.701362138175895,61.774782371521,69.8482026048661
2015-05-11,64.8763198852539,65.9207593962264,63.38426852290898,64.62453910818968,37178600,1.8654148397459025,-0.135851119255868,2.0012659590017705,63.01992689022687,36524484.39833939,62.56045167797492,61.15255613265088,53.72947928906768,61.91633758544922,70.10319588183076
2015-05-18,65.03656768798828,65.91467791214738,64.57882172179445,65.1486629228822,25770400,1.9337081648012173,-0.05404623536044273,1.98775440016166,63.364541591903865,14927928.116503756,62.97313767964381,61.49029626789762,53.889970132803114,62.08452205657959,70.27907398035606
2015-05-25,64.15846252441406,65.18604275978416,63.812818854567944,64.7469840007434,23864900,1.895129495715544,-0.07409992355689288,1.9692294192724369,60.061591564891,-8994618.573286995,63.170691820438854,61.72231072498601,54.218650117520575,62.26104469299317,70.30343926846575
2015-06-01,63.86885070800781,64.92445437891185,63.5232071621008,64.57881083300484,26546300,1.8202041884768008,-0.11922018463650885,1.9394243731133096,58.96979986257246,-8123620.965672487,63.28705163503368,61.90896637568356,54.73494377292155,62.488012886047365,70.24108199917318
2015-06-08,64.76565551757812,65.41022446498079,63.0841558132392,63.700708080534376,26251200,1.81229894181984,-0.10170034503477576,1.9139992868546158,61.31485733291626,12986927.956103962,63.53348561545775,62.15737412715266,54.873098702444636,62.72095851898193,70.56881833551923
