Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-07-29,27.806886672973633,28.173311723829585,27.592561143536997,28.076520400008448,71976200,0.3853531827483181,-0.1408316363337636,0.5261848190820817,51.45727460261584,-16618244.151363224,28.066471022794836,27.80171591233486,25.14598728295388,28.25691909790039,31.3678509128469
2013-08-05,27.76539421081543,27.97971966818651,27.66860291953974,27.779221914906937,46383300,0.3336420249578218,-0.1540342352994079,0.4876762602572297,51.09334832915353,-6822452.930469464,28.0162915541316,27.798557503507084,25.306499500011064,28.27056827545166,31.234637050892253
2013-08-12,26.99798011779785,27.723917610236008,26.76291436776054,27.682437125583572,76098800,0.22810717852844675,-0.20765526538302637,0.4357624439114731,44.78463343483804,-41207012.031307206,27.84657298140931,27.728942078662804,25.19388932130809,28.232114696502684,31.270340071697277
2013-08-19,26.631549835205078,27.060198128456467,26.341173313259635,26.997974776422797,59560900,0.11359276429827858,-0.2577357436905557,0.37132850798883427,42.11090449550064,-28285615.622755684,27.644069123708604,27.63351666618822,25.133283584813793,28.187698078155517,31.24211257149724
2013-08-26,26.396482467651367,26.686856333926787,26.13376137147493,26.686856333926787,77240600,0.0038271766572712806,-0.29400106506525037,0.29782824172252165,40.44282956369803,-21533034.881098006,27.43613801436573,27.525948475011106,25.12872810553941,28.09719753265381,31.06566695976821
2013-09-02,26.514013290405273,26.776734379616645,26.1337606786359,26.458705114308785,66474500,-0.07283943949884275,-0.2965341449770915,0.2236947054782488,41.686581034112265,-1969143.175596309,27.282450560372325,27.43795411113234,25.173557132186982,27.958330059051512,30.743102985916043
2013-09-09,26.74908447265625,26.811307831911257,26.45871055437641,26.631552925933065,58097000,-0.11332368047294494,-0.269614708760955,0.15629102828801006,44.19668576681092,8448239.258291218,27.193556212419647,27.37805240343877,25.103412982284667,27.850441455841064,30.597469929397462
2013-09-16,27.43807029724121,27.62609533748415,26.86702439879054,27.18040123689303,89190700,-0.08878883277381888,-0.19606388884946316,0.10727505607564428,50.871679109578054,43783498.40930366,27.234308559889907,27.383271350725938,25.00381850885965,27.772195529937743,30.54057255101584
2013-09-23,26.741670608520508,27.291822728640785,26.567571197414377,27.27093164940283,69096300,-0.12410778672203904,-0.18510627423814666,0.06099848751610761,45.01106534170913,-17484595.071400326,27.152202234661672,27.32747998183851,24.851842518807736,27.66221990585327,30.472597292898804
2013-09-30,25.905982971191406,26.67201902373115,25.70402709416987,26.59541488716814,88617100,-0.21702953895590227,-0.2224224211776079,0.005392882221705635,39.178204096127175,-55199008.30777126,26.944499024083292,27.20387154613007,24.66356542092592,27.48230857849121,30.3010517360565
2013-10-07,26.302940368652344,26.407398425438892,25.64832751386591,25.82242693172312,87620100,-0.2556920933136908,-0.20886798042831717,-0.04682411288537365,42.95941522897514,4787961.804920971,26.83757258151147,27.12552970461027,24.566100877663487,27.347306156158446,30.128511434653404
2013-10-14,27.006301879882812,27.006301879882812,26.12187648458689,26.156698494725987,88671400,-0.22696078778857398,-0.14410933992256025,-0.08285144786601373,49.00848989694035,43174687.20625458,26.865694131240026,27.115162067677446,24.72600807103681,27.324717140197755,29.923426209358702
2013-10-21,27.180397033691406,27.41717232008359,26.880945858061708,27.124686608005824,74206700,-0.18797612546035936,-0.08409974207547649,-0.10387638338488286,50.41030011726514,23004246.968836978,26.918144614981927,27.120834673417793,24.799225854165485,27.26208257675171,29.724939299337933
2013-10-28,27.584304809570312,27.828042866734535,27.152539112645584,27.17343018710378,70395600,-0.12306984521332609,-0.015354769462754575,-0.10771507575057152,53.597525012827155,26623635.808053084,27.02917131407999,27.16113642438758,24.881703665864134,27.2563777923584,29.631051918852666
2013-11-04,27.89072036743164,28.0300004038531,27.312711802619322,27.65394510247888,66161900,-0.04637143476060501,0.04907491279197321,-0.09544634755257822,55.912518639370134,22389902.26779463,27.172762822971933,27.224578506391413,25.05035603795229,27.27647132873535,29.50258661951841
2013-11-11,28.009117126464844,28.162322818292736,27.591276900865598,27.862871586404545,54756200,0.023693117565521504,0.09531157209447978,-0.07161845452895828,56.809150336016884,11785271.833914129,27.312155206887418,27.292799255963015,25.160098026502965,27.290385723114014,29.420673419725063
2013-11-18,28.155351638793945,28.1971364458943,27.80018741980514,28.023037067794682,87752000,0.0899824217382772,0.12928070101378838,-0.03929827927551119,57.9467593308467,12483337.895240257,27.452687945538507,27.367803810991795,25.199906250866736,27.297438526153563,29.39497080144039
2013-11-25,27.988216400146484,28.46873240677987,27.64001762736093,28.1901723259331,46849700,0.12756031996741157,0.1334868793943382,-0.005926559426926634,56.127154331048736,-1059044.5616278811,27.54194268797317,27.421752731787855,25.132370665230088,27.278504848480225,29.42463903173036
2013-12-02,28.373640060424805,28.401691756048688,27.875734501307047,28.121180150123706,77255500,0.18629406133760185,0.1537764966116228,0.03251756472597906,59.30100631112615,19497716.87054522,27.68055891671511,27.50452554297368,25.233225013139563,27.276768302917482,29.3203115926954
2013-12-09,27.511056900024414,28.40167773265983,27.47599363538559,28.331551203382176,77023500,0.16137746344654502,0.10308791897645277,0.058289544470092255,50.496596330187366,-37793543.74655125,27.652308580599993,27.50509348706505,25.182249435527773,27.247458076477052,29.312666717426332
2013-12-16,28.079090118408203,28.184279907457157,27.25859585301781,27.67234877698354,93131300,0.18533004418990728,0.10163239977585202,0.08369764441405526,55.212377510251194,22669933.465327032,27.72343883690136,27.55500623761663,25.144119586677483,27.261068248748778,29.378016910820072
2013-12-23,28.513891220092773,28.60505787844606,27.959882359943848,28.121175570780274,31077500,0.2366692760270368,0.12237730529038522,0.11429197073665158,58.47334952884419,16564998.646843834,27.855180900766598,27.638387540440647,25.131435621663034,27.298493099212646,29.465550576762258
2013-12-30,28.373640060424805,29.025827270316995,28.296499235037587,28.591036688774512,45758700,0.2630071084498269,0.11897211017054024,0.14403499827928665,57.03090268600375,1243192.3890154911,27.941590760709634,27.7023225421784,25.241191389960704,27.367276096343993,29.49336080272728
2014-01-06,28.142210006713867,28.55596300337935,27.71443116734631,28.387655566110357,65608400,0.26218327363091376,0.0945186202813017,0.16766465334961206,54.6358370219799,-9708106.227587283,27.97502730171034,27.740573626051052,25.298348345410712,27.442809104919434,29.587269864428155
2014-01-13,27.546117782592773,28.142203930528318,27.546117782592773,28.051037310226576,64793700,0.21099845897246183,0.034667044498279814,0.17633141447418202,48.935393492971166,-28984715.903885704,27.903542381857413,27.723664422272073,25.3493805219074,27.500290870666504,29.65120121942561
2014-01-20,27.23756217956543,28.11415725141659,27.22353633739711,27.798582490519003,58756300,0.14387773318405905,-0.025962945032098367,0.16984067821615742,46.24567497312361,-21747962.35339891,27.792545681475417,27.681394662036713,25.348410884409596,27.536468315124512,29.72452574583943
2014-01-27,26.52225685119629,27.405866067479117,26.45213032457629,27.223532818018306,77140500,0.032589243956469005,-0.10980114740775074,0.14239039136421974,40.66544628306519,-44035327.9065061,27.580830876428895,27.58060006978972,25.246898733531403,27.525126934051514,29.803355134571625
2014-02-03,26.613431930541992,27.307693860163404,26.017345564283904,26.662521049801835,97640300,-0.04770075402566931,-0.15207291631191125,0.10437216228624194,41.63221690940375,-8743534.568943197,27.419597718781077,27.496498492463832,25.1436662005387,27.483895015716552,29.824123830894404
2014-02-10,27.300682067871094,27.363797031462173,26.53629092000417,26.697584121368855,73337600,-0.0552390519851329,-0.1276889714170999,0.07244991943196698,48.45034142718225,30686338.924610075,27.399778443629415,27.479470977281856,25.178065721761552,27.511845588684082,29.845625455606612
2014-02-17,26.07343864440918,26.72562545713782,25.87006798771846,26.634458839456585,114803300,-0.15841538129523514,-0.1846922405817617,0.026276859286526552,39.56283886760508,-83698950.30294673,27.17872181042604,27.357207296162493,25.127492920552143,27.52021837234497,29.9129438241378
2014-02-24,26.788747787475586,26.921989284575545,26.101497524531077,26.157598221936727,99450700,-0.180384535224686,-0.16532911560897004,-0.015055419615715961,45.803129963928356,19525679.895253915,27.1137261399343,27.307776034537547,25.138361332204298,27.544508743286134,29.95065615436797
2014-03-03,27.034189224243164,27.076266747235806,26.543295489951547,26.564335589025685,85223600,-0.17596179721958194,-0.1287251020830928,-0.04723669513648916,47.794958852141285,20453495.185421553,27.100469987319112,27.283985877120646,25.192473820124064,27.54590311050415,29.899332400884234
2014-03-10,26.767709732055664,27.237566150142612,26.56434167885851,27.034195421789214,77016600,-0.1917490497579486,-0.11560988369716754,-0.07613916606078105,45.82576646011748,-6864397.910198024,27.045009944775202,27.23909229928891,25.151289753652943,27.525268745422363,29.899247737191782
2014-03-17,27.17062759399414,27.446294404720263,26.824281341289435,26.979782584884088,89382700,-0.16979120962901106,-0.074921634854584,-0.09486957477442706,49.231699419182284,21721124.948792838,27.065946219645024,27.233138846654583,25.13014375508779,27.504584884643556,29.879026014199322
2014-03-24,27.531118392944336,27.587663574366577,27.008061308944693,27.198906351903297,72961000,-0.12189573029972678,-0.02162092442023976,-0.10027480587948702,52.131420379121174,24774887.771067746,27.143474915194908,27.259050111549346,25.132816606735208,27.48660478591919,29.840392965103174
2014-03-31,27.015140533447266,27.58767316500841,26.887910460577643,27.559401912644617,94282200,-0.12414228394407445,-0.019093982451669947,-0.1050483014924045,47.91310127706137,-24173389.239427205,27.1220858515703,27.23784058301873,25.063810259033787,27.436905956268312,29.810001653502837
2014-04-07,27.304929733276367,27.84919087261093,27.043399867441586,27.05046969968089,83206900,-0.10137059027229256,0.0029421689760895653,-0.10431275924838213,50.34336268551722,8017177.567697643,27.152559831854646,27.24367442217157,24.95572396679673,27.39438486099243,29.833045755188135
2014-04-14,28.782207489013672,28.782207489013672,27.14235703250315,27.361473284591977,107386000,0.03547121964643907,0.11182718311585696,-0.07635596346941789,60.46908481713064,108431691.90763669,27.424167774714483,27.377459906244795,24.873753169676352,27.43408441543579,29.99441566119523
2014-04-21,28.987194061279297,28.987194061279297,28.52068480889281,28.60550663394598,70312300,0.15863143865642115,0.18798992170067125,-0.02935848304425008,61.63803886276307,45752615.54595377,27.68467215580862,27.517436789291278,24.91334807007235,27.464762115478514,30.01617616088468
2014-04-28,28.944787979125977,29.178041274340618,28.45707188634245,28.852899010052727,81609900,0.24993390068726384,0.22343390698521115,0.026499993702052707,61.23463032053267,12943701.099368423,27.894691459694847,27.641554284059517,25.01574183041884,27.536448669433593,30.057155508448346
2014-05-05,28.888225555419922,28.958910379274645,28.591357384281068,28.732724335640185,47694100,0.31410681690368136,0.2300854585613029,0.08402135834237845,60.664316195063165,2516104.4381368468,28.060280475649026,27.74996048156912,25.13991826118629,27.57690544128418,30.01389262138207
2014-05-12,28.90237045288086,29.13562639109655,28.584295399109944,28.895303316730867,56724800,0.36193354573789094,0.22232974991640997,0.13960379582148097,60.76273367636581,1373612.465707074,28.200628805187666,27.85017004429188,25.173418901803036,27.596329402923583,30.01923990404413
2014-05-19,28.68326187133789,28.930652148193456,28.57016609180187,28.6973961474281,40491900,0.37780128352493847,0.19055799016276598,0.1872432933621725,58.32823983473466,-5456877.693417466,28.281067649546035,27.9226128118611,25.244226289181864,27.61181049346924,29.979394697756614
2014-05-26,28.9165096282959,28.923576764985217,28.61257151998099,28.669119398900634,39132800,0.4045345027618623,0.17383296751975186,0.23070153524211046,60.15824618057837,4266132.651185064,28.386974646004344,28.009038621985866,25.362520258915286,27.65052547454834,29.93853069018139
2014-06-02,28.973064422607422,29.02254248029607,28.71860429943614,28.803423441709263,44722200,0.4253807464081021,0.15574336893279328,0.2696373774753088,60.60992959358738,3108214.098500897,28.48465627543819,28.092866952474697,25.477690697405194,27.721872806549072,29.96605491569295
2014-06-09,28.53482437133789,29.086155498850797,28.450005234932725,28.874103613310286,46911800,0.4019063093184627,0.10581514547452309,0.29609116384393963,55.3714097055338,-12669681.725263698,28.49301762475481,28.131298032375845,25.580724404509027,27.786735916137694,29.99274742776636
2014-06-16,29.689456939697266,29.824766833877838,28.592750796294773,28.621234659137755,95000800,0.47104196879748983,0.13996064396284014,0.3310813248346497,64.16048788364806,68904117.89170897,28.692424177245222,28.266790111273362,25.688653400988507,27.945095920562743,30.20153844013698
2014-06-23,30.045530319213867,30.11674676620329,29.4330851748829,29.525662481024632,81261600,0.5482447981650296,0.17373077866430392,0.37451401950072566,66.36066644435448,42258100.9885205,28.91794186757333,28.421463172833406,25.951261326105968,28.116700839996337,30.282140353886707
2014-06-30,30.07402229309082,30.259182371850137,29.782041599628975,29.895985218623107,39801100,0.6047564054355945,0.1841939087478951,0.4205624966876994,66.53768530170876,14842041.597156169,29.110621938492912,28.56516396589927,26.142483138252484,28.255367851257326,30.368252564262168
2014-07-07,29.88886260986328,30.11674983015436,29.58975893533752,29.88173960612484,51311500,0.6273694973082193,0.16544560049641588,0.46192389681180346,64.17426150224577,-1386533.5249011898,29.24032871705464,28.680268195809184,26.468797814325555,28.44613904953003,30.423480284734502
