Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-05-28,22.527572631835938,23.283206120747955,22.468014590866396,23.24598326997927,51517716,0.8267786490259965,0.000490028338980486,0.826288620687016,61.166208922191515,-19291992.223148435,22.55082340898416,21.881734810801785,20.077477085196133,21.879483890533447,23.68149069587076
2012-06-04,23.033794403076172,23.04123896840833,22.132990159975805,22.535002606866975,75259276,0.8089505467043381,-0.013870459186142492,0.8228210058904806,65.42858804641595,18967925.25826896,22.631318574666164,21.981913905782168,20.13503813130143,22.002187633514403,23.869337135727374
2012-06-11,23.264583587646484,23.372532026377986,22.780680824345954,23.104523181062486,56697372,0.8041743838630104,-0.014917297621976133,0.8190916814849866,67.1963499622119,15046068.586862765,22.736862743496218,22.09345039985733,20.267790140926568,22.1500864982605,24.03238285559443
2012-06-18,23.19757843017578,23.4953640110307,23.119409752194834,23.257134954451274,54903084,0.7859228547291153,-0.02653506140469708,0.8124579161338124,66.13894490912696,2562829.669589428,22.813648691276146,22.189461532928497,20.42164154704942,22.295004463195802,24.168367379342186
2012-06-25,23.99788475036621,23.99788475036621,22.93701842874073,23.0486884120972,61538349,0.8265089374487609,0.011240817051958674,0.8152681203968022,71.83897178874216,33687296.31571942,23.011021367791155,22.34671572574917,20.51129536853327,22.477907943725587,24.444520518917905
2012-07-02,24.102108001708984,24.19516581956694,23.82293158865738,23.904823297026148,104310338,0.8572023506558963,0.03354738420727532,0.823654966448621,72.48847913955218,18476807.155255575,23.192869140110794,22.49935853235437,20.716836798598806,22.642955493927,24.569074189255197
2012-07-09,24.362668991088867,24.679066732370227,24.087215621247292,24.135606038118414,112634848,0.8922667008894436,0.05488938755265804,0.8373773133367856,74.09695951984433,25724434.007440336,23.387835781940474,22.66138552876607,20.84248818798386,22.814756202697755,24.78702421741165
2012-07-16,24.40705108642578,25.059806699164277,24.343276241329562,24.478328766749737,62102543,0.9131109407187914,0.06058690190560456,0.8525240388131868,74.37181356562195,10412305.325207315,23.55770499935469,22.81318253377996,20.973801799883145,22.976043224334717,24.97828464878629
2012-07-23,24.905990600585938,25.056048761881634,23.8255676635595,23.979377987264833,65207170,0.9588375178888207,0.08505078326050697,0.8737867346283137,77.2892871778009,25160390.92144158,23.782419266226565,22.995165843937002,21.08028117540325,23.151942825317384,25.223604475231518
2012-07-30,24.98102569580078,25.30365207825614,24.632138644900706,24.8197125045731,62185910,0.9897219660831738,0.09274818516388805,0.8969737809192857,77.70042447806084,11497547.42572833,23.982187004488935,23.167849309316463,21.238372434117387,23.304467105865477,25.370561777613567
2012-08-06,24.80095100402832,25.07105600965529,24.59462083282218,25.022286843178115,38733430,0.9882753678480931,0.0730412695430459,0.9152340983050472,74.22751119946211,-817424.5037840167,24.118647671078833,23.309858152334886,21.3554552712788,23.429902839660645,25.50435040804249
2012-08-13,24.72966957092285,25.014781692410136,24.639634085646847,24.707161072433948,32628387,0.9701933276401355,0.04396738346807072,0.9262259441720648,72.83964752502285,-1823006.9581145698,24.22048465438617,23.433320014820797,21.464974348588015,23.535350799560547,25.60572725053308
2012-08-20,24.699665069580078,24.797203414657115,24.41080219746152,24.752184913910366,37597541,0.9425766313286026,0.013080549725230095,0.9294960816033725,72.22746775631697,-1359732.632317843,24.300348056918487,23.543436976104214,21.611535442861108,23.63911418914795,25.666692935434792
2012-08-27,24.587114334106445,24.759680981057762,24.407043362981227,24.680900490435622,32511254,0.9012195982680709,-0.022621186668241422,0.9238407849363123,69.8557663767638,-2892687.9100193386,24.348142436449812,23.63419152897397,21.79739328129615,23.768805503845215,25.74021772639428
2012-09-03,25.018539428710938,25.22487111809749,24.223228484921243,24.4820800189475,38590455,0.892962732639031,-0.024702441837824995,0.917665174476856,73.45406638792953,10135031.162797153,24.459875268493334,23.754569607211973,21.89639393110979,23.90526580810547,25.914137685101146
2012-09-10,25.61127281188965,25.98641754890538,25.00728489376201,25.05980623069521,64575656,0.923601039620408,0.004748692114841524,0.9188523475055664,77.43875862075424,28895775.08884213,24.651774859059387,23.916022059792642,22.03827196467075,24.03209218978882,26.02591241490689
2012-09-17,26.117725372314453,26.256531581476047,25.56626164765726,25.57001082907709,67240308,0.9774808172651106,0.046902775807635244,0.9305780414574754,80.1767700955736,32334609.12984903,24.896099944601897,24.10747452175106,22.171191241565786,24.17642421722412,26.181657192882454
2012-09-24,25.720054626464844,26.414076294730084,25.663781148293907,26.110207864000415,68028554,0.9768319132749177,0.037003097453953804,0.9398288158209639,72.71462644232557,-7257107.495550606,25.033425724912387,24.247698878682698,22.278201073485427,24.307759094238282,26.337317114991137
2012-10-01,26.86426544189453,26.976809471114784,25.62252895688126,25.693808134532272,72937474,1.0564676015416659,0.0933110285765616,0.9631565729651043,78.8221374886059,53218195.23543088,25.338565677742743,24.47522640591851,22.348845908200452,24.505052089691162,26.66125827118187
2012-10-08,25.99016571044922,26.8455007092943,25.956402212093646,26.811737210938723,52724260,1.0370919644668,0.059148313201356606,0.9779436512654434,66.56426451464637,-12984775.925958257,25.447165683193823,24.6069602584864,22.45465984987915,24.645984077453612,26.837308305028074
2012-10-15,24.99712371826172,27.38536084847891,24.381170416074163,26.263040309080637,186371196,0.9308758851656442,-0.03765421287983939,0.9685300980454836,55.92391722443707,-127711207.81679077,25.372158689038475,24.640887515858168,22.24978756882196,24.769461631774902,27.289135694727843
2012-10-22,24.743940353393555,25.05380678518016,24.460526300468707,24.811960326978678,94997290,0.8168529234425996,-0.12134173968230721,0.9381946631249068,53.572608290680776,-58604891.62930146,25.267455633097654,24.649848632165593,22.38254011489599,24.85496892929077,27.32739774368555
2012-10-29,24.547439575195312,25.046247677593513,24.52476675276045,24.86864164854205,42747186,0.7025345531942868,-0.18852808794449605,0.8910626411387829,51.75387598507134,-25134867.419623826,25.147452956780597,24.640943496776874,22.45723845585328,24.919111728668213,27.380985001483147
2012-11-05,24.502092361450195,24.675920337393453,23.961716668287814,24.47941953907702,81843060,0.6013453451717012,-0.23177383677366525,0.8331191819453665,51.32087285022414,-10852525.630124243,25.039892857558865,24.628869485009336,22.471726740876534,24.984337425231935,27.496948109587336
2012-11-12,23.761436462402344,24.702371306000554,23.71986887265126,24.55121616104976,70997082,0.4561294512678913,-0.3015917845419802,0.7577212358098715,44.73720953803197,-38673780.27569744,24.826816791699446,24.553440526521772,22.471658909719764,24.97251501083374,27.473371111947714
2012-11-19,24.362276077270508,24.369833684791793,23.663187617200826,23.901254507433034,50456857,0.3850884842812512,-0.2981062012228963,0.6831946855041475,50.306500603290644,7319725.59299287,24.749393339294624,24.53681753093471,22.434505537995634,24.985523414611816,27.536541291227998
2012-11-26,24.56255531311035,24.7137089681021,24.00328483677068,24.214900855083833,54834931,0.34101782543528003,-0.273741488055094,0.614759313490374,52.041482335354964,9761440.583004663,24.718253668263912,24.539055598949982,22.426713901065433,24.99551773071289,27.564321560360348
2012-12-03,24.762826919555664,24.79683689507956,24.20733616075915,24.596558097960635,65206336,0.31857937100817324,-0.23694395398576062,0.5555233249939339,53.779283709824504,11959798.635090096,24.725682543479202,24.558513974654826,22.46355715124907,25.013306522369383,27.563055893489697
2012-12-10,24.694808959960938,25.26163688923103,24.460518680469033,24.58900097968336,78512505,0.2919429171046417,-0.21086432631143381,0.5028072434160755,53.07585468634842,426425.9498495208,24.72053694622616,24.57036571250753,22.51740250265184,25.002747440338133,27.488092378024426
2012-12-17,24.959333419799805,24.978228188826744,24.456745783111426,24.781727398011377,98667570,0.2888485820151807,-0.17116692912071585,0.46001551113589656,55.51291426490455,17542132.421858918,24.760336358488438,24.604188991402513,22.538822542997814,25.001662826538087,27.46450311007836
2012-12-24,24.343385696411133,24.95933908259362,24.320712869759426,24.95933908259362,35887453,0.2339970927486661,-0.18081473470978443,0.4148118274584505,49.11619629322993,-8889152.508425668,24.690844581475556,24.58151044401196,22.49161562221679,24.978784561157227,27.465953500097662
2012-12-31,26.045589447021484,26.329122201313023,24.188451709061535,24.23379736095534,77252833,0.3241439790671947,-0.07253427871300466,0.3966782577801994,62.110085815505826,84703657.21577486,24.916635392399876,24.708821661664967,22.292583183198495,25.04458055496216,27.796577926725824
2013-01-07,26.281858444213867,26.730784179069115,25.872311579985084,26.00620334541336,57698400,0.40992560226581176,0.010597875588489847,0.3993277266773219,63.50322333801078,37322781.14366161,25.144172567702206,24.845607468843134,22.300882144646916,25.12369022369385,27.946498302740782
2013-01-14,25.89276695251465,26.5491794175979,25.782043978877393,26.478001871563087,72418900,0.44142327235976353,0.03367643654595326,0.40774683581381027,59.615803478248296,-6344124.837590495,25.26893829850428,24.936664815249355,22.303990102470728,25.188972854614256,28.073955606757785
2013-01-21,25.932313919067383,26.21702415322513,25.74250609066452,25.924403625400174,66359700,0.46422521324259947,0.04518270194303131,0.41904251129956815,59.88459956175168,-365158.38829717366,25.379500901931465,25.023242998190053,22.428747512580898,25.23466157913208,28.040575645683262
2013-01-28,26.786439895629883,26.984154988192326,25.900677125680144,25.948129833976573,90931300,0.5449350714578678,0.10071404812663964,0.44422102333122815,65.26240058722792,51656137.47896604,25.613990734214532,25.176564467532646,22.47185408566259,25.293419933319093,28.114985780975598
2013-02-04,27.213499069213867,27.41121411709159,26.391003745988414,26.391003745988414,64278500,0.6360266030354147,0.1534444637633492,0.4825821392720655,67.60110133121073,35519194.55246744,25.880575456714425,25.35368921550493,22.4771517049149,25.348208618164062,28.219265531413225
2013-02-11,27.74338150024414,27.75919605179369,27.055330849023296,27.221410792327898,40261300,0.7424162692477552,0.20786730398055164,0.5345489652672035,70.27515770377973,26062235.197781913,26.191043130636043,25.561488544612686,22.585282540153734,25.449374961853028,28.31346738355232
2013-02-18,27.32422637939453,27.909464406313777,26.897161036796142,27.822469279092658,31874600,0.7838725363349752,0.19945885685421727,0.584413679480758,65.65866355738508,-219522.8107613325,26.379907005429125,25.714770095463283,22.659577158736116,25.472373008728027,28.28516885871994
2013-02-25,26.572906494140625,27.553574653392303,26.533364080107134,27.36376684238163,57902900,0.7474851474931938,0.13045717440994864,0.6170279730832452,58.26963192682776,-29075574.392832715,26.412073586881043,25.78939065187001,22.67186209639804,25.501510047912596,28.331157999427152
2013-03-04,27.42704200744629,27.44285957925786,26.414741546652582,26.5017336662762,31497700,0.7785943265561492,0.12925308277832315,0.6493412437778261,63.32294824579422,8243677.974020971,26.581234990308584,25.9317951175723,23.089768870827193,25.623005962371828,28.156243053916462
2013-03-11,26.999977111816406,27.790837615463722,26.99206983421303,27.35586494183638,34830900,0.7600268902554355,0.08854851718208745,0.671478373073348,59.44676522471251,-7168810.4574562665,26.65102534389322,26.024680508376136,23.171747614267446,25.735807800292967,28.29986798631849
2013-03-18,26.644092559814453,26.897167710765913,26.311932555525825,26.841807710051143,34049900,0.7084288275780253,0.029560363603741813,0.6788684639742835,56.351157409217166,-10468159.090626292,26.649869879880093,26.078542425892515,23.251595718779775,25.840640449523924,28.429685180268073
2013-03-25,27.933185577392578,27.94900314543257,26.54918005126568,26.699442422306685,32982900,0.762763363035539,0.0671159192490044,0.6956474437865346,63.72064182330956,24855964.36277626,26.863755829465507,26.239815743414262,23.32030746581771,26.012195110321045,28.70408275482438
2013-04-01,28.716136932373047,29.17483431128518,27.64056650334812,27.82246399989021,43088200,0.859098353742457,0.1307607279647378,0.7283376257777192,67.32864361713249,30775964.503371708,27.172486013283432,26.455148020715026,23.48527768312808,26.25993013381958,29.03458258451108
2013-04-08,29.364656448364258,29.696816469512548,28.415623075678695,28.716150964022805,29903500,0.9765179419965477,0.19854425297506273,0.777973689021485,69.99080538860686,23187323.73208602,27.53784775246357,26.70814875355409,23.649214602746333,26.51004915237427,29.370883702002203
2013-04-15,29.531452178955078,29.753730952917074,28.49943969200431,29.245663453391845,44872200,1.0706905786302556,0.2341735116870165,0.8365170669432391,70.65313706333174,12718768.832173612,27.87011515687882,26.953653399241137,23.81607937660137,26.758493995666505,29.70090861473164
2013-04-22,28.94399070739746,29.650522103733792,28.77728166455146,29.372673698990457,27527700,1.085407933491041,0.19911269323824132,0.8862952402527996,65.19534581714828,-6541385.8230065415,28.049094415298594,27.126726208646037,23.982576610264168,26.967552185058594,29.95252775985302
2013-04-29,29.21391487121582,29.571150856352908,28.896374128677614,28.96782132570503,24562100,1.1061017153704285,0.1758451800941031,0.9302565352763253,66.47672870986945,2239474.2617464354,28.243231157951463,27.308220874956454,24.22748312798992,27.19350748062134,30.159531833252757
2013-05-06,28.71377182006836,29.19802449417481,28.245399658650545,29.174209781782853,35248700,1.0698121932143643,0.1116445263504311,0.9581676668639332,61.92726059550078,-11006436.824072191,28.32165460163761,27.430442696270532,24.348150126975852,27.381229400634766,30.41430867429368
