Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-03-27,39.14720916748047,39.379582192224234,37.319202917871756,37.474119252628704,21873700,1.5274410189910483,-0.17321876781060874,1.700659786801657,60.13414907396448,12916151.282823395,38.40032388368438,37.213041009449604,31.722485063544763,37.99362373352051,44.26476240349625
2017-04-03,38.744415283203125,39.64292618694726,38.26417746088705,39.2556369533544,17315600,1.4489731225639417,-0.2013493313901722,1.650322453954114,58.2074359022811,-344361.4274540497,38.45767245027084,37.346203989776,32.003697190311975,38.27914199829102,44.55458680627006
2017-04-10,38.14025115966797,39.45703240187862,38.03180767480029,38.976794502310234,14671600,1.322787483057688,-0.26202797671714073,1.5848154597748287,55.3431490377955,-6024156.712390282,38.40476890183703,37.41525156976661,32.518922618901954,38.33278579711914,44.14664897533633
2017-04-17,37.613525390625,38.73666162387548,37.00935227398072,38.171219788197256,19884700,1.166831578984599,-0.3343871046321838,1.501218683616783,52.89914987782762,-8990574.837255908,38.2728949833017,37.432492771580385,32.843529171754696,38.375473976135254,43.90741878051581
2017-04-24,39.45703887939453,39.983752644660576,38.03956136021041,38.23320603994695,24404100,1.178407583968955,-0.25824887971826227,1.4366564636872172,59.62034132436098,26996000.075101707,38.470252299317174,37.6085402592164,32.9704615213059,38.44727725982666,43.924092998347426
2017-05-01,39.24014663696289,40.03796154531739,38.24093966421168,39.61969140153669,24407100,1.1567460120223316,-0.22392836133190852,1.3806743733542401,58.56154499062027,5469526.258198373,38.59856802225813,37.750419074672614,33.00603465108415,38.48247318267822,43.95891171427229
2017-05-08,40.79705047607422,41.23856296435827,39.046504267515665,39.209165052535624,23502800,1.2507898614858917,-0.1039076094946787,1.3546974709805704,63.56367516995398,26217575.11930994,38.96498176456081,38.01534354435971,33.099033643892305,38.56975154876709,44.04046945364187
2017-05-15,40.88225173950195,41.45544112196553,39.73587592935724,41.02942354360092,22993800,1.3170136065927593,-0.030147091510248858,1.3471606981030082,63.82105603124891,10045258.913773073,39.28452676038434,38.26463990915469,33.08183038815388,38.67782478332519,44.2738191784965
2017-05-22,41.19481658935547,42.04491800222291,40.742470658948825,41.2884048895916,15317200,1.3788235532420927,0.025330284111267698,1.353493269130825,64.80330670166761,6540165.183375204,39.6029083985462,38.519437881346065,33.53541399336876,38.800757026672365,44.066100059975966
2017-05-29,41.101219177246094,41.77973940999175,40.266716495274906,40.88284255828324,21789500,1.4040706004686925,0.0404618650702937,1.3636087353983988,64.24085382816082,820427.8536869176,39.85262686166285,38.74394060272868,33.79392584555529,38.995528030395505,44.19713021523572
2017-06-05,42.66883850097656,42.87161659175295,40.882845430845876,40.999833019764395,24491000,1.5329024997561334,0.13543501148618753,1.3974674882699458,69.0811675327443,25868519.18955091,40.321995468215135,39.08523607214154,33.946792645574675,39.254067993164064,44.56134334075345
2017-06-12,41.935726165771484,43.050996775856866,41.14801605509229,42.66883988476491,25825000,1.55788830294496,0.1283366517400113,1.4295516512049486,64.67237387245174,-3998910.9745971225,40.590950584474534,39.33310477593545,34.143163543176854,39.46364841461182,44.78413328604678
2017-06-19,40.16532516479492,42.4036638118195,39.572595461706,41.96691654905427,25307400,1.4184817919415522,-0.00885588741071719,1.4273376793522694,55.466288213440414,-31202467.85294188,40.52001301452793,39.40547176627106,34.23138569172204,39.62008419036865,45.00878268901526
2017-06-26,40.812652587890625,41.35078890076351,39.83776602282675,40.27451329990004,19271500,1.3447337866793774,-0.06608311413831358,1.410816900817691,57.830012017577445,-2084175.6615213994,40.56878627675505,39.527835315977114,34.472393237918055,39.73275184631348,44.9931104547089
2017-07-03,42.169700622558594,42.23209480202732,40.73466722107846,41.04663216818562,12821700,1.3798839529952929,-0.0247463582579186,1.4046303112532115,62.34249219928485,10905049.97022773,40.83560533438898,39.75756273394072,34.63478449113022,39.9178861618042,45.20098783247818
2017-07-10,41.966915130615234,42.739023572688765,41.5067685835275,42.076101942616134,14261500,1.375521463395529,-0.023287078286146068,1.3988085416816751,61.287115848818615,1706999.7945090972,41.024156967093354,39.94968033365155,34.75243204230437,40.07862396240235,45.40481588250032
2017-07-17,43.16017532348633,43.54233214121522,41.81093276210951,42.00591006245502,15841000,1.4516169474606997,0.042246724623219656,1.40937022283748,65.03775642751809,13170623.07501703,41.380160026492184,40.22885381102849,34.8986338379691,40.25100040435791,45.60336697074672
2017-07-24,42.87941360473633,44.17406294328901,41.732945964379695,43.33956021769217,18878800,1.472296326956652,0.05034088329533737,1.4219554436613147,63.4793882336409,856578.1343806772,41.63003562286621,40.45933727135092,35.038978115207726,40.46355934143067,45.88814056765361
2017-07-31,43.511138916015625,44.30664672895424,42.91060842070556,43.0197952425587,14950300,1.5221138562141405,0.08012673004226079,1.4419871261718797,65.48343199462524,6581847.992272807,41.94355283839111,40.72471132740872,35.332008031906604,40.67207374572754,46.01213945954847
2017-08-07,40.68007278442383,43.440952679398066,40.3135144270062,43.35516217233282,16803700,1.3179586238391678,-0.09922280186616961,1.4171814257053374,51.77230689646378,-29520974.639528446,41.732972829396566,40.72082971497525,35.226058413382574,40.813394165039064,46.40072991669555
2017-08-14,39.08124923706055,41.09341336159175,38.550910760026845,40.61767126391856,17408400,1.0154469921450158,-0.32138754684825743,1.3368345389932732,45.92416222197941,-28395631.441122115,41.291018897340564,40.57825749950441,35.15044191777971,40.810096168518065,46.46975041925642
2017-08-21,40.64863204956055,41.025881166262266,38.746664379982896,39.35183577493445,18517300,0.8918977957505092,-0.35594939459421115,1.2478471903447204,51.68590264515167,9883921.35556346,41.18395442271056,40.58437702559625,35.11058254706471,40.90530700683594,46.70003146660717
2017-08-28,42.66062927246094,42.692067449805215,40.177070226345066,41.1280556032972,24309700,0.9454371178294849,-0.2419280580121883,1.1873651758416732,57.888680926483524,35902006.378215574,41.430066897668965,40.764920699236654,35.173135578247084,41.13132591247559,47.08951624670409
2017-09-04,41.984718322753906,42.21264058350071,39.705504709613564,42.11047101677358,23384200,0.9226908457742198,-0.2117394640539627,1.1344303098281825,55.319258411198284,1430244.2393124197,41.522508801849796,40.870990057803375,35.207522942910636,41.34988555908203,47.49224817525343
2017-09-11,41.62319564819336,42.817819468672056,41.073039507457025,42.03188298136579,26866500,0.8655152814266671,-0.21513202272121235,1.0806473041478795,53.94019224306732,-5998484.544283149,41.539289942907054,40.93639923957642,35.40964787527366,41.458193397521974,47.506738919770285
2017-09-18,43.01430892944336,43.24223125859829,41.59962367632302,41.70179627182525,20985400,0.9218281889871136,-0.12705529212861277,1.0488834811157264,58.252870083236644,17462550.920134783,41.785126440663106,41.11708703869528,35.62151813472225,41.646901512145995,47.67228488956974
2017-09-25,44.07530975341797,44.44469778081885,42.91998241702486,43.226497098571826,19972100,1.0400810661793258,-0.007041931949120617,1.0471229981284464,61.2342096676159,19947793.344380457,42.16682365945558,41.37432379649726,35.88553259854673,41.810814476013185,47.73609635347964
2017-10-02,44.02814483642578,44.71976950916027,43.42297362254667,43.965268503400566,15520900,1.1171141125820583,0.05599289156288956,1.0611212210191687,61.025575830418155,6161236.474697458,42.47704385561728,41.60509084344757,36.10624264929213,41.968109130859375,47.82997561242662
2017-10-09,44.303226470947266,44.814086243044684,43.85524303921645,44.1146034460653,16954900,1.1866808279012133,0.10044768550563554,1.0862331423955778,61.84216121534817,5163066.561664697,42.78140762483895,41.839711332795375,36.313203764288595,42.12352962493897,47.93385548558934
2017-10-16,45.18347930908203,45.37996338452956,43.760933523522645,44.342524707906264,18670200,1.2978808360748317,0.16931815494340308,1.1285626811314287,64.41172473295931,12677353.212917367,43.18175290554613,42.13047376551596,36.50141572893688,42.327642631530765,48.15386953412465
2017-10-23,45.95370101928711,46.31523103392165,43.91026463592142,45.17562268525166,20458300,1.4316548725112597,0.24247375310386476,1.189181119407395,66.5352442348108,14730735.613564823,43.6437442578363,42.46292830932215,36.60322956928843,42.49188575744629,48.38054194560415
2017-10-30,48.88523864746094,49.34108014419577,45.78078965091043,45.97727372666541,23531500,1.754003288804249,0.4518577355174833,1.3021455532867656,73.11151938202853,50899230.33610323,44.51732665610707,43.02139007785596,36.70210872749479,42.839361381530765,48.97661403556674
2017-11-06,48.507991790771484,49.83622312404171,47.86352423279571,48.995271481363346,20489900,1.956473058998121,0.5234620045690841,1.4330110544290369,71.17320734293078,11813243.199446931,45.18243751188448,43.498485878979054,37.24799747762374,43.25649471282959,49.264991948035444
2017-11-13,48.94026184082031,49.57687142824394,47.234778229227906,48.56301271430949,19234400,2.1272903124701728,0.5554234064329087,1.571866906037264,72.08641124716726,9480717.766921764,45.80874156670712,43.97168378870438,37.530017392108334,43.662875175476074,49.795732958843814
2017-11-20,49.06379699707031,49.45928142365913,48.45475061804673,49.12707595363175,9468900,2.246733525660865,0.5398932956988807,1.7068402299619843,72.35593278830768,3940067.2829843382,46.35125080510099,44.41447624160577,37.94865672713439,44.00757999420166,50.066503261268934
2017-11-27,49.7044792175293,49.878493318034025,48.209548677175775,49.00051747247872,23585400,2.365819143033079,0.5271831304568755,1.8386360125762033,73.77044133333663,11387186.722603666,46.91012220717238,44.87447650038173,38.270031483725546,44.39445819854736,50.51888491336918
2017-12-04,51.21522903442383,51.73727133123449,49.522556310495304,49.76775470375386,17301200,2.5526745933985353,0.5712308646578652,1.98144372874067,76.78673994072743,21220918.728904996,47.62764001171429,45.42584628595061,38.6002868230274,44.79721088409424,50.99413494516108
2017-12-11,52.00619125366211,52.3542194075762,50.46380170807707,50.98584092164212,22659400,2.7330777062634297,0.6013071820182074,2.1317705242452223,78.20020058476754,19022125.783373605,48.35739855203893,45.9980501961864,39.13923059738522,45.25354976654053,51.36786893569584
2017-12-18,52.488685607910156,52.87625859741273,51.15985789500309,52.10111261840758,22042700,2.881762569886618,0.5999936365131164,2.2817689333735016,79.03867069274796,13431027.462713484,49.04594639468414,46.56245327546673,39.544732795251186,45.70242710113526,51.86012140701933
2017-12-25,52.18812561035156,53.0502787310316,52.172302854504046,52.63897759819437,9918900,2.941436664716214,0.5277341850741699,2.413702479642044,77.05058699397487,2489526.114381871,49.56964293062871,47.05164217415237,40.46808272841985,46.27782974243164,52.08757675644343
2018-01-01,54.84577560424805,54.9406940360123,52.18812589559472,52.29094967071273,14568600,3.1666754944836626,0.6023784118732944,2.564297082610368,81.48527929275703,26642001.838847507,50.448998376231934,47.72939290720417,41.22479917316485,47.06605606079101,52.90731294841718
2018-01-08,56.490989685058594,56.55426863673548,54.141811406917654,54.63221423049408,14035000,3.438299341978855,0.6992018074947892,2.7390975344840656,83.59824111241583,24274387.029066518,51.45599692770305,48.49127088788717,41.99693098840899,47.85817394256592,53.71941689672285
2018-01-15,56.86275863647461,57.361066913938664,55.85031932279976,56.63337691156166,15396100,3.6415839326709047,0.7219891185494713,2.9195948141214334,84.04144487095664,11907323.64495292,52.35712387916497,49.21922634428608,42.857674901457855,48.568280410766604,54.27888592007535
2018-01-22,56.74409103393555,58.15992568581819,56.16668728078071,56.98138405019309,17602600,3.7498865931795606,0.6642334232465017,3.085653169933059,83.26799026615734,2576535.6546815727,53.088285071626736,49.873562404255594,43.73992646068842,49.30624904632568,54.87257163196294
2018-01-29,53.3192138671875,56.752015830568375,52.844627722446646,56.562184993440134,27408400,3.5187957800690626,0.3465140881088029,3.1722816919602597,64.74718963564642,-61721423.67317092,53.1267732042202,50.1731842705975,44.00033614960213,49.89104995727539,55.78176376494866
2018-02-05,50.49544143676758,53.50112186402513,48.61293510426117,52.26721263512175,24822700,3.0723832878256943,-0.0799187233076526,3.152302011133347,54.06896388190483,-67302911.83011337,52.68821790964476,50.20120663287316,43.88755589834503,50.2651065826416,56.64265726693817
2018-02-12,53.73051834106445,54.43448018876369,50.63782700385288,51.00167801320685,19173200,2.9456858086293565,-0.16529296200319266,3.110978770632549,61.8347568479336,18916880.390938766,52.861934648214714,50.50810330315066,44.00816781949703,50.747867012023924,57.48756620455082
2018-02-19,52.84463119506836,53.69887907020156,52.01411745642266,53.35085081708495,14804100,2.742183272727928,-0.2950363983236972,3.0372196710516253,58.89806055882625,-2437547.8017142583,52.85905073935699,50.71127964157829,44.38605138772494,51.18869132995606,57.991331272187175
2018-02-26,51.914817810058594,53.427900081605785,51.0069660168274,53.29252005954225,20330300,2.477320864625142,-0.4479190451411865,2.9252399097663284,55.8973790707667,-13414772.64141411,52.701678584473925,50.81593513448962,44.547317325537975,51.56927089691162,58.59122446828526
2018-03-05,55.92051696777344,56.286842603792216,51.444962232856746,51.667942526454496,19055100,2.5611189578708604,-0.2912967615163744,2.852415719387235,64.32884823115036,46414407.799643375,53.238151648357174,51.25981181564474,44.60074163198327,52.10612277984619,59.61150392770911
2018-03-12,55.49046325683594,56.12755481473632,53.714574640323505,55.93642370191297,20367000,2.563279914864708,-0.23130864361802184,2.79458855848273,62.93768316966819,9632199.979438419,53.61353691643697,51.62769454966137,45.07637767739882,52.58296089172363,60.08954410604844
2018-03-19,56.764644622802734,59.31300497285439,54.72596120336609,55.26748724612343,21521100,2.637405902787549,-0.12574612455614487,2.763152027343694,65.33000652216933,21491923.056551494,54.138721534164596,52.07438586036932,45.31633498473547,52.976931190490724,60.63752739624598
