Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-12-31,14.002631187438965,14.139376157323948,13.202676113034183,13.250536461264923,159675200,0.37063569775752825,0.16250303808790736,0.20813265966962088,64.93516467775608,71639195.48844805,13.091609255830946,12.74547009990699,10.97794762008001,12.782523202896119,14.587098785712227
2013-01-07,14.002631187438965,14.04365546086247,13.729142551765682,13.934258702496473,149231900,0.4195467347458788,0.16913126006100632,0.25041547468487246,64.93516467775608,23879731.829482686,13.243446244432283,12.854788455344554,11.043764243490585,12.835893440246583,14.62802263700258
2013-01-14,14.37185001373291,14.481245530343266,14.11887206651057,14.139384214911546,209179300,0.48253954206509064,0.18569925390417452,0.2968402881609161,67.78402978029952,59448534.36382028,13.43151353931572,12.98670685172615,11.102415833365379,12.911766576766968,14.721117320168558
2013-01-21,14.460724830627441,14.529097314101367,14.09151550642289,14.323981167776246,148696300,0.5334835839954906,0.18931463666765957,0.344168947327831,68.44853616766343,28626415.74486962,13.603048754534342,13.114882328152351,11.196930294112974,12.975914573669433,14.754898853225892
2013-01-28,14.241938591003418,14.535939453358516,13.94793772864832,14.501752548377063,156738600,0.5498643887972143,0.16455635317550665,0.3853080356217077,64.89961747140521,-13319360.683666099,13.709530393945855,13.212887220574183,11.241099673330496,13.031481266021729,14.821862858712961
2013-02-04,14.467562675476074,14.563283372965348,14.21458617379823,14.269283901520199,142354100,0.5744305942972687,0.1512980469404488,0.42313254735681993,66.81070279718878,16972555.4277306,13.835869107534226,13.321989434043914,11.336150724789062,13.118203449249268,14.900256173709474
2013-02-11,14.35133171081543,14.590634789812862,14.02314530172591,14.522262295228328,255236000,0.5778594180147287,0.12378149652632703,0.4540779214884017,64.85180680720595,-14120032.521505974,13.921779541414427,13.411497458111004,11.427268212706073,13.19237732887268,14.957486445039288
2013-02-18,14.28979778289795,14.816264339597126,14.159890162807912,14.365007663596968,146575600,0.5690518364436556,0.09197913196420315,0.4770727044794525,63.78554202060953,-10719592.443742959,13.983115914995015,13.487871399396827,11.47570149939434,13.271558904647828,15.067416309901315
2013-02-25,14.241938591003418,14.494916471477852,13.975287252633484,14.358171459746199,151349300,0.551848561085059,0.05982068528448514,0.49202787580057383,62.919057908183206,-8402167.609116305,14.026253027663081,13.553442459536532,11.579789202361559,13.35891227722168,15.138035352081802
2013-03-04,14.925658226013184,15.021378933711121,14.071005324147801,14.180400791258823,162649300,0.5866230762198725,0.07567616033543889,0.5109469158844336,69.32911668411359,71336957.48402381,14.176153894054764,13.672765569664938,11.663970930973424,13.493007469177247,15.32204400738107
2013-03-11,14.994032859802246,15.028218459119085,14.617984746831917,14.884637377071938,185579300,0.6126372901893546,0.08135229944393674,0.5312849907454179,69.88968455466394,32238263.61222832,14.312467055012677,13.787658377502966,11.883494989348609,13.655972766876221,15.428450544403834
2013-03-18,14.187235832214355,15.007703004390702,14.146212864834524,14.864120662416363,186398600,0.5616772984753631,0.024313846183956156,0.5373634522914069,56.71712707941125,-89511136.41362002,14.29159518454629,13.822404243130043,11.944088145719249,13.776561975479126,15.609035805239003
2013-03-25,14.28979778289795,14.35133290272497,14.091518966641868,14.276123022025951,120141000,0.5235320782585298,-0.011065099226301722,0.5345971774848315,57.80584649178079,-21622448.593154922,14.2912956176049,13.8630471596316,12.17302111618292,13.920264959335327,15.667508802487735
2013-04-01,14.09151840209961,14.617983633610269,13.674447340891406,14.385519228584283,184050900,0.4718628858510723,-0.05018743330700737,0.5220503191580796,54.92924638160064,-31536481.855969753,14.257999415020684,13.882914224194037,12.28439154455021,14.014350032806396,15.744308521062582
2013-04-08,14.846429824829102,14.95670960224893,14.108932005705865,14.260567685637113,157383000,0.48622482425839664,-0.02866039591974645,0.5148852201781431,62.566997711782136,68694655.67696719,14.356071149988754,13.966698189466653,12.349223254653381,14.117335891723632,15.885448528793884
2013-04-15,14.102042198181152,14.915356706591082,13.771202799226272,14.784400266154094,178122500,0.432554682431725,-0.0658644301971345,0.4984191126288595,53.02500193862865,-65496571.45941049,14.313732991354154,13.978467233702697,12.300038101438975,14.180726909637452,16.061415717835928
2013-04-22,14.246787071228027,14.54316456352559,13.96419488430223,14.150292562903827,196287500,0.3971226274837232,-0.08103718811610905,0.4781598155998322,54.47877485438934,-2891117.641011182,14.3025753379998,14.001799393487508,12.363741157954244,14.231906700134278,16.10007224231431
2013-04-29,14.357067108154297,14.64655195226702,14.026227661922354,14.233001987157543,208859400,0.37363412438770993,-0.08362055296969789,0.4572546773574078,55.6060552047918,14391642.349261938,14.311657299692214,14.032692238241141,12.384477115237587,14.270823669433593,16.1571702236296
2013-05-06,14.543161392211914,14.543161392211914,13.984869792788492,14.3846343589226,176448900,0.3658186403553998,-0.07314882960160646,0.43896746995700625,57.517866944267595,26687968.595256705,14.350241315112164,14.077080860325559,12.442967079444056,14.315626859664917,16.188286639885778
2013-05-13,16.707401275634766,16.714293925731905,14.50869585091391,14.570728387149568,409450800,0.528172441111904,0.07136397692391816,0.4568084641879858,72.40272357021779,599662490.6380144,14.743101308532598,14.305804374700273,12.349240324220151,14.486076927185058,16.622913530149965
2013-05-20,16.21803855895996,16.583339892916864,15.894090505509725,16.47306009610283,219016300,0.6103161715298437,0.1228061658734863,0.48751000565635744,66.71097394233358,128435222.5032955,14.988924183603825,14.47208560811416,12.47851908392091,14.596847295761108,16.71517550760131
2013-05-27,16.62469482421875,17.010674090350214,16.3283173947354,16.411026580158456,163385800,0.7001584410627775,0.17011874832513596,0.5300396927376415,68.89897185536718,87106313.65064481,15.261552623706313,14.65926901821021,12.53790387241588,14.727950477600098,16.917997082784318
2013-06-03,16.87971305847168,17.079595961148087,16.562659051708675,16.721186055090175,194745500,0.7829120049271303,0.20229784975159104,0.5806141551755393,70.2208358344732,62144540.242684215,15.53124602950054,14.85235110866773,12.657548639672552,14.853343629837036,17.04913862000152
2013-06-10,16.604015350341797,17.00377988232242,16.45927231714538,16.934854691021204,148899900,0.8168323645150259,0.18897456747158925,0.6278577970434367,66.90991276099233,-6652727.366284419,15.710040916307417,15.004669738378519,12.748674302033486,14.960508155822755,17.172342009612024
2013-06-17,16.872827529907227,17.21745228165193,16.686729848451705,16.721193112409633,220266100,0.8555432205162905,0.18214833877828307,0.6733948817380074,68.47088557097172,37255897.82815645,15.903838685240718,15.167118241989712,12.876403467988684,15.092052602767945,17.307701737547205
2013-06-24,16.776334762573242,17.031356369154185,16.535097148368042,16.76254945555826,172718600,0.8684250297269198,0.15602411839112995,0.7124009113357899,67.24461739942006,1307902.153351143,16.049254698129474,15.307050113344802,12.96970776910069,15.207491207122803,17.445274645144917
2013-07-01,16.934860229492188,17.120957912476282,16.693622638361596,16.831473066047394,109532500,0.8812669399484179,0.13509282289010238,0.7461741170583155,68.250630371448,12011761.187983299,16.19685562002326,15.44859881909675,13.119907327130367,15.33666763305664,17.553427938982914
2013-07-08,18.004886627197266,18.011827759948094,16.929034880761396,17.116441493376676,192885800,0.9666435686859138,0.17637556130207865,0.7902680073838352,74.04517316069821,141599185.55763584,16.49819412121893,15.670884715453317,13.24169896398571,15.522422075271606,17.8031451865575
2013-07-15,17.92159080505371,18.15064284487788,17.76888988646608,17.893827603440254,147517700,1.0158735276832012,0.18048441623949274,0.8353891114437084,72.92933874150528,39007989.78439445,16.735426901858062,15.866598288462049,13.44636301375311,15.706404685974121,17.96644635819513
2013-07-22,17.699478149414062,18.07429126333719,17.512071592452497,18.046526740579043,137134200,1.0251487135966215,0.1518076817223305,0.873341031874291,69.90422842973548,-7303497.632547634,16.896102109784064,16.025979145936137,13.643277100724948,15.845095682144166,18.046914263563384
2013-07-29,18.17840003967285,18.17840003967285,17.512066259147865,17.60229960674594,143724000,1.0589375859585886,0.14847724326743794,0.9104603426911506,72.5483613339767,43453880.62618692,17.109818431432195,16.213146180174114,13.764080449482806,16.004314041137697,18.24454763279259
2013-08-05,18.081235885620117,18.386639097869587,17.94935833905261,18.122882680848907,136106000,1.0655916977598139,0.12410508405493059,0.9414866137048833,71.18197378979778,5668210.641061334,17.271721340463515,16.375588763256374,14.022411859263975,16.199014043807985,18.375616228351994
2013-08-12,16.845739364624023,18.37969354142236,16.83185710288916,17.949354018724286,318155300,0.9601034110544227,0.014893437879631488,0.9452099731747912,56.58754034263748,-260163773.97729188,17.200724344490265,16.416471424244865,13.957005562982763,16.326811122894288,18.69661668280581
2013-08-19,16.561159133911133,17.11643634820505,16.547276872582458,16.88044320115881,182269100,0.8438129867006872,-0.08111758917928324,0.9249305758799704,53.84885839905267,-121301379.6789846,17.094130142727078,16.429052964215845,14.136644122137781,16.450293159484865,18.763942196831948
2013-08-26,16.179407119750977,16.693038944708178,16.116938259050798,16.54727915233142,165367000,0.7126330008301309,-0.16983806003987167,0.8824710608700026,50.32994536666716,-82519916.77674323,16.941676305564396,16.407344629914554,14.246656564057664,16.516942024230957,18.787227484404248
2013-09-02,16.34598731994629,16.602803847437333,16.23493188208131,16.36681071100294,111860700,0.6150239338436521,-0.2139577016210804,0.8289816354647325,51.80979481327138,-15084120.392255884,16.84239480796138,16.402009211656445,14.46696739709769,16.629139280319215,18.79131116354074
2013-09-09,16.880443572998047,16.97067694973677,16.366811807490663,16.38763519994237,118050200,0.5741754607063108,-0.20384493980673746,0.7780204005130482,56.30761524029622,37033738.24525512,16.848736268800824,16.443612199599194,14.591792229601122,16.760822105407716,18.92985198121431
2013-09-16,17.012313842773438,17.21360123955672,16.748556300097135,16.956786148086533,159172000,0.5461479267978078,-0.18549797897219245,0.7316459057700002,57.364990433194436,26337949.135544024,16.87599919779626,16.493064516396956,14.747846468964841,16.89358444213867,19.0393224153125
2013-09-23,16.19329261779785,17.04009098639054,15.998944865253378,16.922094373039563,220269900,0.45263009821847433,-0.2232126460412207,0.675842744259695,49.373144534448855,-111491165.8369852,16.76221476779653,16.466997394779643,14.75792485198708,16.97609100341797,19.194257154848863
2013-09-30,15.978119850158691,16.332109625077834,15.860123258518977,16.047529843573614,182326900,0.35703818726096515,-0.25504364559898396,0.6120818328599491,47.500832497337406,-63318244.404373996,16.631532281523555,16.424486303943038,14.981502536952144,16.939626932144165,18.897751327336188
2013-10-07,16.276683807373047,16.34659976512568,15.584505423842941,15.913114959389128,173471200,0.3018924964907157,-0.24815146909538677,0.5500439655861025,50.3162117099887,13422083.821690593,16.572390869165137,16.411633912936953,14.992117263699143,16.94255919456482,18.893001125430494
2013-10-14,16.052947998046875,16.37456700045141,15.675396763597911,16.192782578842134,209640200,0.23739894204936718,-0.2501160188293883,0.48751496087875545,48.22895834723712,-26795318.60230349,16.485817057312094,16.380443833381296,14.977549716571062,16.913971853256225,18.850393989941388
2013-10-21,15.70336627960205,16.157828098802806,15.451665846660141,16.157828098802806,232552700,0.1562775421746565,-0.26498993496327916,0.42126747713793566,45.08215367920188,-63129221.19742361,16.35540859436042,16.321567524357015,14.890348576222094,16.855154514312744,18.819960452403393
2013-10-28,15.780263900756836,16.038957341853493,15.598479572822024,15.661404968397948,152438000,0.09707423236864443,-0.259354595815433,0.35642882818407745,45.91807029598271,-13228327.350079114,16.25955114542649,16.274497644043954,14.864765473164681,16.813966941833495,18.76316841050231
2013-11-04,16.437488555908203,16.472446526090494,15.675393070596769,15.76628459320737,189605400,0.10201179139459882,-0.20353362943158293,0.30554542082618175,52.563830929849644,78666119.96986498,16.289207380506774,16.28867076681476,14.81545604583719,16.792199993133544,18.768943940429896
2013-11-11,15.060126304626465,16.780084305868577,14.52176494642514,16.430499216162982,464722300,-0.005157329600642413,-0.24856220034145934,0.24340487074081693,41.151030084046454,-400505262.24259657,16.084360534526724,16.181840813580997,14.465336602141257,16.706389570236205,18.947442538331153
2013-11-18,15.004186630249023,15.185970979013193,14.76647007185373,15.102071331005645,249418800,-0.09352539181676178,-0.269544210046063,0.17601881822930118,40.76391723966252,-142803358.384607,15.90433155048044,16.079436101986914,14.369978077222383,16.609855890274048,18.84973370332571
2013-11-25,14.857366561889648,15.046142833554255,14.73850757605208,14.99720113354372,151260100,-0.17340595437011785,-0.2795398180795352,0.10613386370941738,39.708106157663984,-62406464.9428996,15.729837385715308,15.973169185456719,14.328875717209682,16.452479887008668,18.57608405680765
2013-12-02,14.878342628479004,14.92728433007102,14.605665338298506,14.88533449064377,245465300,-0.23234100001168478,-0.2707798909768817,0.03843889096519695,39.94741861148311,-17369557.328849122,15.58792159284259,15.87796687615431,14.185733403376837,16.30031747817993,18.414901552983025
2013-12-09,14.151203155517578,14.920290558944211,14.137219432977178,14.892323113863412,274920700,-0.33387284842850384,-0.29784939151496065,-0.03602345691354321,34.79199808620584,-139060314.37907386,15.34846851995509,15.727813509142422,13.975191935419662,16.122903728485106,18.27061552155055
