Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-20,32.468055725097656,32.70942108804181,30.77850159461536,31.886990583551352,1752100,-1.5596818930638392,1.1807117287605569,-2.740393621824396,50.7226551428484,553088.0092082188,30.501426580132904,31.322773826092625,22.832550843321084,29.69902048110962,36.565490118898154
2009-04-27,33.1474494934082,33.71957318263673,31.654561044834214,31.86016778251783,1845400,-1.230159281509657,1.2081874722517916,-2.4383467537614485,52.5587972833413,1020198.1764295951,30.942430399012117,31.481441275424416,23.102188422875184,29.90162582397461,36.70106322507403
2009-05-04,34.39003372192383,34.9442781591088,33.41563442857973,33.54078606825443,3190600,-0.8588438578575932,1.2636023167230843,-2.1224461745806775,55.80253214754195,2983125.551811167,31.517030952830737,31.734362357728713,23.456430457098936,30.129968929290772,36.803507401482605
2009-05-11,32.75412368774414,34.685043538895464,32.450182442186644,34.685043538895464,1149700,-0.6886397667501356,1.1470451262644337,-1.8356848930145693,50.87103802156236,-259495.32692720206,31.723213075316306,31.823037255990926,23.54601193365002,30.316458797454835,37.08690566125965
2009-05-18,32.97761154174805,34.77444186821566,32.69154957904842,33.08488392522851,829200,-0.5296131455716164,1.0448573979543625,-1.574470543525979,51.501604926557654,37045.64338429201,31.93227948638826,31.92343501996981,23.7818451522217,30.383458805084228,36.98507245794676
2009-05-25,34.41685485839844,34.41685485839844,32.62896629432579,32.62896629432579,539900,-0.28417272884058775,1.032238251748313,-1.3164109805889008,55.4657765496592,530380.1922344613,32.34637538172329,32.14025413635491,24.012792364072244,30.571575546264647,37.130358728457054
2009-06-01,35.25715637207031,35.963373075484796,34.69397400769036,34.89958075486299,632400,-0.021605071008089283,1.0358447276646494,-1.0574497986727387,57.64267997816839,531064.5155755496,32.83150554678113,32.41128911337364,24.42116298132181,30.839243125915527,37.25732327050924
2009-06-08,35.57004928588867,35.999142198221016,34.50625324373703,35.06943918310394,707000,0.20931666054428888,1.0134131673736222,-0.8040965068293333,58.456987655448444,324498.3652382366,33.287929503299054,32.685963910983645,24.808983242203297,31.165453815460204,37.52192438871711
2009-06-15,34.37215805053711,35.26610232540087,33.72851708139463,35.26610232540087,359100,0.29229459486018783,0.8771128813516169,-0.5848182864914291,54.16383982468218,-178609.03999708517,33.46863426117206,32.83258948833612,25.082378454242594,31.428195571899415,37.77401268955624
2009-06-22,34.32746887207031,34.452620551739564,32.72730745886485,34.04140691564702,384400,0.35040985571592387,0.7481825137658824,-0.39777265804995854,54.004494625047066,-70988.69346745287,33.611773362988444,32.96257899996518,25.392867935000993,31.584584331512453,37.77630072802391
2009-06-29,33.50503921508789,34.87277319922549,33.478221971517385,34.46155955054888,242500,0.32634155633402884,0.5792913715071899,-0.25294981517316106,51.029203905222936,-156622.3590346425,33.59398433833835,33.00974945345411,25.70738130723155,31.753027820587157,37.79867433394276
2009-07-06,32.45017623901367,33.30836191766858,31.82441456953027,33.21896885493956,883300,0.21961702104788827,0.37805346897683945,-0.1584364479289512,47.420528177196466,-673381.0975224524,33.40334965511757,32.96109091306799,26.0795151423507,31.97374038696289,37.86796563157508
2009-07-13,34.78337860107422,34.91747163334988,31.931697017808798,32.50382092328033,426300,0.3196225790245677,0.38244722156281513,-0.06282464253824743,55.00065241838421,438635.74545678997,33.63335447944368,33.11955071202505,26.263948357217515,32.3633955001831,38.46284264314869
2009-07-20,36.83049774169922,36.84837703298216,34.98897166107012,35.07836811748481,382700,0.5576350407481883,0.49636774662914857,0.06126729411903971,60.395509349942124,668500.2452303884,34.166211689819605,33.44224175808368,26.867595965389043,32.937628173828124,39.007660382267204
2009-07-27,36.96458053588867,37.304280187748645,36.294122581234404,36.7142773240579,256800,0.7484532887490616,0.5497487957040175,0.1987044930450441,60.72761450199821,245788.38944203052,34.63260649749778,33.74853208658847,27.63528166972973,33.3889762878418,39.14267090595387
2009-08-03,37.93899917602539,38.13566803561691,37.07187542536525,37.34005806381815,1883400,0.9671567843874485,0.6147618330739235,0.35239495131352494,63.14624821451863,1305409.5077030077,35.18367194391905,34.112920529148205,28.27204170905721,33.87429857254028,39.47655543602336
2009-08-10,37.697635650634766,38.2608216064456,37.29536337804017,37.858545923723575,219100,1.108229876843481,0.6046679404239649,0.5035619364195162,62.125627568224296,399881.3369589453,35.60266589503834,34.424634887538346,28.883337788896547,34.25907516479492,39.6348125406933
2009-08-17,38.44853973388672,38.54687414455645,36.633834042850665,37.06292686294225,304700,1.2660290086072692,0.6099736577502024,0.6560553508570668,64.07124085851031,285827.4284308952,36.07697820151307,34.77453965678603,29.352658155622443,34.62112226486206,39.889586374101675
2009-08-24,38.56474685668945,38.94020514152128,37.72444065368644,38.66308125057698,242900,1.3845032098582308,0.5827582872009311,0.8017449226572997,64.376229683512,114093.61622948786,36.49160631070914,35.104122891560245,29.785772903007757,34.961713790893555,40.137654678779356
2009-08-31,38.189300537109375,38.54687620120062,36.98247371921863,38.23399706885493,255000,1.431596929391965,0.5038816053877322,0.9277153240042328,62.52940450283778,-25794.668918783987,36.77455534844251,35.37239920856452,30.079435090071087,35.252692794799806,40.425950499528525
2009-09-07,39.81627655029297,40.07552119365016,38.51111880185044,38.68096697674312,195100,1.5819664835895466,0.523400927668251,1.0585655559212956,66.95367257148894,203017.12380848476,37.28150888208425,35.75882332523656,30.4535509568637,35.62010383605957,40.78665671525544
2009-09-14,40.98735046386719,41.39856749047874,39.396130480872515,39.521282154574024,280100,1.7751682814529488,0.5732821804253225,1.2018861010276263,69.72461997007436,286350.9100642541,37.899149145714745,36.21347785903053,30.854932274616097,36.01209888458252,41.169265494548945
2009-09-21,39.83415603637695,41.41643772951168,39.64642515675808,40.65658308946306,353100,1.81431465557516,0.48994284363802687,1.324371811937133,64.03088201305222,-176011.6648764498,38.22165029415845,36.52831943966935,31.131160804280796,36.284305000305174,41.43744919632955
2009-09-28,38.98490905761719,40.94264572589622,38.77036093842999,40.084460069400755,390300,1.7565627434840891,0.34575274523756483,1.4108099982465243,60.13627196496039,-279644.61883210763,38.34886008806824,36.74193592818656,31.452086519160837,36.59584426879883,41.73960201843682
2009-10-05,41.20188903808594,41.2465855668457,39.065362908179665,39.12793873046864,540000,1.8681508137238083,0.3658726523818272,1.502278161341981,65.95742873387962,704897.9200247141,38.82436491307119,37.12975793774303,31.836482760968543,37.00705814361572,42.1776335262629
2009-10-12,41.92599105834961,42.20311162224853,41.04098465816331,41.39856375947894,333200,1.9920510206423714,0.3918182874403122,1.6002327332020592,67.62054856457864,395813.1687761417,39.34130260395093,37.546821687360996,32.305803810964214,37.38251495361328,42.45922609626235
2009-10-19,41.371734619140625,42.507044111160106,41.219765748854236,41.979616920538874,493000,2.022208207315252,0.33758037929055407,1.684627828024698,65.00279424953857,-50227.893427972245,39.67970793981588,37.87942281186358,32.650418701534804,37.6882438659668,42.72606903039879
2009-10-26,38.993858337402344,42.03327101721703,38.93128249488801,41.46114707987019,468400,1.833102388560583,0.1187796484287078,1.7143227401318752,55.140381924201336,-759274.131386798,39.565399672746956,37.97633024886695,32.580244218933736,37.85943431854248,43.13862441815123
2009-11-02,40.53144454956055,40.68341348063565,38.68097967161576,39.04749678729256,418400,1.7867089533145801,0.05790897054616373,1.7287999827684164,59.42707466597913,175792.67031572876,39.72640715221589,38.198514101101175,32.86407330320603,38.167398643493655,43.47072398378128
2009-11-09,41.43431854248047,41.97962513217812,40.844315418080576,40.844315418080576,309300,1.8020236008810997,0.05857889449014664,1.743444706390953,61.73910867375765,244770.17411199748,40.011059050593325,38.47988840035155,33.2609856632651,38.52274112701416,43.78449659076321
2009-11-16,40.5850830078125,42.24781696835797,40.34371757560564,41.765089514071995,249800,1.7257410900735906,-0.014162893053889958,1.7399039831274805,58.36986601654495,-59835.96633603987,40.106729710129855,38.662948801000326,33.53855562814471,38.87674331665039,44.214931005156075
2009-11-23,40.6566047668457,41.434335705219354,39.869932471751746,41.076759869360956,185700,1.6520144644911738,-0.07031161490904547,1.7223260794002193,58.57490205002976,-11090.928343702744,40.19837555291583,38.83631018933471,33.96631026634981,39.287064743041995,44.60781921973418
2009-11-30,41.514766693115234,42.042193898281035,40.23642623669858,40.63870180167697,313200,1.6438824247259802,-0.06275492373939118,1.7066373484653714,61.053502525212515,175487.23409051055,40.4177740762824,39.06921945053302,34.47988071404565,39.62363414764404,44.76738758124243
2009-12-07,41.791893005371094,41.84553088714122,40.74597988680334,41.47901388702859,221800,1.6408844079420248,-0.05260235241867739,1.6934867603607022,61.84739267038171,99473.4887357366,40.64679389779718,39.30597367269285,34.872767591964745,39.871703910827634,44.87064022969052
2009-12-14,42.64115524291992,42.962975822962214,41.99751408283534,42.11372782787901,369300,1.6875834119420503,-0.004722678734921715,1.692306090676972,64.25225069464935,242246.19246310036,40.97918745531764,39.59598946140825,35.13245754565478,40.155532646179196,45.17860774670361
2009-12-21,43.99100112915039,44.01782177883194,42.87357067935409,42.87357067935409,339200,1.8126192446106941,0.09625052314697768,1.7163687214637164,67.73356518868673,385993.8805606168,41.481156400956436,39.97816438903801,35.40422078788347,40.45813274383545,45.51204469978743
2009-12-28,43.59708786010742,44.40627074173446,43.57910556099044,44.35232727415637,300800,1.8585018812837149,0.11370652785599855,1.7447953534277163,65.72212439341116,49671.88596812228,41.83381164414827,40.2928533865223,35.71993735550631,40.753105354309085,45.78627335311186
2010-01-04,45.35931396484375,45.35931396484375,43.633050902958075,44.11856271065464,377100,2.013846748783898,0.21524111628494524,1.7986056324989528,70.01244787080137,459580.93805342034,42.421395364264185,40.73341517594156,36.08809816659958,41.09864406585693,46.10918996511428
2010-01-11,44.43324661254883,45.65601562816851,44.244437598900454,45.611061591076975,335200,2.038731551356989,0.19210073508642855,1.8466308162705602,65.38123358025176,-53751.53830836507,42.75670390564496,41.055139648690016,36.35215112317757,41.392069053649905,46.43198698412224
2010-01-18,42.77892303466797,44.846839944200106,42.7069938198379,44.550137077686685,266900,1.9030259511333654,0.045116107890244006,1.8579098432431214,58.000283022096696,-312276.4880603893,42.76040709381546,41.20503385616637,36.49799630002179,41.62155017852783,46.74510405703388
2010-01-25,41.59211730957031,43.20149756819856,41.35835420793036,43.09360716973197,209900,1.6803430332736369,-0.14205344797558772,1.8223964812492246,53.3474574862341,-270165.8438187951,42.565692129774604,41.23869328689715,36.59324993242654,41.710342216491696,46.827434500556855
2010-02-01,41.14256286621094,43.021670510928104,40.162549722702494,41.60110298250046,349100,1.450865258462855,-0.2972249782290959,1.7480902366919508,51.65700403840223,-194681.58539077023,42.32850391918066,41.230334119880965,36.47250798575082,41.718102836608885,46.96369768746695
2010-02-08,42.32937240600586,42.32937240600586,40.81889331097147,41.151557328992894,312000,1.3492151673159753,-0.3191000555007806,1.668315222816756,55.65225824006126,181962.52248042033,42.32864866698486,41.32590266650052,36.63619882589015,41.84286365509033,47.04952848429052
2010-02-15,43.8398551940918,43.9747207683287,42.63506818277701,42.75195145179739,251500,1.3746934645574242,-0.2348974066074656,1.6095908711648899,60.16457655857408,313911.7882958823,42.580516421502686,41.544507234117155,36.95798659648539,42.085610961914064,47.21323532734274
2010-02-22,43.76793670654297,44.055646778469374,42.707004530148886,44.0016998538177,307300,1.3732519837363455,-0.1890711099428355,1.562323093679181,59.85231493053617,89903.56194945751,42.77841980234274,41.73784892737158,37.223244119044445,42.21391334533691,47.20458257162938
2010-03-01,45.7369270324707,45.763902194277414,43.92075609710262,43.92075609710262,458500,1.5135434765147977,-0.039023693731506714,1.5525671702463044,65.1805926207104,631822.5636083967,43.271504340697405,42.08559484955411,37.28871513920312,42.40446014404297,47.52020514888282
2010-03-08,46.38429260253906,46.48319356167676,45.521162571512775,45.799879714783884,358500,1.6578518029248528,0.0842277061428387,1.573624096782014,66.7433636865641,365327.8924491368,43.79030238433768,42.4593946541615,37.588130144194324,42.65508804321289,47.72204594223146
2010-03-15,46.16849899291992,47.06759344987862,45.76390923110704,46.294375097903604,288100,1.734806678941169,0.1289460657273238,1.605860613213845,65.6850505422387,80329.20486219603,44.18666848576805,42.78192546622745,38.21660782250382,43.01382007598877,47.81103232947372
2010-03-22,46.546112060546875,47.26538681054329,45.81784444692845,45.81784444692845,347600,1.805452063790959,0.159673160461691,1.645778903329268,66.68067468127028,114281.93649215128,44.57990908156452,43.10924603964653,38.60057491486389,43.31455345153809,48.028531988212286
2010-03-29,47.33733367919922,47.526142728504226,46.75292079732315,46.75292079732315,135500,1.9033434538217122,0.2060516403939554,1.6972918134277568,68.72807374652666,109567.66504897882,45.03947984783697,43.476905834390244,38.96594815889886,43.609704208374026,48.25346025784919
2010-04-05,48.25439453125,48.25439453125,47.23842033438091,47.6160383339734,392500,2.0315043150769654,0.2673700013193667,1.7641343137575987,70.9557456436608,276486.81130294735,45.57529896173914,43.892339634117185,39.48263251445322,43.9931697845459,48.503707054638575
2010-04-12,48.42522048950195,49.333304241080526,48.04759909266871,48.33530899988802,308200,2.122391341903004,0.28660562251632427,1.8357857193866798,71.3649450622844,127261.31065648377,46.05028588303294,44.28650318675934,39.91286801334441,44.381600570678714,48.85033312801302
2010-04-19,49.86377716064453,49.89075232627492,47.58906930939824,48.18247150667001,268900,2.2841689880612392,0.3587066149396474,1.9254623731215919,74.60916012482672,300305.6961323208,46.68586776263487,44.771483532314576,40.25593123342673,44.79905109405517,49.34217095468362
2010-04-26,48.36228942871094,50.133503094847214,48.2633884942508,49.93570465569996,339000,2.265110641186965,0.2717186144522983,1.9933920267346665,66.18114358672426,-239234.32870621857,46.965271373647546,45.08372752330557,40.468866514554946,45.127570915222165,49.786275315889384
2010-05-03,44.442237854003906,49.234409372148164,43.39029558967713,48.578070851228034,754000,1.9116549943295027,-0.06538962592413111,1.9770446202536338,50.22834804565805,-2050224.0344548072,46.54476578704028,45.02794581293151,39.85796600037716,45.217625045776366,50.57728409117557
