Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-06-03,41.134281158447266,41.863081613628154,40.233071697873896,41.59664030083672,22151200,1.025102275791582,-0.5326595286559752,1.5577618044475572,48.736821387995484,-11782916.935329858,42.49460684417414,41.84389500313477,38.58090385235613,42.6963996887207,46.811895525085276
2013-06-10,40.789459228515625,41.40071541434102,39.83339707326897,41.29883888513304,26203400,0.8139761643216232,-0.5950285121007473,1.4090046764223705,46.91410621346139,-9951310.284290455,42.21041557489772,41.75220493577659,38.51860836032822,42.68792324066162,46.857238120995014
2013-06-17,39.1124382019043,41.57312809285026,38.563876056733804,41.0794218632545,30027500,0.5055084319665113,-0.7227969955646874,1.2283054275311986,39.22977999201355,-36888269.34581125,41.69408601273216,41.52266000239639,38.21505822835983,42.55749225616455,46.89992628396927
2013-06-24,38.49333953857422,39.44156945415292,38.14853056254183,38.642236701628946,27878800,0.20868386587316934,-0.8156972493264236,1.024381115199593,36.83135528876036,-23802574.99210147,41.160628267039165,41.25924083162925,38.01328373617269,42.414580726623534,46.81587771707438
2013-07-01,39.63748550415039,39.91176504037477,38.61089083106837,38.67358201530991,18204400,0.06502174592151988,-0.7674874954224584,0.8325092413439783,43.68386005362491,5951468.879789419,40.906771139891035,41.118218629239784,37.82142763871012,42.33387985229492,46.84633206587972
2013-07-08,40.319278717041016,40.797311452932554,39.70018704303644,39.809898886141355,20749500,0.006113027945872318,-0.6611169707184847,0.6672299986643571,47.34915601002628,11415068.473845823,40.8088557360827,41.04874559339642,37.73936007869476,42.24189758300781,46.744435087320866
2013-07-15,39.65316390991211,40.58572049657705,38.75979268425785,40.28792909155119,24839300,-0.093247553691441,-0.6083820418846384,0.5151344881931974,44.314541526616026,-7225527.527862753,40.61624043172093,40.92739066439779,37.46836116907794,42.09680042266846,46.72523967625898
2013-07-22,41.816062927246094,41.84741001835753,39.44157607988318,39.61397910214977,24679600,0.0025074398978901513,-0.4101016386362458,0.412609078534136,54.509468784224914,33177812.549509615,40.81621084764179,41.00466651334113,37.19677056910744,42.04508876800537,46.8934069669033
2013-07-29,42.22356414794922,42.30192888260116,41.47908721106378,41.714184404442605,19083500,0.11000780359351126,-0.2420810199524998,0.35208882354601106,56.138766782939356,16243637.21336193,41.050769731026364,41.1106576120027,37.18999507651898,42.01491718292236,46.83983928932574
2013-08-05,42.45867156982422,42.67025999166472,41.57313550569703,42.21573605080208,43573200,0.21173309309328658,-0.11228458436217958,0.32401767745546617,57.093591789520026,12244134.21434981,41.28542003749267,41.227876217030655,37.12741969147732,41.979410362243655,46.83140103300999
2013-08-12,41.42423629760742,44.276756030844346,41.36938037884697,42.207895696383424,46122900,0.2065004281872902,-0.0940137994145408,0.300514227601831,51.75510909145566,-27726058.339835465,41.30855608084513,41.244951006646026,36.75246083919639,41.844795036315915,46.93712923343544
2013-08-19,41.61341094970703,42.03255226852079,41.06774015930768,41.68458566295673,15871200,0.21513833615563982,-0.06830071315695296,0.2834390493125928,52.62748018518151,-7240400.287676277,41.359365225655445,41.27699100169482,36.618140228638666,41.73167953491211,46.845218841185556
2013-08-26,40.64860534667969,41.73204005979965,40.33227259024319,41.67668227993918,17329700,0.14248965940894465,-0.11275951192291855,0.2552491713318632,47.87300899968828,-13559994.53508073,41.24090524582615,41.222348770823935,36.4934650071153,41.53031692504883,46.56716884298236
2013-09-02,41.447330474853516,41.700395407916794,40.36389604162812,40.941200608726966,12132000,0.1476633313345559,-0.08606867199784585,0.23373200333240174,51.75855591525082,1940090.6583096776,41.27530945066405,41.241912397261295,36.319169790525095,41.3723861694336,46.4256025483421
2013-09-09,42.12744140625,42.14325834083413,41.19426338318871,41.447328302991245,15561600,0.20428786846647995,-0.023555307892737437,0.2278431763592174,54.84502677462044,7702439.732782913,41.41733144326171,41.31891491978205,36.484039935142995,41.285749435424805,46.087458935706614
2013-09-16,42.64937973022461,42.902444599886856,42.08789223920971,42.52284729539349,19068900,0.2879598607989706,0.04809334755180256,0.23986651324716807,57.112770568758286,9202673.048287258,41.622672824422196,41.43460751199445,36.64739740473203,41.28230667114258,45.917215937553124
2013-09-23,39.936859130859375,42.59404469630911,39.59680246523499,42.57822775642277,34515900,0.13384983705541487,-0.08481334095340257,0.21866317800881743,44.5818038511671,-59349168.82099124,41.341703875495064,41.304368522330535,36.209693947748434,41.14984130859375,46.089988669439066
2013-09-30,38.260292053222656,40.08710435753812,37.967683272069635,39.778681657680806,37957700,-0.12216023146745414,-0.2726587275810173,0.15049849611356314,38.90060174338082,-62208809.715537935,40.82813523844966,41.03966622066898,35.9306767790831,40.89159736633301,45.85251795358292
2013-10-07,38.655696868896484,38.87712787748174,37.588076612993504,38.09420635648622,38104100,-0.28980351659296133,-0.3522416101652196,0.062438093572258255,40.816143261175085,-10691906.813901238,40.46606217685746,40.83236453790615,35.80381987028156,40.70301685333252,45.602213836383484
2013-10-14,39.19346618652344,39.54933664024126,38.33146289879185,38.457995353102376,30312800,-0.3749463896687075,-0.3499075865927726,-0.025038803075934903,43.41449866274292,7303560.242941123,40.25396284513513,40.689851637785914,35.737644595138065,40.57972316741943,45.4218017397008
2013-10-21,40.063385009765625,40.332266909835425,39.059032118821754,39.20138153749237,26142900,-0.3679856417666443,-0.27435747095256746,-0.09362817081407679,47.43482061283777,17595987.283739164,40.22219987257355,40.63537627882763,35.73761605641507,40.52617835998535,45.31474066355563
2013-10-28,39.841949462890625,40.442977928083955,38.7268811526037,40.09501439736908,31863400,-0.37600286989303555,-0.225899759263167,-0.15010311062986856,46.528610217108174,1161536.1583818058,40.15882480429306,40.5663826426592,35.667923802972595,40.478802871704104,45.289681940435614
2013-11-04,40.0396614074707,40.08710920286254,39.446539830893954,39.84986117558631,51170200,-0.36222734797550515,-0.16969938987650926,-0.1925279580989959,47.49314530911155,7131818.550494944,40.13896423815601,40.520580796121074,36.069587362873094,40.52516403198242,44.98074070109175
2013-11-11,40.34016799926758,40.442976568183745,38.96412784140701,39.32790829539113,56205200,-0.323334577350046,-0.10464529540084005,-0.21868928194920595,48.99899314632046,13637294.91233946,40.17249819834127,40.50489272682947,36.13405731063291,40.61750545501709,45.100953599401265
2013-11-18,40.914642333984375,40.92263050166156,40.16391604177493,40.81081748033421,21375100,-0.24335129642847875,-0.01972961158341824,-0.2236216848450605,51.84235194292078,12732062.538783155,40.29618888761512,40.540523127451635,36.2968718084117,40.68136329650879,45.06585478460588
2013-11-25,40.10800552368164,41.2261081634336,40.01216580433124,41.04241993790134,15619600,-0.24226019457471892,-0.01491080778372672,-0.2273493867909922,47.811666673250485,-4155542.035208674,40.26482499362621,40.50291290103686,36.2781906871957,40.67079963684082,45.063408586485934
2013-12-02,40.43545150756836,40.47538320187856,39.55693899977898,40.17189684125365,20301100,-0.21252349560916883,0.011860712945458707,-0.22438420855462754,49.52719520810666,3046495.097252219,40.29326274594991,40.497046692909166,36.453427608611456,40.70991401672363,44.966400424835804
2013-12-09,39.44514083862305,40.77089359388603,39.19756243187128,40.39553189915448,22362200,-0.26580273359350315,-0.033134820031100465,-0.23266791356240268,44.737451931718326,-13748185.128308505,40.151909094728765,40.40557661862342,36.45975692064925,40.59136791229248,44.72297890393572
2013-12-16,40.092041015625,40.675052392994004,39.037828244684675,39.62083962205367,26948400,-0.25291206281077905,-0.016195319398701086,-0.23671674341207796,48.25763517807287,7039221.443843453,40.141931081544804,40.3783126531453,36.231023392517244,40.48479175567627,44.738560118835295
2013-12-23,40.930606842041016,41.03443167341799,40.155919259584444,40.31564906633533,10638800,-0.17303620567077616,0.05094443019304146,-0.2239806358638176,52.48303342060982,8293963.223997623,40.273377041627505,40.42633823478841,36.17783023035429,40.40838851928711,44.63894680821993
2013-12-30,40.810813903808594,40.938597156105175,40.3795473314283,40.850748645508126,13420000,-0.11803961517027517,0.08475281655483397,-0.20279243172510913,51.831859640341754,1692906.92061314,40.36294985199102,40.45977090165974,36.49940798476242,40.37771739959717,44.25602681443191
2014-01-06,41.473690032958984,41.61744656711703,40.34759921311624,40.8747054894981,34525400,-0.020726930086148343,0.14565240131116863,-0.16637933139731698,55.14809052538036,15821677.979783645,40.54807321548568,40.54793778264228,36.446666652206865,40.370731353759766,44.294796055312666
2014-01-13,44.053314208984375,44.43666393184152,41.425768079896194,41.55355132084858,38837300,0.26153339198561554,0.342330178706346,-0.08079678672073048,65.19145981806197,72064318.00096181,41.13228004773546,40.852753124063334,36.375232837963765,40.540966796875,44.70670075578623
2014-01-20,43.22271728515625,44.556457585031005,43.126880625700586,44.20505142270611,20040500,0.41343863738335074,0.395388339283265,0.018050298100085765,60.49433836971901,12924387.565668913,41.480686253972266,41.058836964158374,36.45004053952265,40.62973613739014,44.80943173525763
2014-01-27,43.134864807128906,43.66197099256822,42.22440894560577,43.30258276577191,34955800,0.5207329922268826,0.4021461553014375,0.11858683692544515,60.00189709590038,2260826.7542708237,41.75638267949837,41.23936112441668,36.42712664616904,40.680107307434085,44.93308796869913
2014-02-03,42.4959602355957,43.430377800488166,41.84905881418646,43.21474297782067,26450200,0.5478944953896558,0.34344612677136854,0.2044483686182873,56.405809872424555,-10512493.547221411,41.8796456055146,41.34863061234529,36.30444067759391,40.67243633270264,45.04043198781137
2014-02-10,43.28662109375,43.63003917526907,41.76120709891144,42.128583589552655,23878900,0.626003724496563,0.3372442847026206,0.2887594397939425,59.630290600582114,9082576.528113289,42.1141415202205,41.51715152377179,36.649490554033235,40.83992443084717,45.0303583076611
2014-02-17,46.70940017700195,47.35411179010424,43.542251111270296,43.63089953448951,38565800,0.9531086744608572,0.5314793877335318,0.42162928672732547,69.98154214168585,91029001.22195655,42.880017963017416,41.968651406661365,36.77973551858934,41.262379837036136,45.74502415548293
2014-02-24,48.03913116455078,48.45013394950261,46.65299857943894,46.82223483946451,25746000,1.304601250511304,0.7063775710271828,0.5982236794841213,72.8898402415613,53166503.07760694,43.739870163272975,42.49651921169523,37.17269461753574,41.731551551818846,46.29040848610195
2014-03-03,47.21711349487305,48.4340065131222,46.86252286437637,47.50723449901922,22590100,1.4995458620806872,0.7210577460772527,0.7784881160034345,68.47337971310897,5342526.786010992,44.31941071853965,42.907005671102,37.52083549685876,42.13273391723633,46.7446323376139
2014-03-10,47.44275665283203,47.813468492493634,46.83833898449142,47.15263568015218,20268900,1.6531914266279983,0.699762648499651,0.9534287781283474,69.02813369784485,4829867.998240236,44.839968374255044,43.301418799948095,37.9345198714638,42.50170249938965,47.068885127315504
2014-03-17,46.56433868408203,48.151943495208194,46.5482205098207,47.64423176577212,20921700,1.6846559890752886,0.5849817687575529,1.0996742203177357,64.28570153655635,-10642042.145117838,45.127363425892874,43.58515096378583,38.28749540103728,42.83782196044922,47.388148519861154
2014-03-24,46.427345275878906,47.120411494438954,45.78263358683275,46.564345164826534,27539400,1.6791811038531108,0.46360550682830004,1.2155755970248108,63.552387481867015,-6062491.55895204,45.344027067557214,43.83229829527218,38.50229831411205,43.15720615386963,47.81211399362721
2014-03-31,47.55558776855469,48.4984810680821,46.588521816727585,46.69328534783132,25949300,1.7457579469967328,0.4241458799775375,1.3216120670191953,66.90109146868076,17497238.090477087,45.712620517723465,44.15606259729675,38.77422624276244,43.51797714233398,48.26172804190553
2014-04-07,47.10429382324219,48.724132151486586,46.419285148472156,47.757063070429275,29196300,1.7420239572752507,0.3363295122048444,1.4056944450704063,64.3541104788388,-2951662.9135258663,45.944566068643255,44.41243052998767,38.851788935756154,43.827459716796874,48.80313049783759
2014-04-14,48.6999626159668,48.71608079469382,46.96729683066469,47.483066253016496,18266600,1.846536160106531,0.3526733720288997,1.4938627880776314,68.86724230947205,18447741.408280276,46.40379882653052,44.78525940702933,39.201160549631396,44.25705757141113,49.31295459319087
2014-04-21,47.144588470458984,49.280199263341885,46.21781327938273,48.70801474207353,28284100,1.7833003625679495,0.2315500595922544,1.5517503029756952,60.78812164883744,-23178991.443211585,46.52726376718527,44.99041845602322,39.215026130496994,44.59251441955566,49.97000270861433
2014-04-28,47.612003326416016,48.11971203318188,46.87058260624137,48.08747568138565,23535600,1.7507207904694155,0.1591763899949763,1.5915444004744392,62.22241476867069,-392404.42516232654,46.70805369372373,45.218382357796514,39.67199951514778,45.000857543945315,50.32971557274285
2014-05-05,47.837646484375,48.03105842585011,46.77387158357973,47.36217110642655,29567400,1.7232442746115169,0.10535989930966183,1.617884375301855,62.927396233796486,4316986.197370208,46.89631915883227,45.446144455759864,40.11628538449112,45.38813781738281,50.659990250274504
2014-05-12,47.015647888183594,48.74831354528671,46.58852694331874,48.32118952619384,34336400,1.6165064408430538,-0.0011023475670410843,1.617608788410095,58.634684849420545,-17377319.666387662,46.91620728039083,45.58262301510106,40.237928045172,45.69238986968994,51.14685169420788
2014-05-19,48.592952728271484,48.64170931578252,47.30906025504154,47.35781374276317,16944800,1.640283094611604,0.01813944496120712,1.622143649650397,63.74542695504985,12025636.814084971,47.195664855037606,45.84439081624632,40.46698324595684,46.08149681091309,51.696010375869335
2014-05-26,48.6417236328125,48.958633795438935,48.1866713148059,48.75548593736657,14776300,1.6441093987000812,0.0175725992397473,1.626536799460334,63.89397167023298,4488981.282541264,47.43667465133342,46.087637148121644,40.900067656954675,46.43989849090576,51.97972932485685
