Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-07-15,32.409706115722656,33.94735981028868,32.23114371335878,33.639828314514595,8768300,1.0106797387397641,-0.09088703583757507,1.1015667745773392,54.49626262701743,-4656272.192061209,32.60650825498743,31.818240500403107,27.49422629839385,32.14479627609253,36.7953662537912
2024-07-22,33.381900787353516,33.818393798864236,32.10217773757561,32.439468996021624,7727900,1.0026989200171208,-0.07909428364817472,1.0817932036652955,58.347265886576785,3456591.4045770084,32.735740343715115,31.954210960137925,27.52411294995502,32.248142337799074,36.97217172564313
2024-07-29,33.044612884521484,34.453297599471746,32.122022106976154,33.35214062083347,8591400,0.9581132160054615,-0.09894399012786725,1.0570572061333288,56.55888560060804,-779653.0574017393,32.787219100516175,32.04902851877998,27.580383675753367,32.36182451248169,37.14326534921001
2024-08-05,34.235050201416016,34.95923747430353,31.75496820587051,31.794650426032394,13928800,1.0072263881018095,-0.03986465442521547,1.047091042527025,61.091738639436166,10794357.847239785,33.02852428399948,32.23911736074833,27.406476081429922,32.5424467086792,37.67841733592848
2024-08-12,35.54453659057617,36.25879762420844,34.135848064567554,34.33425537891726,11054800,1.1386874583883468,0.07327713268905733,1.0654103256992895,65.37206088401174,13248859.372338392,33.44785966842893,32.5265451198638,27.581900291235446,32.711393165588376,37.84088603994131
2024-08-19,35.27668380737305,35.76277770610582,35.10803628228915,35.76277770610582,7214600,1.2073403545865062,0.1135440231097733,1.093796331476733,63.825354996336515,3127985.997647954,33.752663691586285,32.76568761442982,27.85288926601853,32.8817834854126,37.910677704806666
2024-08-26,36.43476486206055,36.484497605507535,34.922865936208474,35.40030710315674,6678100,1.3397519060605774,0.19676445966707545,1.142987446393502,67.41506896698783,6198516.06008838,34.199680553331994,33.084737809875975,28.045748707600286,33.141234683990476,38.23672066038067
2024-09-02,36.474544525146484,37.4294305420129,35.5594500105068,36.31539748806286,10171000,1.4313986285606788,0.23072894573374159,1.2006696828269372,67.53424472009046,2335904.655527507,34.57882454863441,33.379503611203845,28.16269310635295,33.38882741928101,38.61496173220907
2024-09-09,38.00634002685547,38.334582950201835,36.36513679321848,36.5242838424384,10001900,1.6090838941479575,0.3267313690568161,1.2823525250911414,71.80980942609564,10992545.170871228,35.15007712833792,33.78183721256486,28.27751076784569,33.68927154541016,39.101032322974625
2024-09-16,37.54879379272461,38.78218630470824,37.4294344510375,38.18538200754259,11831600,1.6934594437327064,0.328885534913252,1.3645739088194544,68.89136362336755,55179.04112862609,35.54986323906903,34.10939865431788,28.706263554095557,34.037559032440186,39.368854510784814
2024-09-23,38.235111236572266,38.73244620798933,36.59390810751479,37.60847190452936,14646300,1.795015930309937,0.344353617192386,1.450662313117551,70.80786217228983,6719733.7989268275,35.99740457198624,34.46815627016609,29.18499262311662,34.30295381546021,39.42091500780379
2024-09-30,37.6184196472168,38.56335691992447,37.43937874104629,38.155542365728316,8519300,1.804932185539414,0.28341589793749056,1.5215162876019235,66.82414409333033,-1262609.1718217535,36.267573751191335,34.74209221599659,29.374546351781575,34.53164415359497,39.68874195540836
2024-10-07,37.9068717956543,37.91681682547484,36.9519895695657,37.52889615827414,5598500,1.8151427314146176,0.23490115505015519,1.5802415763644624,67.7384320945963,655729.8447443112,36.540790091935165,35.01729044031465,29.830067320490677,34.84171953201294,39.8533717435352
2024-10-14,39.45855712890625,39.65749188803233,38.026233693055346,38.066021403753545,7816300,1.9262382257766646,0.2767973195297615,1.649440906246903,72.17996705318933,8304201.99511293,37.02708459809701,35.403487543670444,30.137667643839407,35.21995468139649,40.30224171895357
2024-10-21,37.39958953857422,39.77685396585677,37.339911768473584,39.42871719802213,11910000,1.8270792956261275,0.1421107115033795,1.684968584122748,60.31415646216749,-13580135.335532017,37.089168754843215,35.57706163018382,30.271116680028456,35.440679740905765,40.61024280178307
2024-10-28,38.00634002685547,38.364421836191525,37.499059993206025,37.64825821751941,7681200,1.776971007016364,0.07360193831489292,1.703369068701471,62.28193166057714,-1419663.878120048,37.242030633511924,35.788303229894396,30.636375065198386,35.70364685058594,40.770918635973494
2024-11-04,38.90154266357422,39.697277871082775,37.757670694154896,37.94666041456396,10169200,1.788874170641357,0.06840408155190847,1.7204700890894484,65.03648305353458,5595775.142840193,37.51861597185564,36.0590197023883,30.81387065729895,35.966732597351076,41.1195945374032
2024-11-11,37.16087341308594,41.81592951781345,37.08129798835175,41.81592951781345,14962800,1.6389571743468636,-0.06521033179406799,1.7041675061409316,56.409942268557586,-15498265.526523972,37.45899221206069,36.154833068535915,30.390339510553353,36.13732852935791,41.884317548162464
2024-11-18,40.642215728759766,40.82125662755856,36.5740153849246,37.07135037172907,11011500,1.7805371805021224,0.06109573948895264,1.7194414410131698,66.09597697878674,20390445.430520248,37.98952946484387,36.54504025638147,30.494729464290163,36.56036224365234,42.625995023014525
2024-11-25,40.473121643066406,42.26353070992405,40.42338890106814,41.04008324944966,7928700,1.8576816778561778,0.11059218947440641,1.7470894883817714,65.33655842491405,5903017.625348791,38.40346149454763,36.88661255087581,30.81185312161321,36.90797882080078,43.004104519988346
2024-12-02,41.388221740722656,41.86566291347237,39.59781639431994,40.1846718806016,9415800,1.969951799780155,0.17828984911870682,1.7916619506614482,67.51203097040634,7711938.874790743,38.9009215355768,37.2780568282538,31.178034339529834,37.35690460205078,43.535774864571735
2024-12-09,40.05926513671875,41.5052688125651,39.70026071195297,41.32576469809139,10008400,1.92944949612734,0.11023003637271334,1.8192194597546267,61.47773424765036,-6296506.558744882,39.093978802433796,37.519901028989885,31.498583751099567,37.69077281951904,43.882961887938514
2024-12-16,37.516292572021484,40.36840907123728,37.197175014476635,40.12907280516932,11071300,1.6728706833052485,-0.11707902115950275,1.7899497044647512,51.91552398951846,-20868176.956603516,38.831031097365084,37.51958725012307,31.596173950834814,37.914356803894044,44.23253965695328
2024-12-23,37.326820373535156,37.73569001106525,37.06753496192194,37.306875049243246,4500200,1.4376687522029385,-0.28182476180945026,1.7194935140123888,51.27558355723499,-7524500.843953288,38.580329310060094,37.50282491302847,32.13117959233422,38.0689453125,44.00671103266578
2024-12-30,37.027645111083984,37.63596413795949,36.68858223401475,36.93789306114856,5262400,1.2131442125716418,-0.40507944115259775,1.6182236537242396,50.22287358677039,-3557753.5487331273,38.32154861023074,37.46150493025069,32.38167016671404,38.14310073852539,43.90453131033674
2025-01-06,36.83816909790039,37.446488168537975,35.93067777401624,37.04759309893642,6955900,1.0082947720644242,-0.48794310532785246,1.4962378773922766,49.52932990813619,-2064568.6496468824,38.07431869150902,37.407301814394145,32.33058408563464,38.221175003051755,44.11176592046887
2025-01-13,39.05204772949219,39.889732259100555,36.5689102225234,36.628746190417324,11451300,1.0129153602605143,-0.38665801370540986,1.3995733739659242,57.000958688640765,16213002.699415801,38.23727353117288,37.550323198315716,32.197569673914515,38.35203914642334,44.50650861893216
2025-01-20,38.89249038696289,39.490834871243585,37.536238831466434,39.351221411856855,7203100,0.992264063172378,-0.32584744863483683,1.3181115118072149,56.35345177850937,4638129.237156749,38.34647634047122,37.667033388632866,32.305774640764675,38.47293643951416,44.64009823826364
2025-01-27,38.802738189697266,39.78003620595384,38.68307005412215,38.68307005412215,6589300,0.957616699994702,-0.2883958494500103,1.2460125494447123,55.96831282923659,1151773.6434239945,38.42251998200889,37.76579032785586,32.476466549679515,38.51275634765625,44.549046145632985
2025-02-03,37.98500061035156,38.80273988007088,35.78109364694172,38.084723426978165,16319700,0.8543256917453519,-0.3133494861594883,1.1676751779048402,52.45105126852233,-8512896.767957382,38.34960008673267,37.784852091551144,32.2479427336421,38.534566688537595,44.82119064343309
2025-02-10,37.64593505859375,38.80273714928659,36.977783865017805,37.99496869640486,9531200,0.7366158185693763,-0.34484748746837113,1.0814633060377474,51.01935205916623,-4992099.98059517,38.232322582042855,37.77277234955485,32.26552164717403,38.50510787963867,44.74469411210331
2025-02-17,35.93000030517578,37.689998626708984,35.869998931884766,37.689998626708984,10004300,0.4991148171637434,-0.46587879109920327,0.9649936082629467,44.41236742243874,-13108517.362611312,37.84860220256501,37.61253130221754,32.07669745268008,38.420686912536624,44.76467637239317
2025-02-24,37.04999923706055,37.470001220703125,36.11000061035156,36.33000183105469,10603100,0.3966952600058278,-0.4546386786056952,0.851333938611523,49.050173537552574,3547467.995574468,37.71550170831427,37.56361547046476,31.94757777580766,38.37784328460693,44.808108793406205
2025-03-03,35.93000030517578,37.5,34.91999816894531,37.130001068115234,8677300,0.22258662937556295,-0.5029978473887681,0.725584476764331,45.00634409282656,-5296555.155904295,37.417918141124524,37.42156197783094,31.646742673819638,38.20141544342041,44.75608821302118
2025-03-10,35.529998779296875,35.72999954223633,33.58000183105469,35.59000015258789,9462200,0.05173118018629452,-0.5390826372624292,0.5908138174487237,43.6231039966923,-4288781.344082356,37.10326491415325,37.25707822143667,31.566304694345085,38.10793590545654,44.649567116568
2025-03-17,34.41999816894531,36.290000915527344,33.52000045776367,35.540000915527344,11662800,-0.17126651308333862,-0.6096642644256499,0.4383977513423113,39.95345576265175,-10060070.526966255,36.656053789951926,37.01037560817656,31.116212377427622,37.928618812561034,44.741025247694445
2025-03-24,34.20000076293945,34.84000015258789,33.7400016784668,34.81999969482422,11849000,-0.3615777010177439,-0.6399803618880442,0.27840266087030024,39.24874218315638,-5091189.684831037,36.24671161878318,36.7659951868516,31.007076587816908,37.6935417175293,44.380006847241695
2025-03-31,31.360000610351562,35.15999984741211,31.260000228881836,33.849998474121094,11541600,-0.7331140832124845,-0.8092133952662278,0.07609931205374329,31.51969749656932,-23549160.40234928,35.43225978404458,36.29590870193855,30.8422277343199,37.40349807739258,43.964768420465255
2025-04-07,33.130001068115234,34.08000183105469,29.920000076293945,30.290000915527344,15611000,-0.8746526471820602,-0.7606015673886427,-0.11405107979341741,39.514228613330936,10571264.629982695,35.04854999805636,36.02061238595392,30.479702924468658,37.02788734436035,43.57607176425205
2025-04-14,32.16999816894531,33.790000915527344,31.65999984741211,33.68000030517578,6522400,-1.0521585607993345,-0.7504859848047336,-0.30167257599460084,36.99181219839423,-650593.7297030333,34.568791359871184,35.685776367083605,30.021067861873703,36.6127311706543,43.204394479434896
2025-04-21,32.93000030517578,33.66999816894531,31.18000030517578,32.040000915527344,8013800,-1.1186127835546031,-0.6535521660480018,-0.4650606175066013,40.24397251326716,3843472.1696481425,34.29565951742195,35.446143666048144,29.564834088403792,36.18982009887695,42.81480610935011
2025-04-28,32.86000061035156,33.58000183105469,32.70000076293945,33.029998779296875,2296175,-1.1635143550034854,-0.5587629899975073,-0.6047513650059781,40.038986584178204,1174003.0237073805,34.056383032910226,35.22126166120496,29.343621916959968,35.829856872558594,42.31609182815722
