Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-08-13,19.28781509399414,19.77276568953704,19.023295951097875,19.640506118088908,22202455,-0.8481120484780043,0.17716974989311485,-1.025281798371119,45.35517077133587,3872225.109129957,19.112727021940437,19.720347970638322,15.892876803855124,19.468250274658203,23.043623745461282
2012-08-20,19.023298263549805,19.72868039748484,18.846952730066047,19.265773590796297,24633292,-0.795623608362007,0.18372655200728982,-0.9793501603692968,43.981368838916005,-3053205.1791232247,19.09782222887533,19.659734952630625,15.874370348791267,19.36526107788086,22.856151806970452
2012-08-27,18.868986129760742,19.133505182870405,18.49425138773865,19.111461345228005,25684310,-0.7577430507572913,0.1772856876896044,-0.9350287384468957,43.160052002678675,-3660002.1803742456,19.059682879022898,19.59097418542455,15.949104259399988,19.230473804473878,22.511843349547767
2012-09-03,20.059328079223633,20.059328079223633,18.516302573183278,18.868993617520935,26551102,-0.6244732498191574,0.24844439090219073,-0.8729176407213481,50.793500813899975,19849926.283253953,19.226290412389687,19.631700610972295,15.790159096850871,19.171623611450194,22.553088126049516
2012-09-10,21.690528869628906,21.88891826926807,19.905027772177945,20.01524527174465,53298127,-0.38281880426755777,0.39207906916303237,-0.7748978734305901,58.93273076852986,64576606.687431745,19.63699682192956,19.810729155203305,15.651022726557052,19.18886032104492,22.72669791553279
2012-09-17,20.125450134277344,21.58030144529022,20.05932037017223,21.425999828811495,41258053,-0.31397537647861995,0.3687379975615762,-0.6827133740401962,50.33059376149518,-21522532.045727905,19.71840570732086,19.83809619686192,15.606947032256826,19.16943998336792,22.731932934479012
2012-09-24,19.530290603637695,20.25771650484344,19.067382098547423,19.949111418000058,40820267,-0.3039372645414069,0.30302088759903145,-0.6069581521404384,47.49169845568898,-23370557.980779387,19.687053190040334,19.811330493103295,15.551079741750854,19.154196166992186,22.757312592233518
2012-10-01,20.037281036376953,20.588361361362125,19.221683345161033,19.70663389117597,37055305,-0.25216529315223823,0.28383428719056014,-0.5359995803427984,50.075064178030686,4734270.751230326,19.745424497763107,19.830978366431438,15.665924248962032,19.230229377746582,22.794534506531132
2012-10-08,19.155555725097656,20.38997607213253,19.08942593867433,19.882981626103835,52269580,-0.2790665906200154,0.20554639177822642,-0.4846129823982418,45.85015873808523,-29146850.880215295,19.6471130356522,19.772245962837196,15.619204063236271,19.240211296081544,22.861218528926816
2012-10-15,19.860937118530273,20.434061331872833,19.023295517964517,19.221684870619672,33004953,-0.24069311889649825,0.19513589080139487,-0.4358290096978931,49.51955038491582,5805102.864806926,19.682750382798545,19.779958237245292,15.696653154231209,19.32170476913452,22.946756384037833
2012-10-22,19.06739044189453,20.169551698659507,19.02330448152626,19.794816661401278,35774573,-0.271188360338801,0.1317125194872737,-0.4029008798260747,45.76255785173078,-16990828.05320619,19.58019039264788,19.71799582025827,15.77300460359882,19.339359283447266,22.90571396329571
2012-10-29,19.06739044189453,19.442125479152764,18.86900099576056,19.111476402262806,19813150,-0.2919901778752063,0.0887285615606947,-0.380718739435901,45.7625578517308,-5663609.3510687305,19.494723734188987,19.66142143953099,15.839776054084545,19.324065971374512,22.80835588866448
2012-11-05,18.647106170654297,19.46554433288522,18.35954757559583,19.02314527882148,40804286,-0.338487325184996,0.03378513140072398,-0.37227245658572,43.72489449265637,-13320802.853681643,19.35345414026654,19.573220111802584,15.824272949506456,19.30972385406494,22.795174758623425
2012-11-12,18.09410285949707,18.75770038182383,17.65170392603275,18.647101087392613,29785808,-0.41517353293956916,-0.0343208610830793,-0.38085267185648985,41.12982897663662,-15421367.917556152,19.143562260138296,19.444601220297756,15.756957965085476,19.2534538269043,22.74994968872312
2012-11-19,18.470142364501953,18.470142364501953,18.005622857297155,18.293183137479954,18797045,-0.44052654393846424,-0.04773909766557949,-0.39278744627288475,43.58187506413797,-428168.3076157132,19.031325610865572,19.35986566761986,15.806863071269355,19.21818265914917,22.629502247028988
2012-11-26,18.60286521911621,18.80194503997388,18.049866887226973,18.425905963600428,27445735,-0.44478219043345746,-0.04159579532845814,-0.4031863951049993,44.46115487416532,2285728.0949190604,18.959915545574013,19.29403954166302,15.920211679597047,19.22359323501587,22.526974790434693
2012-12-03,18.801944732666016,19.067382733731364,18.470145036659655,18.69134366350407,27470079,-0.4271666566585175,-0.0191842092428145,-0.407982447415703,45.82502406862772,4407729.341302823,18.933587076756012,19.25124868870676,15.936047830369123,19.25653009414673,22.577012357924335
2012-12-10,19.332822799682617,19.35494336501668,18.713464527726575,18.713464527726575,28692343,-0.366148068934276,0.033467502785141656,-0.39961557171941764,49.39390145728181,11624000.173779152,19.000126363910447,19.258342089661184,16.059652108460206,19.295143795013427,22.530635481566648
2012-12-17,18.9567813873291,19.708859447128663,18.82406152315982,19.399180349313525,40148981,-0.34416646108810767,0.044359288505048,-0.38852574959315567,47.030497030404945,-6190452.955269925,18.99290220114689,19.232119419893177,16.113679271188367,19.32374153137207,22.533803791555776
2012-12-24,18.801944732666016,19.465542368938994,18.77982416768568,18.868302916127547,20389513,-0.3353739207135149,0.04252146310371263,-0.37789538381722754,46.05337464937152,-4168180.3071763096,18.96107595640008,19.194712925351684,16.172676094223025,19.274098110198974,22.375520126174923
2012-12-31,20.483055114746094,20.527296237372408,18.757700493024487,18.84618098253766,33719934,-0.1905575817274503,0.14987024167182184,-0.34042782339927213,56.59712324551304,36401893.98457791,19.21473914945775,19.3067426809512,16.082726314362944,19.33386011123657,22.5849939081102
2013-01-07,19.775224685668945,20.637902278519405,19.66462535442966,20.52730294728012,60898626,-0.13139099616073224,0.16722946179083192,-0.29862045795156417,51.989625508155925,-16603302.386333222,19.30815340549295,19.34748024657883,16.10659024696826,19.37145643234253,22.6363226177168
2013-01-14,19.907934188842773,19.952173547087163,19.554014055670322,19.863693074859274,35425384,-0.0729515628149855,0.18053511610926293,-0.2534866789242484,52.76602061067916,-2400244.055189688,19.40811686938459,19.396215371993087,16.1947017954796,19.423403835296632,22.652105875113666
2013-01-21,19.97430419921875,20.43882388147415,19.819465475627048,19.97430419921875,25551186,-0.021039851385165065,0.1859574620312667,-0.20699731341643177,53.173861331895374,330473.63489577523,19.50248142435695,19.446483965664886,16.32900066650834,19.419152641296385,22.50930461608443
2013-01-28,19.907934188842773,20.107012178812088,19.399175423945398,20.062772820567698,31350769,0.01457701402285494,0.1772594619514294,-0.16268244792857445,52.683970589688165,-1277009.3642513044,19.57005688510459,19.48661007202818,16.43127899380255,19.33002290725708,22.228766820711613
2013-02-04,19.775224685668945,19.863703448364365,19.554024267450355,19.730983548581214,30129629,0.031729332661729615,0.15552942447224324,-0.12380009181051363,51.65911467034488,-3091328.5183516103,19.604251518531985,19.511706994953464,16.605362508081768,19.31251163482666,22.01966076157155
2013-02-11,20.685190200805664,20.796161893994455,19.642053113858886,19.753024807047677,43428465,0.11739601277247758,0.19295688366639296,-0.07556087089391539,57.73088168556528,25315160.844097435,19.7844079655776,19.613749012853656,16.668541331864233,19.370256614685058,22.071971897505883
2013-02-18,19.175975799560547,20.685195056865275,19.08719736717716,20.66300000835653,41014732,0.06278276418131767,0.11067490806018646,-0.047892143878868774,47.15256606667968,-32828295.85037348,19.68300260457476,19.57568177691513,16.590778119000362,19.32719135284424,22.063604586688115
2013-02-25,18.732084274291992,19.353527920255065,18.532334153450005,19.309137830078182,44730379,-0.01613101680675655,0.025408901657689782,-0.04153991846444633,44.566005590156045,-24179722.72355818,19.5245162161943,19.502325472339205,16.641508001458046,19.306017780303954,21.97052755914986
2013-03-04,19.109390258789062,19.309138626215567,18.421363210843868,18.621111578270373,33462213,-0.047675740848283965,-0.004908657907070103,-0.04276708294121386,47.21644258619592,357087.90509104915,19.45532855662676,19.468157192900062,16.68237921825148,19.268440437316894,21.854501656382308
2013-03-11,19.153779983520508,19.309140031901332,18.82086307748798,19.109391649933347,25579609,-0.06830589428288647,-0.02043104907333808,-0.04787484520954839,47.5342693590385,876010.5031956837,19.405070461109055,19.440820044258363,16.785394234740764,19.272759914398193,21.760125594055623
2013-03-18,18.754276275634766,19.198164815498842,18.687692906572593,18.86524973183919,29329422,-0.11555994681333104,-0.05414808128302611,-0.06141186553030493,44.913140962062634,-7519471.725031879,19.296604763530006,19.381120586117184,16.77913641259767,19.257104206085206,21.735071999572742
2013-03-25,18.909635543823242,18.97621890403502,18.48794210358264,18.820857142990548,22990679,-0.1388720982359537,-0.06196818616451902,-0.07690391207143468,46.156553828435484,-125280.53194650915,19.23210989357888,19.340121886787276,16.884920874781667,19.27023067474365,21.655540474705635
2013-04-01,18.28819465637207,18.954026592715923,17.999667895008354,18.887443222916417,43547107,-0.20512764836960073,-0.10257898903853284,-0.1025486593310679,42.06631079659671,-18083062.057322927,19.074790687377746,19.248649953707694,16.917371128337944,19.2799352645874,21.642499400836858
2013-04-08,18.243810653686523,18.865254411313394,18.132837169955433,18.421365761343967,57614400,-0.25824023460456047,-0.12455326021879404,-0.13368697438576643,41.78152954311197,-7732459.141991758,18.936294015095875,19.16127262327107,16.8658698826742,19.268618679046632,21.671367475419064
2013-04-15,17.93308448791504,18.19941620490798,17.533584269948793,18.066249465585898,48804535,-0.3216970235441501,-0.1504080393267069,-0.17128898421744318,39.75254849313212,-12687383.735870726,18.769092427232405,19.054473654979244,16.83865861146552,19.235129642486573,21.631600673507627
2013-04-22,18.354778289794922,18.865250211705806,17.733334670508082,18.02186143601581,36047566,-0.3341084264261269,-0.13025555376694697,-0.20385287265917995,43.745164901539304,5904895.5247470895,18.700040070992827,18.993630579745826,16.73609861270306,19.212771320343016,21.689444027982972
2013-04-29,19.131574630737305,19.30912963109802,18.35477128395285,18.399159593630383,32655971,-0.27805829691174466,-0.05936433940205174,-0.21869395750969292,50.28146344377363,18879657.696729407,18.771962497616908,19.005625714614652,16.679104277777533,19.20270891189575,21.72631354601397
2013-05-06,19.30913734436035,19.70863757599497,19.087193945664197,19.220360689542403,30696296,-0.2168110753005017,0.001506305767353,-0.2183173810678547,51.663985746230686,9926897.642867323,18.861491638740816,19.032018030244714,16.736225219674807,19.220326709747315,21.704428199819823
2013-05-13,19.174240112304688,19.330127381040615,18.706574770837385,19.285588413920316,26660341,-0.1771156116345871,0.03296141554661408,-0.2100770271812012,50.51475300288776,911361.7432490182,18.913616384334794,19.044385167815147,16.764164827314254,19.23894147872925,21.713718130144244
2013-05-20,18.884729385375977,19.775519191033418,18.817920061570195,19.17423704441086,36688972,-0.16709163841332852,0.03438831101429815,-0.20147994942762668,48.04466969973342,-6777446.721575074,18.908801884508325,19.0305020562987,16.806048033078454,19.159025192260742,21.51200235144303
2013-05-27,18.92927360534668,19.330127854507303,18.81792353337391,19.107431245821378,28146609,-0.1537805348558443,0.038159531657425916,-0.19194006651327022,48.46224065327964,-1423303.07870811,18.912213837981383,19.021699582302876,16.832911369505794,19.11672763824463,21.400543906983465
2013-06-03,18.550691604614258,19.129703608116785,18.194374485962523,18.996084909576155,30774324,-0.1717993964022071,0.01611253608885052,-0.18791193249105761,45.14153927612207,-8241504.460307895,18.851960132420196,18.980742366851693,16.68447379568375,19.048865509033202,21.413257222382654
2013-06-10,18.08302116394043,18.684303373627365,18.060752565422554,18.572955078148993,27571494,-0.22126595389083548,-0.0266832171198223,-0.19458273677101318,41.37033536034688,-11343416.652779838,18.72380363767357,18.90267965355506,16.58928078356618,18.954301357269287,21.319321930972393
2013-06-17,17.771242141723633,18.30571670599253,17.748973546632023,18.26117598055053,52645360,-0.2823715154745443,-0.07023102296282491,-0.2121404925117194,39.029411399111154,-14723618.127627458,18.56504338834858,18.804293782961025,16.505110220536153,18.84746675491333,21.18982328929051
2013-06-24,17.414934158325195,17.74898089937643,17.169967137430998,17.72671052742964,41170786,-0.35545176307789816,-0.11464901645294298,-0.24080274662495518,36.48834629363282,-14687525.865601568,18.373358516678017,18.68347990255791,16.349990931733934,18.729452228546144,21.108913525358354
2013-07-01,17.392658233642578,17.615356579122004,16.99180403998691,17.4371989633162,23513816,-0.4104346318235521,-0.1357055081588775,-0.2747291236646746,36.329098551567945,-5245036.618011802,18.209908469505443,18.571234540043534,16.26494776952585,18.56482563018799,20.86470349085013
2013-07-08,18.038480758666992,18.12755868088379,17.325848542785003,17.54854688358604,48543196,-0.39731645426536844,-0.09806986448055505,-0.2992465897848134,43.96469509368355,19151847.402979422,18.181337184365702,18.524908124271665,16.327516150219573,18.507950878143312,20.68838560606705
2013-07-15,17.971675872802734,18.372531924691923,17.904866530821202,18.01621484491377,26619767,-0.38784002166888953,-0.07087474550726092,-0.3169652761616286,43.38510316369365,5198395.470214384,18.146393632438542,18.476800971970018,16.34252498608526,18.46993045806885,20.597335930052438
2013-07-22,17.971675872802734,18.283452212839894,17.659899532765575,18.038485214784266,22885560,-0.3759956369090389,-0.04722428859792821,-0.3287713483111107,43.38510316369365,1732798.4900714613,18.117274005832577,18.432877050303297,16.325272677080548,18.413044738769532,20.500816800458516
2013-07-29,17.748977661132812,17.993944637333577,17.615358989090613,17.94940390156631,27017229,-0.3801960972228926,-0.0411397991294255,-0.3390562980934671,41.281095358038804,-3433526.2250273474,18.05589128171595,18.37340753820152,16.27148625688672,18.342804622650146,20.41412298841357
