Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-03-03,17.545379638671875,18.137026749590635,16.79732183242625,17.95341199477801,43754900,-1.7602909610272341,-1.0976612687347092,-0.662629692292525,35.9010646614615,8118987.417786706,19.43374931173724,21.28828383514037,17.27424367843073,23.45482769012451,29.635411701818292
2014-03-10,17.47737693786621,17.892208725706684,17.15095024463373,17.531781170555085,27756500,-1.8078660083212803,-0.9161890528230042,-0.8916769554982761,35.727302734819006,1447984.4959872928,19.107687249425403,20.956900626681747,16.72978376831209,22.8803448677063,29.03090596710051
2014-03-17,18.334238052368164,18.334238052368164,17.218950951603002,17.55897763326056,29007400,-1.7561838509609444,-0.6916055163701347,-1.0645783345908097,39.68841365008685,17052870.2271984,18.978779049915865,20.728843011524045,16.232678782183225,22.34328727722168,28.453895772260136
2014-03-24,17.84563636779785,18.61915337557945,17.202179984495384,18.434330589051147,27111100,-1.7346554136106107,-0.5360616632158406,-1.1985937503947701,38.24114044425355,-3146729.3446366647,18.78992193622953,20.478129390330466,15.822679772162116,21.7994083404541,27.776136908746082
2014-03-31,18.961414337158203,19.12570079837315,17.831942794652253,18.030456417974104,30199300,-1.6090123222491464,-0.328334857483501,-1.2806774647656454,43.32384285482412,21414899.30519049,18.818504003050975,20.346241124837228,15.325759915694322,21.267973136901855,27.21018635810939
2014-04-07,17.462297439575195,18.99563894944943,17.29801098912074,18.879269217173444,31504700,-1.611825352787399,-0.26491831041740266,-1.3469070423699963,38.71381275604353,-24347852.313792095,18.592469575805012,20.09546341307531,15.26526283318718,20.807873249053955,26.35048366492073
2014-04-14,16.75723648071289,17.73611122456156,16.57241370272058,17.62658690552157,27193700,-1.6519050930580903,-0.24399844055047515,-1.4079066525076152,36.734014084872946,-20898094.902606603,18.286597393289657,19.80518281026119,14.694575913756431,20.272561168670656,25.85054642358488
2014-04-21,16.688783645629883,16.948904885547268,16.339675690720735,16.805153399143894,25771500,-1.669942094723428,-0.2096283537726502,-1.4603137409507778,36.53864449220375,-8142119.793763359,18.02029510201303,19.534191578554122,14.339091371703361,19.71689443588257,25.094697500061777
2014-04-28,17.90039825439453,18.12629233257541,16.770927863490144,16.83938089140648,25789300,-1.5683899523691913,-0.08646096913473067,-1.4819289832344607,42.380072577493834,18117088.488621645,18.000312294076615,19.392122593844594,13.83791189618234,19.23446569442749,24.631019492672642
2014-05-05,17.742956161499023,17.825100051298183,17.120036124767587,17.818254618345513,15506200,-1.4835124014979186,-0.001266734610766429,-1.4822456668871522,41.84111574283717,4411477.108969667,17.95741960531368,19.248716817118893,13.521619554541951,18.773066997528076,24.024514440514203
2014-05-12,17.448604583740234,18.311109329389236,17.161103001857235,17.777177447140094,19718600,-1.4235878091379597,0.04692628619935402,-1.4705140953373137,40.796526210374765,-2398974.977806416,17.87261710171811,19.09218531856423,13.024994780181602,18.279609870910644,23.534224961639687
2014-05-19,18.489089965820312,18.82450832104667,16.818842316484822,17.42807144070895,55952300,-1.2774134363921377,0.1544805271561409,-1.4318939635482786,45.93477064761583,38012041.83657063,17.975362579068477,19.039742244412587,12.436744022266303,17.820835494995116,23.204926967723928
2014-05-26,18.93403434753418,19.337905758082822,18.208435417409863,18.584925095756564,23385100,-1.112837798390263,0.2552449321264123,-1.3680827305166754,48.01264701486937,19607393.18606818,18.135141207146095,19.03055025337968,12.318054365269543,17.481895923614502,22.64573748195946
2014-06-02,19.871835708618164,19.94028742070376,18.598614018208803,18.86557935111423,21303500,-0.8964044942465961,0.37734258901606355,-1.2737470832626596,52.18389195547955,19854765.259257834,18.424590290724773,19.10370551035694,13.709862452031464,17.644802188873292,21.57974192571512
2014-06-09,19.604867935180664,20.289395461471972,19.317366321913006,19.85814369438681,18369100,-0.7379153803997411,0.4286653622903347,-1.1665807426900758,50.931086621655666,3348949.9350520913,18.621303231467422,19.14728485164596,13.9067511984095,17.774298477172852,21.641845755936203
2014-06-16,19.493356704711914,20.113067546431324,19.458928835359348,19.720584057120334,14858500,-0.6142291884443054,0.4418812433966164,-1.0561104318409218,50.38694790004573,11723.56640408258,18.766645477008172,19.17737805626039,14.286859241030347,17.948543548583984,21.61022785613762
2014-06-23,21.37315559387207,21.40758347537176,19.35565074317833,19.56222065885544,23344700,-0.36036882252405533,0.5565932874534932,-0.9169621099775486,58.446513313706625,29259468.607319426,19.20106382981882,19.36831523344402,14.46594166254146,18.18243589401245,21.89893012548344
2014-06-30,22.103036880493164,22.1994386292825,21.311185072673833,21.318069598533533,15138300,-0.09914445801250338,0.6542541215720362,-0.7533985795845396,61.08957430790352,17119264.12327721,19.684726004931214,19.60611711579612,14.748281499213274,18.445001792907714,22.141722086602154
2014-07-07,20.581300735473633,22.151235212269675,20.478015779895912,21.97909449519979,18336100,-0.014743700143046823,0.5909239035531942,-0.6056676036962411,53.45538404123035,-12895382.711369345,19.834155126688284,19.69091569142025,14.748722410926089,18.636240863800047,22.523759316674006
2014-07-14,20.719017028808594,21.18724361010093,20.168162999840906,20.72590286833814,23693000,0.06253618426735841,0.5345630303708796,-0.4720268461035212,54.01544910443301,-2123186.1451329626,19.981632110375003,19.780315807714892,15.09456919329063,18.76670083999634,22.438832486702047
2014-07-21,21.36627197265625,21.689898557699017,20.46424667433471,20.62261836035444,15472500,0.17400331219763387,0.5168241266409241,-0.3428208144432902,56.6553021164933,5968706.030744254,20.212405420755214,19.918225039448924,15.302721765059857,18.957745456695555,22.612769148331253
2014-07-28,20.085529327392578,21.731206485694905,19.913387321265915,21.46266537640588,20315300,0.1571846593903743,0.40000437906693165,-0.24281971967655733,50.47999859616831,-15356212.030635297,20.191259405194778,19.932773238400546,15.271645282032772,19.088153076171874,22.904660870310977
2014-08-04,20.422935485839844,20.68459217291312,19.92028094664618,20.05799381738072,14241800,0.1691319650227534,0.32956134775944856,-0.1604293827366952,51.9654129888669,-1915223.325295588,20.22987208530229,19.975396042525702,15.428726534881092,19.19258794784546,22.956449360809827
2014-08-11,20.099302291870117,20.69146993784547,19.865189043459154,20.457356689434505,14159300,0.15074806689643339,0.24894195970650287,-0.09819389281006949,50.40365496191807,-3693354.097348896,20.208110453063597,19.986170498990436,15.630013705589366,19.305271244049074,22.98052878250878
2014-08-18,21.483320236206055,21.862032077568443,20.223240959544338,20.223240959544338,21947400,0.24503279108185438,0.2745813471135391,-0.02954855603168472,56.43373452185165,19019278.92189607,20.420645416920674,20.11635743266136,15.685763233245146,19.431366539001466,23.17696984475779
2014-08-25,21.958438873291016,22.550607929259314,20.49178922553227,21.641698140412814,65897800,0.35401139457200514,0.3068479604829519,0.047163434089053255,58.307752304615526,27212608.25589692,20.67694432631573,20.27653842749872,15.856391693421179,19.656173610687254,23.45595552795333
2014-09-01,22.30272674560547,22.378469678632655,21.400702643217265,22.054841738127262,18821200,0.46282373305151125,0.3325282391699664,0.13029549388154488,59.66183097519093,13390810.020235498,20.94790806286402,20.452728716029746,16.161555779629648,19.933448123931885,23.705340468234123
2014-09-08,23.149658203125,23.246057314426988,21.786293714685222,22.26140737278613,27923200,0.6103627044481073,0.3840537684532499,0.22630893599485735,62.85756199187631,20229627.65648475,21.314866419574184,20.687244323603245,16.357019346767117,20.25649185180664,24.155964356846162
2014-09-15,23.973064422607422,24.610313049705404,23.342741262195556,23.363520304553287,31884800,0.7846850419460552,0.4467008847609582,0.33798415718509695,65.70246525489776,24245970.97013033,21.757899420079724,20.972967810473172,16.657180731232533,20.560125160217286,24.46306958920204
2014-09-22,22.81631851196289,23.945359953840832,22.802464934739273,23.841459445813534,24197400,0.8200440651543346,0.38564792637539014,0.43439613877894445,58.879548388708386,-10578172.008776542,21.934302602060253,21.133259175820104,16.852313245019545,20.81379327774048,24.775273310461415
2014-09-29,23.114166259765625,23.39123254892546,21.943566604780237,22.66393684275584,21847600,0.8621617063512979,0.3422124540578827,0.5199492522934152,60.030502822375816,812114.967004498,22.13094654501115,21.30551196572841,17.09094238632883,21.097071361541747,25.103200336754664
2014-10-06,21.119293212890625,23.162648125209458,20.856081872873357,23.114161930033887,39141400,0.726199481824974,0.16500018362524704,0.5611992981997269,49.94692535927019,-51784044.26230058,21.962337656324397,21.289319030699037,17.17731751151621,21.228581523895265,25.27984553627432
2014-10-13,21.708051681518555,22.289888523767445,19.948687582063727,21.112361266561503,26013600,0.6583670813963209,0.07773422655727524,0.5806328548390457,52.483755306410096,-7050863.22110052,21.919956660523425,21.32573056555291,17.134258788060812,21.367282390594482,25.600305993128153
2014-10-20,22.934072494506836,23.20421064340842,21.72883902559614,21.72883902559614,22205700,0.6955215096590202,0.09191092385597954,0.6036105858030406,57.33324026877218,15799479.170949077,22.08897596618733,21.465586385461947,17.26419779344601,21.520394229888915,25.77659066633182
2014-10-27,23.647510528564453,24.021549121524686,22.12365297055325,22.83016811089545,22037800,0.773617369166768,0.13600542669098192,0.6376119424757861,59.898088544269186,15748229.52828633,22.34873172658352,21.655318919644774,17.32744987140333,21.722526359558106,26.11760284771288
2014-11-03,24.367889404296875,24.686513813599635,23.31504111754412,23.647519106681802,20318600,0.8834535526666869,0.19667328815272056,0.6867802645139663,62.358609507630725,15007469.992399968,22.68525800620241,21.89119461396235,17.46357640863505,21.966252994537353,26.468929580439656
2014-11-10,24.58260726928711,24.762698459105298,23.945356032847393,24.284762013499947,18248600,0.976568186488727,0.23183033757980853,0.7447378489089185,63.08563443046496,7614690.284840517,23.001482883383193,22.12523049703407,17.809237538296127,22.126725578308104,26.44421361832008
2014-11-17,26.341976165771484,26.889180634762624,23.806829391069442,24.700365401098022,59862800,1.1787407809521753,0.3472023456346054,0.8315384353175699,68.46096793558308,72752062.34592341,23.558231763781244,22.49190403344602,17.692069849497365,22.33867254257202,26.985275235646675
2014-11-24,27.29783821105957,27.561050789532104,26.335037434632106,26.515128582661543,27159800,1.3999562727519077,0.45473426994747024,0.9452220028044375,70.93709022837203,41558035.43371804,24.1814995049943,22.909811353238503,18.094977634897727,22.674499416351317,27.254021197804907
2014-12-01,24.679576873779297,27.02077528939035,24.360949970273957,26.92380291791875,43322000,1.3484551836068093,0.3225865446418974,1.0258686389649119,57.59781591030415,-61766199.95786464,24.264512399791798,23.063704007198574,18.005334482567427,22.872527408599854,27.73972033463228
2014-12-08,25.524633407592773,25.954086419085318,24.41637353796675,24.54105310358717,25741400,1.3601502340268858,0.2674252760495792,1.0927249579773066,60.199220297168196,-6086774.4796174,24.47453256775863,23.27769786810242,18.166443404651112,23.08044548034668,27.994447556042246
2014-12-15,27.16182518005371,27.224490356058627,24.898919883119948,25.831933250253236,26590300,1.4844149279252363,0.31335197595834363,1.1710629519668927,64.71569591629438,26993355.43163958,24.92241466980781,23.615448069141664,18.444095501007713,23.434260272979735,28.424425044951757
2014-12-22,27.25234603881836,27.872033614680998,26.54214149440847,27.231458529189098,16555300,1.5720779340669928,0.32081198568007996,1.2512659483869129,64.9525052765034,9996851.79261745,25.3107365646429,23.931700066504856,18.7007288945558,23.77573080062866,28.85073270670152
2014-12-29,27.00864601135254,27.635295122428023,26.576951391263027,27.064346915049686,15137200,1.6034039004022382,0.28171036161226026,1.321693538789978,63.71275198900414,872993.227035407,25.59372147242784,24.199260583448133,19.011386655013123,24.121197986602784,29.231009318192445
2015-01-05,26.5003604888916,27.34285683079285,25.51164364433896,26.841535464197616,31394600,1.5691276340537392,0.19794727621100883,1.3711803578427304,61.09353509933889,-10347282.699956296,25.744827975171802,24.399356227399743,19.251966157534063,24.37204999923706,29.492133840940056
2015-01-12,24.362783432006836,27.85113719728678,23.095554245926177,26.9041981076044,78800100,1.353872245521476,-0.01384648985700343,1.3677187353784794,51.50423775492051,-115743284.79346891,25.514487217977642,24.3961759843221,18.967668748324826,24.492267227172853,30.01686570602088
2015-01-19,24.3767032623291,24.662177272529725,23.436728575497817,24.453294303910667,25707200,1.1709065316199485,-0.15744976300682478,1.3283562946267733,51.55756073076421,-38342535.02311594,25.324856558702884,24.394482704148796,19.034215324918527,24.595966053009032,30.157716781099538
2015-01-26,24.50900650024414,25.302763654948095,24.26530740405602,24.37671187039882,25638900,1.0247677658428032,-0.2428708230271761,1.2676385888699793,52.096695421565094,-10519438.683318717,25.18888154895976,24.40444129511361,19.165528842101935,24.66393346786499,30.162338093628044
2015-02-02,26.012964248657227,26.145256202702466,23.763985093338576,24.467225184345622,31599100,1.018567154171805,-0.19925714775853942,1.2178243019303445,57.84069690318748,28175994.63081372,25.326228665576004,24.544312856291317,19.129431393986902,24.76592845916748,30.402425524348057
2015-02-09,27.231447219848633,27.31499987975816,25.462899539201377,25.797112834930665,25988200,1.0993024429670974,-0.09481748717059779,1.1941199301376952,61.83368330241928,30502784.31154891,25.64376509128811,24.777976713991954,19.247962701477896,24.98668489456177,30.725407087645642
2015-02-16,27.349830627441406,27.48212530037302,26.89725099756595,27.196651096389385,13433100,1.1594726140765985,-0.02771785284887751,1.187190466925476,62.208188776575305,11227765.538872628,25.928109347313658,25.00161618472669,19.589164666062405,25.198468112945555,30.807771559828705
