Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-07-09,51.20991897583008,51.26983372585126,49.62814580501855,50.6407174226229,84013700,0.3795574747561261,0.02657942581315198,0.35297804894297413,55.635438341754345,32983603.90203138,50.07337982904236,49.805169886588274,44.60982702204801,50.12679023742676,55.64375345280551
2012-07-16,51.49752426147461,51.75516186397,50.38908511444227,50.826471582382275,71272700,0.4670147773796316,0.09122938274932596,0.37578539463030564,56.52860576623719,24660138.12878178,50.310737234447735,49.952331136578394,44.587959592770304,50.13310203552246,55.67824447827462
2012-07-23,52.39624786376953,52.63591144098202,50.02958089540218,50.80848637854214,87340700,0.6019064012434541,0.18089680529051871,0.42100959595293536,59.286925149507454,60550145.06356731,50.6583223393347,50.16484563459502,44.58000124813493,50.244747734069826,55.909494220004724
2012-07-30,52.4561653137207,52.65987637579693,51.22789238135921,52.294390462116766,66220600,0.7055111293238241,0.227601226696711,0.4779099026271131,59.47155959720157,22828561.34534682,50.9579628350657,50.364090824084215,44.666098454459956,50.2957181930542,55.92533793164844
2012-08-06,52.989402770996094,53.02535069851574,52.21649033091425,52.45615384718171,58253400,0.8211803729378389,0.2746163762485806,0.5465639966892583,61.159718067153044,28318117.0442131,51.296536157720766,50.592378819467854,44.841680726737124,50.3998306274414,55.95798052814568
2012-08-13,53.30964660644531,53.617203542889705,52.9297219788056,53.1287296789113,48391100,0.927992760102164,0.30514301073032457,0.6228497493718395,62.17862712404035,19770673.32514216,51.63205456584153,50.828662974857195,45.032439352732645,50.484846687316896,55.93725402190115
2012-08-20,53.098594665527344,53.315693198473035,52.42317649626189,53.110653650286615,49169800,0.984266210484158,0.28913316888985474,0.6951330415943032,61.04211036555287,-328030.0413181726,51.87647791578917,51.0260483392633,45.326192795399734,50.6161392211914,55.90608564698307
2012-08-27,52.64629364013672,53.309648057638256,52.47743568941765,53.11064035211518,49370800,0.9810573936812403,0.2287394816695496,0.7523179120116907,58.5712832453564,-14996318.990009703,52.004780536513756,51.166939234991425,45.62809527765823,50.78045425415039,55.93281323064255
2012-09-03,54.226287841796875,54.27453297532648,52.17591567588049,52.66438960127666,52053400,1.0934026456782604,0.27286778693325575,0.8205348587450046,64.04612015800895,49830607.12112795,52.37503175406094,51.43296954862669,45.76340285706919,50.95384826660156,56.144293676133934
2012-09-10,55.66156005859375,55.72186418523541,53.91271278052588,54.16599287296683,71342700,1.2834566507687981,0.3703374336190348,0.9131192171497633,68.16213649778754,84874332.49455893,52.92278647148308,51.800673071232524,45.96301266113221,51.175799179077146,56.38858569702208
2012-09-17,55.432395935058594,55.78216629822799,54.32881251380503,55.432395935058594,70983400,1.3994521759478218,0.3890663670384469,1.010385808909375,66.84628869013818,17446878.400489375,53.34105471541233,52.11647505939131,46.27891590597222,51.43121910095215,56.58352229593208
2012-09-24,55.148956298828125,55.82437439163329,54.83537212057783,55.06452961234115,59816300,1.4517731186999328,0.35310984783244637,1.0986632708674864,65.17052670343833,-5487247.408271932,53.642371645981626,52.380169080211914,46.6163821833798,51.71620388031006,56.816025577240325
2012-10-01,55.81230926513672,56.08368007027451,54.980096874350984,55.35398973114667,51576600,1.529137933055111,0.34437972975009945,1.1847582033050115,67.24039390280174,20979911.26531723,54.00402791584081,52.67861605281407,46.99132808523356,52.06615524291992,57.140982400606276
2012-10-08,54.89567947387695,56.300788068915345,54.58209527714995,55.571097606478446,57630500,1.499203853454496,0.25155652011958773,1.2476473333349083,61.7770710550105,-28223918.3683582,54.15263650884684,52.87140417638476,47.288989826070505,52.3520004272461,57.41501102842169
2012-10-15,55.57107162475586,56.48770581816399,54.600160525979355,55.088629669757395,58223100,1.5125437193252154,0.21191710879224557,1.3006266105329698,64.09213466587984,16807643.703772366,54.38904236149834,53.106157867547466,47.9147434086824,52.79624004364014,57.67773667859788
2012-10-22,54.648414611816406,55.637416641084315,54.08154591178178,55.28161460566635,58833600,1.4321559468888623,0.10522346908471403,1.3269324778041482,58.84837917809575,-30586274.52305895,54.432271069884685,53.24026714965782,48.36047369573134,53.10686893463135,57.85326417353136
2012-10-29,54.43735122680664,55.44444877389636,54.31071120970386,54.89567076554209,43362800,1.336016243219845,0.007267012332557332,1.3287492308872877,57.685691435497766,-16296957.742020627,54.43311776270501,53.34436141723598,48.713974423493056,53.335645294189455,57.95731616488585
2012-11-05,52.5920295715332,55.51079616304804,52.23020021910669,54.29866346155489,69822600,1.0982627109420307,-0.18438921595620572,1.2826519268982364,48.63781769760755,-91329089.78567028,54.12626973084305,53.27894125674009,48.691825614813624,53.505408668518065,58.318991722222506
2012-11-12,52.460105895996094,53.39461849241485,51.616618125603416,52.95770303126167,66977500,0.8889489356280436,-0.31496239301615425,1.2039113286441978,48.057487937643046,-36333641.91408126,53.84857575836856,53.207738181892786,49.01669014654928,53.56492233276367,58.113154518978064
2012-11-19,54.0621337890625,54.0621337890625,52.654297454481494,53.03660085174728,49035400,0.8426232862035477,-0.28903043395252004,1.1316537201560677,55.06854159662263,40259505.060418546,53.88416876348422,53.28203345208146,49.126005172160546,53.72760448455811,58.32920379695567
2012-11-26,53.48565673828125,53.819412974213115,52.356959723677676,53.59488563097567,71326300,0.7507389438718519,-0.3047318210273726,1.0554707648992245,52.331267854411934,-13992148.357952928,53.81775009261706,53.299739824794486,49.230269138600285,53.84139137268066,58.45251360676104
2012-12-03,53.7647819519043,53.78905554714406,52.85454296413036,53.73444343014078,58315200,0.6924607560221077,-0.29040800710169345,0.9828687631238011,53.53557415974393,6187445.652329492,53.808922069164936,53.340178270630126,49.40836664809888,53.95475425720215,58.50114186630542
2012-12-10,53.44924545288086,54.83887781524292,53.35215105197647,53.75265851113329,64567400,0.6137389136989597,-0.29530387953987314,0.9090427932388329,51.93813285556027,-11519765.680587435,53.74897596645092,53.34966237343454,49.62895709490145,54.00740413665771,58.38585117841397
2012-12-17,52.933448791503906,54.45657914323506,52.79994629348719,53.619160696197824,95007600,0.5039219085359576,-0.32409670776230015,0.8280186162982578,49.34605245436886,-36509657.150487155,53.61305477062642,53.31346988804927,49.61912394049409,54.03126831054688,58.443412680599664
2012-12-24,51.640907287597656,53.206519952089586,51.62270324284809,52.87276369929296,44740200,0.3090315206061973,-0.41518967655364836,0.7242211971598457,43.488844327971805,-50722262.64553999,53.28436352345496,53.16802966192304,49.43545571507817,53.963843536376956,58.49223135767574
2012-12-31,53.98326873779297,54.06215449249912,51.398187324681295,51.604510680422806,60650600,0.33967293896049,-0.3076386065594846,0.6473115455199746,54.11752133483254,77802997.36563054,53.40084772584463,53.23892001634651,49.17266398108549,53.997524642944335,58.82238530480318
2013-01-07,54.3776969909668,54.43837868595931,52.96986037044441,53.5888210669145,61663600,0.39127319360567725,-0.2048306815314379,0.5961038751371152,55.63082189293468,42148909.81014996,53.563655936698325,53.337944101096106,49.150218855361906,54.06147975921631,58.97274066307072
2013-01-14,55.09980392456055,55.18475919614561,54.00751524744528,54.286654658326945,59043400,0.48484576167869164,-0.08900649076673883,0.5738522524454305,58.33987238197566,42473402.285349466,53.81968060134203,53.491149303136496,49.22113963251113,54.1841552734375,59.14717091436386
2013-01-21,55.664161682128906,55.70663932507887,54.74178339276414,54.77819147823101,44994900,0.5976522869928615,0.019040027637944767,0.5786122593549168,60.37611907734931,31086614.672458205,54.12709411480651,53.680106901309756,49.46309752959742,54.2560489654541,59.04900040131078
2013-01-28,54.63862991333008,55.78553102547358,54.22598792490642,55.62775492203374,70654200,0.5974138134517304,0.015041243277450933,0.5823725701742795,55.10525169224481,-37943212.90855804,54.21235008122711,53.76345672844196,49.449392267955595,54.204902458190915,58.960412648426235
2013-02-04,53.7708625793457,54.72964895500939,53.16403646255337,54.25632532466591,61671300,0.5211952355908167,-0.04894186766677022,0.5701371032575869,51.044514908644,-48325297.35908641,54.138768830913534,53.76410071547707,49.349476793964996,54.121825790405275,58.894174786845554
2013-02-11,53.96171188354492,54.23652634146463,53.61971972981485,53.955603549572984,56392900,0.4707647246605049,-0.07949790287766567,0.5502626275381706,51.88430468255852,-8933401.968511391,54.10925933968543,53.78128429530906,49.34594392211168,54.06246356964111,58.77898321717054
2013-02-18,54.47468948364258,54.85332690802118,53.961701353154865,54.071628046729764,47295300,0.4668100904675043,-0.066762029656533,0.5335721201240373,54.16046042344187,13196485.670428656,54.17016436367829,53.84158039864241,49.31085657919556,53.995582580566406,58.680308581937254
2013-02-25,54.61515426635742,55.079289721700654,53.55863632050233,54.8899686761055,67424900,0.4695971250859472,-0.051179996030472075,0.5207771211164193,54.79111669887326,10712711.17552293,54.24432934745815,53.90884769148719,49.326536227404645,53.98155632019043,58.63657641297621
2013-03-04,54.33423614501953,55.05486573199201,53.955598680917646,54.43194618328546,62102600,0.44401974224339824,-0.06140590309841687,0.5054256453418151,53.21431197204182,-8059593.422958014,54.25931381371838,53.94583799179435,49.38293618958437,53.919714546203615,58.45649290282286
2013-03-11,54.578514099121094,54.90829418948564,54.07162962730376,54.35866070554473,77480300,0.4384069885800699,-0.05361492540939622,0.4920219139894661,54.4420924734801,9931288.303797523,54.312513861285495,54.000853305474934,49.487322089017695,53.916219520568845,58.345116952119994
2013-03-18,54.52962875366211,54.5906980740098,53.68075262074491,54.19374050281409,59094700,0.42511375529063855,-0.05352652695906207,0.4786402822497006,54.13591566181629,1384519.551735812,54.348699676681605,54.04683377923034,49.525504781999615,53.92083339691162,58.31616201182362
2013-03-25,55.03044509887695,55.561758361082774,54.14492765449448,54.65791591376032,55066400,0.4498053891660163,-0.023067914466947503,0.4728733036329638,56.81539799645473,18846941.97867105,54.46232391371416,54.13236519833005,49.92699034396976,54.04275417327881,58.158518002587854
2013-04-01,54.35866165161133,55.567850678033366,53.98613254263965,55.04264585749274,55956700,0.410435136276071,-0.04995053388551429,0.46038567016158527,52.39366572566527,-18778209.22284858,54.44504687003035,54.15204315078929,50.05136046646318,54.13768196105957,58.22400345565596
2013-04-08,54.34646987915039,54.56021504139535,53.83348148976247,54.419755931617985,63076000,0.3739396100118455,-0.06915684811979184,0.44309645813163734,52.3140924349051,-6772075.23411359,54.42861737155036,54.16894982282069,50.1968714221826,54.15189876556396,58.10692610894532
2013-04-15,53.405975341796875,54.15103374526824,51.92196686943998,53.918968283241966,84669900,0.2660596236625352,-0.14162946757528172,0.40768909123781694,46.45302586352824,-55345077.36355015,54.258177033258114,54.102604215775145,50.084988010709544,54.14791469573974,58.21084138076994
2013-04-22,53.74187088012695,54.89609932514974,53.308272253732206,53.50369705237906,66979000,0.20530133401162942,-0.16191020578095006,0.3672115397925795,48.6651177857532,-3449727.613309849,54.17212600773625,54.071236099631825,49.9858452838601,54.14676914215088,58.30769300044166
2013-04-29,54.975467681884766,55.07929070588934,53.424286566341436,53.90063403670593,61648800,0.253765651559128,-0.09075671058676121,0.3445223621458892,55.87469273333272,49549932.47036807,54.30601628676101,54.14986493287121,50.03691478886808,54.223080253601076,58.40924571833407
2013-05-06,55.04875946044922,56.09306086843806,54.83501437564917,55.115937152714,60087900,0.29469099206946936,-0.03986509606113586,0.3345560881306052,56.26766909372538,19452610.19759136,54.42980681570904,54.228029674399735,50.20246827585919,54.32884578704834,58.455223298237485
2013-05-13,56.4257698059082,56.49955813091503,54.99298706935979,55.22051201835876,53290700,0.43324368251082745,0.07895007550417776,0.3542936070066497,62.94485966540156,55405433.54369786,54.76246731407557,54.419137511922216,50.45329824892766,54.568088912963866,58.68287957700007
2013-05-20,56.284324645996094,57.495732815315804,55.95841375608276,56.33351998185766,72320100,0.5255757356840292,0.13702570294190353,0.38855003274212563,61.89938609352282,11648925.774992794,55.01611020272899,54.58132769749386,50.73734826062553,54.68314170837402,58.628935156122516
2013-05-27,55.63248825073242,57.298941110157386,55.62633766248421,57.151359832869815,54413100,0.5399278513891801,0.12110225491764354,0.41882559647153655,57.185551882302555,-19762650.71441687,55.118839877396226,54.672732962992875,50.769475053790075,54.74588127136231,58.72228748893454
2013-06-03,56.2351188659668,56.27201770677272,54.72854834433373,55.669386683204756,67444800,0.593092460049931,0.13941349086271554,0.45367896918721545,60.20297258307805,20508650.64076729,55.30488637549132,54.80859260672974,50.77130698879959,54.802647018432616,58.833987048065644
2013-06-10,55.70014190673828,56.53644379963426,55.09136021825322,56.5302932101427,57635900,0.5853105303721833,0.10530524894797422,0.48000528142420906,56.402706304823575,-13719702.136010105,55.370762297365815,54.88611863281744,50.701071852670104,54.80444602966308,58.90782020665606
2013-06-17,55.02372360229492,56.739367474323615,54.59942205785489,55.93996441083655,83465600,0.5185840765052703,0.03086303606484897,0.4877210404404213,51.93844135268888,-42211673.79956847,55.312922514854,54.89808428233722,50.63326618973311,54.823700714111325,59.01413523848954
2013-06-24,55.5587043762207,55.804676339714526,54.1259220285298,54.69780484975482,83221300,0.5030722547118245,0.012280971417122477,0.490791283294702,54.973883869372614,15610639.05421692,55.35388615841512,54.955529507892315,50.70568700676756,54.91309280395508,59.1204986011426
2013-07-01,56.308921813964844,56.33351948167723,55.318887973287154,55.583307036788504,40094800,0.5450325061214869,0.04339297826142796,0.5016395278600589,58.894528333979956,25256758.43331482,55.513058767673414,55.07321579537689,50.76337376877751,55.030453300476076,59.29753283217464
2013-07-08,57.434242248535156,57.68636014017521,56.51185079280341,56.5487449497445,65011700,0.6614653017942445,0.12786061914734836,0.5336046826468961,63.96339203231405,57191582.47520813,55.83325601448371,55.27852244347761,50.838479491320534,55.1784309387207,59.51838238612087
